u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70204202,70189999,0,False,residential,Laurel Street,95.541,2,10.1,,,,,,,,,9319449,
70204202,70206543,0,False,residential,Laurel Street,82.749,1,10.1,,,,,,,,,9319733,
70204202,70195053,0,False,residential,Walnut Street,256.542,2,10.1,,,,,,,,,9319992,
70204202,70279970,0,False,residential,Walnut Street,288.049,2,10.1,,,,,,,,,9319992,
70204645,70217493,0,False,residential,,41.717,,,,,,,,,,,9319573,
70205323,70274389,0,False,residential,,39.323,,,,,,,,,,,370203079,
70205323,70281166,0,False,residential,,44.135,,,,,,,,,,,370203080,
70205323,70285580,0,False,residential,,72.094,,,,,,,,,,,370203082,
70205323,70253558,0,False,residential,,130.553,,,,,,,,,,,9319582,
70205705,70206375,0,False,residential,Mckinstry Drive,22.199,2,12.2,,,,,,,,,9319885,
70206097,70198638,0,False,residential,Water Street,32.301,2,12.2,,,,,,,,,9320086,
70206097,70241464,0,False,residential,East Main Street,127.068,2,12.2,,,,,,,,,9319487,
70206097,70210083,0,False,residential,Water Street,109.29,2,12.2,,,,,,,,,9320086,
70206375,70205705,0,False,residential,Mckinstry Drive,22.199,2,12.2,,,,,,,,,9319885,
70206375,70223659,0,False,residential,"['West Court', 'Mckinstry Drive']",235.564,2,12.2,,,,,,,,,"[9319885, 9320070]",
70206375,70223693,0,False,residential,Westgate Street,310.771,2,12.2,,,,,,,,,9319900,
70206543,70204202,0,False,residential,Laurel Street,82.749,1,10.1,,,,,,,,,9319733,
70206832,70250500,0,False,secondary,Dudley Road,196.493,2,15.2,,,,,,,,,9319461,
70206832,70261299,0,False,residential,Walnut Street,180.4,2,10.1,,,,,,,,,9319992,
70207179,70234288,0,False,residential,,449.035,,,,,,,,,,,9319653,
70207179,70274163,0,False,primary,Main Street,93.723,2,30.2,,,,,,,,,9320018,MA 12
70207179,70277850,0,False,primary,Main Street,63.948,2,30.2,,,,,,,,,9320018,MA 12
70207754,70203257,0,False,residential,Pine Street,199.982,2,10.1,,,,,,,,,9319504,
70207754,70252663,0,False,residential,Pine Street,89.613,2,10.1,,,,,,,,,9319504,
70207754,70238227,0,False,residential,Walnut Street,126.343,2,10.1,,,,,,,,,9319992,
70207754,70192282,0,False,residential,Walnut Street,154.295,2,10.1,,,,,,,,,9319992,
70207925,70235446,0,False,residential,Highland Avenue,150.199,2,12.2,,,,,,,,,9320040,
70207925,70268271,0,False,residential,Church Street,224.521,2,12.2,,,,,,,,,9320175,
70207925,70195603,0,False,residential,Church Street,80.391,2,12.2,,,,,,,,,9320175,
70208217,70226321,0,False,residential,Hayes Drive,1056.705,1,10.1,,,,,,,,,"[9320105, 9319679]",
70208217,70244114,0,False,residential,Queen Street,78.756,2,12.2,,,,,,,,,9319712,
70208217,70256812,0,False,residential,Woodland Drive,114.568,2,12.2,,,,,,,,,9319871,
70209100,70278582,0,False,residential,Cedar Street,42.105,1,12.2,,,,,,,,,9319498,
70209100,70244433,0,False,residential,Water Street,78.431,2,12.2,,,,,,,,,9320086,
70209761,70275809,0,False,residential,Rocky Hill Road,22.14,2,12.2,,,,,,,,,9320027,
70209761,70274580,0,False,residential,Rocky Hill Road,94.28,2,12.2,,,,,,,,,9320027,
70209761,70278450,0,False,residential,Hammond Street,121.49,2,12.2,,,,,,,,,9320133,
70209914,70193022,0,False,residential,Pratt Avenue,284.326,2,12.2,,,,,,,,,9319492,
70210083,70264685,0,False,residential,New Street,44.173,1,12.2,,,,,,,,,9320182,
70210083,70244433,0,False,residential,Water Street,71.423,2,12.2,,,,,,,,,9320086,
70210083,70206097,0,False,residential,Water Street,109.29,2,12.2,,,,,,,,,9320086,
70210083,70197375,0,False,residential,New Street,141.141,1,12.2,,,,,,,,,9320182,
70210206,70193412,0,False,residential,,364.567,,,,,,,,,,,9319650,
70211045,70198310,0,False,residential,Lambert Circle,87.379,2,,,,,,,,,,9320075,
70211317,70257124,0,False,residential,,111.649,,,,,,,,,,,9319526,
70211555,70265569,0,False,residential,,71.745,,,,,,,,,,,9319574,
70211661,70215442,0,False,residential,Windward Street,251.098,2,,,,,,,,,,9319793,
70211661,70242999,0,False,residential,French River Circle,148.135,2,,,,,,,,,,9320008,
70211661,70264009,0,False,residential,French River Circle,63.385,2,,,,,,,,,,9320008,
70211672,70262009,0,False,residential,Carey Lane,216.579,2,12.2,,,,,,,,,9319466,
70211987,70222668,0,False,residential,Gardner Street,213.476,2,10.1,,,,,,,,,9319867,
70212365,70259470,0,False,residential,Corbin Road,175.406,2,12.2,,,,,,,,,9319796,
70212365,70281965,0,False,residential,Corbin Road,87.306,2,12.2,,,,,,,,,9319796,
70212365,70235590,0,False,residential,Monument Drive,272.618,2,15.2,,30 mph,,,,,,,9320026,
70212365,70277591,0,False,residential,Monument Drive,142.711,1,10.1,,,,,,,,,9320225,
70212653,70234134,0,True,motorway_link,,747.23,2,15.2,,,,,,,,,9320139,
70212653,70257643,0,True,secondary,Sutton Avenue,146.983,2,12.2,,,,,,,,,223926133,
70212960,70246318,0,False,residential,Cherry Street,84.644,2,12.2,,,,,,,,,9319491,
70212960,70271063,0,False,residential,Aspin Drive,111.166,2,12.2,,,,,,,,,9319792,
70212960,70276231,0,False,residential,Aspin Drive,106.132,2,12.2,,,,,,,,,9319792,
70212977,70218466,0,False,primary,Main Street,125.47,2,18.3,,,,,,,,,9320043,MA 12
70212977,70236940,0,False,primary,Main Street,68.317,2,18.3,,,,,,,,,9320043,MA 12
70212977,70201652,0,False,residential,Johnson Lane,132.413,2,12.2,,,,,,,,,9320062,
70213267,70279397,0,False,residential,,15.331,,,,,,,,,,,9319553,
70213267,70194532,0,False,residential,,56.486,,,,,,,,,,,9319628,
70213267,70252036,0,False,residential,,14.28,,,,,,,,,,,370203081,
70213286,70280872,0,False,residential,Foster Street,152.315,2,12.2,,,,,,,,,9319883,
70213286,70201489,0,False,residential,Birchwood Terrace,101.431,2,,,,,,,,,,9320010,
70213286,70274580,0,False,residential,Rocky Hill Road,101.613,2,12.2,,,,,,,,,9320027,
70213286,70216080,0,False,residential,Rocky Hill Road,130.935,2,12.2,,,,,,,,,9320027,
70213483,70190337,0,False,secondary,Charlton Street,30.44,2,13.7,,,,,,,,,9320166,
70213483,70190456,0,False,secondary,Charlton Street,170.803,2,13.7,,,,,,,,,9320166,
70213483,70259470,0,False,residential,Rawson Avenue,97.302,2,10.1,,,,,,,,,9320224,
70215442,70211661,0,False,residential,Windward Street,251.098,2,,,,,,,,,,9319793,
70215442,70200687,0,False,residential,Matthew Circle,106.023,2,,,,,,,,,,9320161,
70215442,70195305,0,False,residential,Matthew Circle,65.641,2,,,,,,,,,,9320161,
70215593,70227809,0,False,residential,Bounty Road,285.575,2,12.2,,,,,,,,,9319750,
70215593,70200439,0,False,residential,Sunset Avenue,96.427,2,12.2,,,,,,,,,9319989,
70215593,70201111,0,False,residential,Sunset Avenue,98.283,2,12.2,,,,,,,,,9319989,
70216010,70202908,0,False,residential,Wildrose Street,99.924,2,10.1,,,,,,,,,9320159,
70216080,70221960,0,False,residential,Angell Street,94.259,2,12.2,,,,,,,,,9319878,
70216080,70213286,0,False,residential,Rocky Hill Road,130.935,2,12.2,,,,,,,,,9320027,
70216080,70234361,0,False,residential,Rocky Hill Road,23.76,2,12.2,,,,,,,,,9320027,
70216375,70260488,0,False,residential,Rocky Hill Road,45.893,2,12.2,,,,,,,,,9320027,
70216375,70222015,0,False,residential,"['Vernon Street', 'Eddy Street']",494.487,2,12.2,,,,,,,,,"[9320013, 9319910]",
70216375,70275809,0,False,residential,Rocky Hill Road,63.856,2,12.2,,,,,,,,,9320027,
70216754,70216754,0,False,residential,,102.442,,,,,,,,,,,9319576,
70216754,70216754,1,False,residential,,102.442,,,,,,,,,,,9319576,
70216754,70279230,0,False,residential,,86.334,,,,,,,,,,,9319576,
70217204,70201898,0,False,residential,June Street,20.36,2,10.1,,,,,,,,,9320087,
70217204,70233191,0,False,residential,Fairlawn Avenue,93.812,2,10.1,,,,,,,,,9319483,
70217204,70237211,0,False,residential,June Street,233.72,2,10.1,,,,,,,,,9320087,
70217493,70204645,0,False,residential,,41.717,,,,,,,,,,,9319573,
70217493,70251247,0,False,residential,Park Street,451.943,2,12.2,,,,,,,,,9319494,
70217493,70281012,0,False,residential,Park Street,160.132,2,12.2,,,,,,,,,9319494,
70217891,70236420,0,False,residential,Cris Road,337.299,2,10.1,,,,,,,,,9320162,
70217905,70281076,0,False,residential,State Street,291.418,2,12.2,,,,,,,,,9319853,
70217905,70258206,0,False,residential,State Street,156.765,2,12.2,,,,,,,,,9319853,
70217905,70237857,0,False,residential,George Street,447.721,2,12.2,,,,,,,,,9320048,
70218466,70241965,0,False,primary,Main Street,20.12,2,18.3,,,,,,,,,9320043,MA 12
70218466,70199237,0,False,residential,Allen Avenue,89.273,2,12.2,,,,,,,,,9319510,
70218466,70212977,0,False,primary,Main Street,125.47,2,18.3,,,,,,,,,9320043,MA 12
70218724,70218724,0,False,residential,Carron Lane,293.374,2,12.2,,,,,,,,,9319967,
70218724,70218724,1,False,residential,Carron Lane,293.374,2,12.2,,,,,,,,,9319967,
70218724,70236940,0,False,residential,Carron Lane,123.999,2,12.2,,,,,,,,,9319967,
70219053,70285580,0,False,residential,,47.06,,,,,,,,,,,9319581,
70219053,70269369,0,False,residential,,93.635,,,,,,,,,,,370203078,
70219053,70281166,0,False,residential,,73.358,,,,,,,,,,,370203078,
70220064,70274770,0,False,residential,Fremont Street,79.91,2,10.1,,,,,,,,,9319834,
70220064,70233416,0,False,secondary,Charlton Street,140.761,2,13.7,,,,,,,,,9320166,
70220064,70190456,0,False,secondary,Charlton Street,95.862,2,13.7,,,,,,,,,9320166,
70220242,5263967350,0,False,secondary,,72.43,,,,,,,,,,,544567654,
70220242,70235052,0,False,secondary,Sutton Avenue,404.779,2,12.2,,,,,,,,,223929091,
70221200,70243272,0,False,residential,,148.303,,,,,,,,,,,9319634,
70221933,70242161,0,False,primary,Main Street,44.834,2,30.2,,,,,,,,,9320085,MA 12
70221933,70261449,0,False,primary,Main Street,43.491,2,30.2,,,,,,,,,9320085,MA 12
70221933,70261449,1,False,residential,,169.33,,,,,,,,,,,9319528,
70221960,70216080,0,False,residential,Angell Street,94.259,2,12.2,,,,,,,,,9319878,
70222015,70260488,0,False,residential,Rocky Hill Road,40.359,2,12.2,,,,,,,,,9320027,
70222015,70216375,0,False,residential,"['Vernon Street', 'Eddy Street']",494.487,2,12.2,,,,,,,,,"[9320013, 9319910]",
70222015,70241569,0,False,residential,Rocky Hill Road,87.827,2,12.2,,,,,,,,,9320027,
70222566,70283161,0,False,residential,Mayfair Circle,90.945,2,,,,,,,,,,9319814,
70222566,70196458,0,False,primary,Main Street,100.161,2,18.3,,,,,,,,,9320043,MA 12
70222566,70193022,0,False,primary,Main Street,216.54,2,18.3,,,,,,,,,9320043,MA 12
70222668,70224860,0,False,secondary,Charlton Street,42.021,2,13.7,,,,,,,,,9320166,
70222668,70211987,0,False,residential,Gardner Street,213.476,2,10.1,,,,,,,,,9319867,
70222668,70249291,0,False,secondary,Charlton Street,194.897,2,13.7,,,,,,,,,9320166,
70223019,70277850,0,False,primary,Main Street,53.643,2,18.3,,,,,,,,,9320045,MA 12
70223019,70232028,0,False,residential,,376.507,,,,,,,,,,,9319625,
70223019,70275231,0,False,primary,Main Street,93.414,2,18.3,,,,,,,,,9320045,MA 12
70223659,70282694,0,False,residential,West Street,102.266,2,12.2,,,,,,,,,9319784,
70223659,70193872,0,False,residential,West Street,76.013,2,12.2,,,,,,,,,9319784,
70223659,70206375,0,False,residential,"['West Court', 'Mckinstry Drive']",235.564,2,12.2,,,,,,,,,"[9319885, 9320070]",
70223693,70231398,0,False,residential,"['West Street', 'Gannett Street']",237.102,2,12.2,,,,,,,,,"[9319784, 9319865]",
70223693,70193872,0,False,residential,West Street,160.235,2,12.2,,,,,,,,,9319784,
70223693,70206375,0,False,residential,Westgate Street,310.771,2,12.2,,,,,,,,,9319900,
70223731,70257397,0,False,residential,Patton Street,61.048,2,12.2,,,,,,,,,9320218,
70223731,70239752,0,False,residential,Nelson Street,263.365,2,12.2,,,,,,,,,"[9319434, 9319566]",
70223731,70269423,0,False,residential,Patton Street,104.274,2,12.2,,,,,,,,,9320218,
70223850,70278582,0,False,residential,"['Tremont Street', 'Cedar Street']",118.716,1,12.2,,,,,,,,,"[9319498, 9319862]",
70223850,70226226,0,False,residential,Tremont Street,95.682,1,12.2,,,,,,,,,9319862,
70223850,70260626,0,False,residential,Bartlett Street,145.085,2,12.2,,,,,,,,,9319952,
70224242,70274470,0,False,residential,Brooks Street,63.903,2,15.2,,30 mph,,,,,,,9319857,
70224242,70257668,0,False,residential,Brooks Street,92.622,2,15.2,,30 mph,,,,,,,9319857,
70224242,70269762,0,False,residential,Lowes Street,180.507,2,15.2,,30 mph,,,,,,,9319942,
70224351,70242999,0,False,residential,Leeward Drive,59.627,2,,,,,,,,,,9320058,
70224440,70251247,0,False,residential,Park Street,100.368,2,12.2,,,,,,,,,9319494,
70224440,70277144,0,False,secondary,Sutton Avenue,103.495,2,18.3,,,,,,,,,9319808,
70224440,70262898,0,False,secondary,Sutton Avenue,66.561,2,18.3,,,,,,,,,9319808,
70224860,70222668,0,False,secondary,Charlton Street,42.021,2,13.7,,,,,,,,,9320166,
70224860,70236891,0,False,secondary,Charlton Street,35.133,2,13.7,,,,,,,,,9320166,
70224860,70191998,0,False,residential,Howarth Road,33.928,1,12.2,,,,,,,,,9320202,
70225267,70267577,0,False,primary,Main Street,59.675,2,30.2,,,,,,,,,9320085,MA 12
70225267,70280536,0,False,residential,Joslin Lane,67.367,2,12.2,,20 mph,,,,,,,9320037,
70225267,70243280,0,False,primary,Main Street,56.91,2,30.2,,,,,,,,,9320085,MA 12
70226226,70236593,0,False,residential,Hall Road,644.719,2,12.2,,,,,,,,,"[9319475, 9320003, 9319583]",
70226226,70223850,0,False,residential,Tremont Street,95.682,1,12.2,,,,,,,,,9319862,
70226226,70264685,0,False,residential,New Street,76.045,1,12.2,,,,,,,,,9320182,
70226321,70267069,0,False,residential,,162.13,,,,,,,,,,,9319567,
70226321,70241983,0,False,residential,Hayes Drive,99.556,1,10.1,,,,,,,,,9320105,
70226321,70208217,0,False,residential,Hayes Drive,1056.705,1,10.1,,,,,,,,,"[9320105, 9319679]",
70226501,70249456,0,False,residential,,217.192,,,,,,,,,,,9319624,
70226501,70272299,0,False,residential,Holman Street,157.188,2,12.2,,,,,,,,,9319888,
70226501,70255109,0,False,residential,Holman Street,59.185,2,12.2,,,,,,,,,9319888,
70227809,70285811,0,False,residential,Holly Street,84.542,2,10.1,,,,,,,,,9319502,
70227809,70257588,0,False,residential,Holly Street,86.717,2,10.1,,,,,,,,,9319502,
70227809,70215593,0,False,residential,Bounty Road,285.575,2,12.2,,,,,,,,,9319750,
70228004,70232980,0,False,residential,,104.197,,,,,,,,,,,9319677,
70228243,70269612,0,False,residential,Fort Hill Road,115.606,1,9.1,,,,,,,,,9320063,
70228243,70196042,0,False,residential,Holbrook Road,48.338,2,12.2,,,,,,,,,102840578,
70228451,70202366,0,False,residential,,170.705,,,,,,,,,,,9319673,
70228710,70265264,0,False,residential,,89.871,1,10.1,,,,,,,,,9320101,
70229027,70229027,0,False,residential,Church Street,65.317,2,12.2,,,,,,,,,9320175,
