osmid,x,y,ref,highway
63729974,-70.754754,42.000522,,
63729982,-70.710941,41.998128,,
63730062,-70.702037,41.995842,,
63730219,-70.7828816,42.0222363,,
63730407,-70.7772453,42.002,,
63730727,-70.790632,42.018067,,
63730743,-70.721497,41.98933,,
63730785,-70.731215,41.997065,,
63730979,-70.7247034,41.9911552,,
63730990,-70.745979,42.014477,,
63731381,-70.779111,42.001903,,
63731534,-70.732757,42.016596,,
63731583,-70.695249,41.98316,,
63731627,-70.74057,41.995688,,
63731652,-70.694617,41.98208,,
63732114,-70.731903,42.011643,,
63732244,-70.737379,42.000838,,
63732287,-70.706837,42.000534,,
63732448,-70.745301,42.014155,,
63732522,-70.706952,41.998773,,
63732561,-70.743257,41.99738,,
63732839,-70.750281,42.00998,,
63733080,-70.72269,41.989719,,
63733146,-70.69576,41.982368,,
63733208,-70.701687,41.989626,,
63733460,-70.695803,41.984536,,
63733558,-70.72469,41.992231,,
63733587,-70.767323,42.016165,,
63733638,-70.78843,42.017786,,
63733844,-70.79024,42.017858,,
63733893,-70.704995,41.993647,,
63734173,-70.710141,41.987683,,
63734292,-70.707455,41.999054,,
63734890,-70.7132,41.987331,,
63734926,-70.768588,42.013645,,
63734983,-70.742819,42.018077,,
63735328,-70.701781,41.987567,,
63735763,-70.718035,41.988612,,
63735789,-70.758127,42.013588,,
63735884,-70.704165,41.997831,,
63736124,-70.786853,42.019261,,
63736461,-70.705141,41.995822,,
63736584,-70.78721,42.015628,,
63736780,-70.749234,42.001195,,
63736884,-70.702585,41.993374,,
63736917,-70.700569,41.988261,,
63736922,-70.784765,42.017899,,
63736948,-70.793204,42.020942,,
63737083,-70.7203637,41.9986337,,
63737566,-70.720294,41.9941475,,
63737609,-70.742662,42.017214,,
63737979,-70.728316,42.008188,,
63738230,-70.736943,42.017771,,
63738248,-70.701571,41.995925,,
63738738,-70.720848,41.989111,,
63738925,-70.701826,41.986653,,
63739107,-70.711683,41.988187,,
63739418,-70.778759,42.017275,,
63739699,-70.701741,41.996641,,
63739913,-70.729768,41.994357,,
63739964,-70.715788,41.988457,,
63739978,-70.702366,41.99088,,
63740008,-70.731574,42.011953,,
63740238,-70.71147,41.998176,,
63740453,-70.709345,41.98914,,
63740798,-70.732683,42.012519,,
63740946,-70.695097,41.982293,,
63741423,-70.741618,41.995115,,
63741564,-70.700017,41.995509,,
63742124,-70.761025,42.010113,,
63742396,-70.6997245,41.9873539,,
63742501,-70.700738,41.988554,,
63742534,-70.729455,41.999706,,
63742601,-70.750237,42.001609,,
63742921,-70.719023,42.000311,,
63743143,-70.716569,41.987838,,
63743149,-70.714402,41.98738,,
63743192,-70.705344,41.985893,,
63743465,-70.7303372,41.9983613,,
63743513,-70.716161,41.989455,,
63743721,-70.718742,41.988452,,
63743783,-70.737966,41.994409,,
63743848,-70.7236583,41.990073,,traffic_signals
63743881,-70.70194,41.995697,,
63744025,-70.727324,41.999608,,
63744034,-70.704049,41.985161,,
63744182,-70.705352,41.999917,,
63744882,-70.775232,41.999088,,
63744997,-70.724416,41.993215,,
63745162,-70.701413,41.98401,,
63745210,-70.758436,42.00599,,
63745245,-70.705087,41.996964,,
63745267,-70.762163,42.00945,,
63745381,-70.778485,42.003532,,
63745403,-70.709884,41.989067,,
63745790,-70.775947,42.022316,,
63745807,-70.700399,41.989804,,
63746514,-70.748944,41.998484,,
63746675,-70.715029,41.998442,,
63746735,-70.698278,41.984254,,
63746925,-70.706087,41.99833,,
63746965,-70.701133,41.994144,,
63747699,-70.727032,42.011066,,
63747739,-70.6984658,41.9849814,,
63748096,-70.733852,42.017956,,
63748137,-70.712346,41.989439,,
63748157,-70.755787,42.014161,,
63748188,-70.759763,42.005596,,
63748223,-70.711944,41.98762,,
63748253,-70.705576,41.986054,,
63748270,-70.752562,41.998301,,
63748412,-70.762146,42.001045,,
63748623,-70.716474,41.988143,,
63749332,-70.728363,42.005982,,
63749352,-70.768135,42.020652,,
63749357,-70.77301,41.999383,,
63749362,-70.7302356,41.9980572,,traffic_signals
63749578,-70.729805,42.013278,,
63750489,-70.727839,42.010718,,
63750524,-70.785496,42.016955,,
63750741,-70.706518,41.98808,,
63750816,-70.729707,42.004478,,
63750851,-70.700168,41.984907,,
63751100,-70.701154,41.994927,,
63751117,-70.730591,42.00585,,
63751142,-70.732177,42.015843,,
63751205,-70.719218,41.99252,,
63751405,-70.699953,41.99196,,
63751439,-70.7169462,41.9897423,,
63752069,-70.70735,42.000485,,
63752774,-70.701726,41.988806,,
63752940,-70.746786,42.010459,,
63753767,-70.731493,42.005797,,
63753809,-70.722084,41.995434,,
63753997,-70.777113,42.002999,,
63754147,-70.7297969,41.9965725,,
63754306,-70.775236,42.000875,,
63755088,-70.7310023,41.9950862,,
63755146,-70.785083,42.016895,,
63755154,-70.707172,41.997398,,
63755214,-70.727578,41.998834,,
63755425,-70.715295,41.989152,,
63755714,-70.790316,42.019576,,
63755786,-70.762273,42.014836,,
63755832,-70.753585,42.002696,,
63755923,-70.710526,41.987719,,
63756357,-70.729065,42.01002,,
63756560,-70.729506,42.011249,,
63757253,-70.717714,41.991398,,
63757264,-70.734468,42.017873,,
63757296,-70.774978,42.01432,,
63758116,-70.70647,41.9985,,
63759083,-70.774827,42.017336,,
63759141,-70.723965,42.002829,,
63759278,-70.707094,41.987267,,
63759681,-70.779878,42.003812,,
63760340,-70.732028,41.993252,,
63760400,-70.757849,42.011585,,
63760404,-70.70037,41.996084,,
63760527,-70.719642,41.988724,,
63760710,-70.7445362,41.9976217,,
63760981,-70.722433,41.990725,,
63761734,-70.728885,42.007978,,
63761789,-70.707822,41.996867,,
63761983,-70.784663,42.016811,,
63762083,-70.70295,41.996822,,
63762132,-70.700061,41.991169,,
63762207,-70.710759,41.989939,,
63762440,-70.705822,42.000273,,
63762483,-70.700822,41.985804,,
63762555,-70.732247,42.011471,,traffic_signals
63762651,-70.750828,42.019318,,
63762969,-70.720929,41.990156,,
63763080,-70.789188,42.01851,,
63763389,-70.777421,41.999505,,
63763572,-70.703188,41.984785,,
63763595,-70.728809,42.013674,,
63764031,-70.774247,42.001083,,
63764265,-70.758728,42.010499,,
63764429,-70.720341,41.990986,,
63764758,-70.714694,41.999605,,
63765143,-70.699487,41.995031,,
63765188,-70.754672,42.006782,,
63765238,-70.77658,42.018957,,turning_circle
63765405,-70.7886,42.017951,,
63765491,-70.711199,41.989113,,
63765520,-70.7288,42.013341,,
63765606,-70.706722,41.997956,,
63765638,-70.759131,42.011122,,
63765655,-70.787603,42.018462,,
63765814,-70.732052,42.010977,,
63765998,-70.700808,41.997046,,
63766095,-70.711959,41.996169,,
63766246,-70.748111,41.993806,,
63766252,-70.741118,42.017723,,
63766354,-70.701166,41.991997,,
63766380,-70.703625,41.985642,,
63766472,-70.751053,41.9994,,
63766571,-70.716615,41.988203,,
63767026,-70.709322,41.987655,,
63767136,-70.756908,42.017513,,
63767279,-70.704242,41.996231,,
63767975,-70.774446,42.018388,,
63768488,-70.701188,41.991787,,
63768679,-70.796586,42.015774,,
63768855,-70.713136,41.989897,,
63769465,-70.725019,42.005269,,
63769511,-70.694376,41.983514,,
63769582,-70.787462,42.01408,,
63769604,-70.756729,42.016421,,
63769891,-70.705676,41.998313,,
63769988,-70.701662,41.991427,,
63770421,-70.715906,41.9876509,,
63770460,-70.700126,41.989099,,
63770801,-70.725793,41.991786,,
63770815,-70.718178,41.988292,,traffic_signals
63770864,-70.757991,41.998114,,
63770968,-70.701426,41.99753,,
63771039,-70.762152,42.000298,,
63771248,-70.7181972,41.9912841,,
63771275,-70.754436,41.997119,,
63771411,-70.729334,42.002693,,
63771500,-70.737331,42.000735,,
63771856,-70.774038,42.021273,,
63772156,-70.724534,42.003667,,
63772193,-70.727053,42.007814,,
63772313,-70.7189363,41.9927015,9,motorway_junction
63773200,-70.73056,42.007075,,traffic_signals
63773213,-70.746486,41.996492,,
63773284,-70.731323,41.993193,,
63773373,-70.716553,41.988902,,
63773446,-70.784494,42.018843,,
63774216,-70.729297,42.001931,,
63774575,-70.770147,41.99984,,
63774644,-70.788259,42.015812,,
63775093,-70.740445,42.017688,,
63775331,-70.789809,42.020382,,
63775694,-70.700541,41.996803,,
63775766,-70.730574,42.00159,,
63775863,-70.77851,42.004717,,
63776394,-70.705654,41.997017,,
63776531,-70.700041,41.983508,,
63777322,-70.740507,42.018412,,
63777581,-70.728626,42.007184,,
63777680,-70.723875,41.997776,,
63777718,-70.790143,42.016119,,
63777797,-70.733625,41.994555,,
63778415,-70.77678,42.00132,,
63779168,-70.728077,42.004902,,
63779356,-70.779008,42.00355,,
63779581,-70.75497,42.016947,,
63779916,-70.706828,41.997207,,
63780284,-70.733267,42.016165,,
63780414,-70.701764,41.987957,,
63780621,-70.713796,41.988623,,
63780741,-70.7299971,41.9961594,,
63780817,-70.758078,42.003198,,
63780824,-70.729899,41.997253,,
63781270,-70.726563,41.999956,,
63781450,-70.767522,42.014377,,
63781467,-70.788164,42.012381,,
63782684,-70.72034,41.988946,,
63782902,-70.757997,42.01262,,
63783061,-70.710595,41.998102,,
63783065,-70.733333,42.014121,,
63783272,-70.725778,41.997515,,
63783752,-70.7448032,41.996814,,
63783984,-70.790014,42.016364,,
63784879,-70.768277,42.013521,,
63785052,-70.704254,41.99401,,
63785707,-70.740916,42.016549,,
63786144,-70.725304,41.993659,,
63786551,-70.701747,41.988367,,
63786653,-70.751362,41.997211,,
63786817,-70.790103,42.019857,,
63787230,-70.730704,42.004509,,
63787413,-70.737056,41.994284,,
63787425,-70.727873,41.9943,,
63787528,-70.700311,41.994589,,
63788090,-70.769491,42.001573,,
63788149,-70.712682,41.998259,,
63788188,-70.6999603,41.9873319,,
63789255,-70.724584,41.997106,,
63789546,-70.704687,41.993022,,
63789670,-70.702567,41.984443,,
63789984,-70.724936,42.004542,,
63790139,-70.785593,42.019002,,
63790413,-70.7262077,42.0107867,10,motorway_junction
63790418,-70.728625,42.003644,,
63790611,-70.701742,41.990222,,
63790631,-70.784907,42.016102,,
65768967,-70.754567,42.020356,,
65783673,-70.728091,42.013828,,
2586158796,-70.7807782,42.0224862,,
2900349529,-70.7628533,42.0099269,,
2928763879,-70.7062977,41.9887263,,
2928763883,-70.7137758,41.9919666,,
2928764286,-70.7427448,42.0014172,,
3111594176,-70.7295279,41.9961031,,
3113671830,-70.709995,41.9981753,,
3113678843,-70.7099816,41.9980589,,
5211363066,-70.6995009,41.9857351,,turning_circle
5477553095,-70.7446898,41.996192,,
5477553111,-70.7448894,41.9968513,,
5479455596,-70.7358465,42.0140732,,
5479459325,-70.7302272,42.0137792,,
5479866599,-70.7822138,42.0019437,,
5479866607,-70.780634,42.0013138,,
5479993342,-70.7906923,42.0132083,,
