u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73083074,73061101,0,False,residential,Pontiac Road,184.083,2,12.2,,,,,,,,,9504100,
73083296,73124431,0,False,residential,Field Street,176.584,2,12.2,,,,,,,,,9505879,
73083432,73054573,0,False,residential,Virginia Road,90.308,2,12.2,,,,,,,,,9504129,
73083432,73054720,0,False,residential,Squanto Road,74.27,2,12.2,,,,,,,,,9504818,
73083432,73053268,0,False,residential,Squanto Road,70.909,2,12.2,,,,,,,,,9504818,
73083432,73125994,0,False,residential,Virginia Road,196.008,2,12.2,,,,,,,,,9504129,
73083784,73067168,0,False,residential,Squanto Road,76.56,2,12.2,,,,,,,,,9504818,
73083784,73061911,0,False,residential,Squanto Road,75.08,2,12.2,,,,,,,,,9504818,
73083784,73091059,0,False,secondary,Quincy Shore Drive,116.216,2,18.3,,55 mph,,,,,,,9504083,
73083784,73128559,0,False,secondary,Quincy Shore Drive,136.745,1,18.3,,55 mph,,,,,,,9505353,
73084549,73077611,0,False,residential,Homer Road,72.69,2,12.2,,,,,,,,,9505995,
73084549,73132982,0,False,residential,Barbour Terrace,74.462,2,12.2,,,,,,,,,9505837,
73084549,73057676,0,False,residential,Barbour Terrace,85.634,2,12.2,,,,,,,,,9505837,
73084549,73101609,0,False,residential,Homer Road,95.068,2,12.2,,,,,,,,,9505995,
73085201,73116275,0,False,residential,Squanto Road,71.663,2,12.2,,,,,,,,,9504818,
73085201,73092967,0,False,residential,Chickatabot Road,158.201,2,12.2,,,,,,,,,9504828,
73085201,73093328,0,False,residential,Chickatabot Road,159.178,2,12.2,,,,,,,,,9504828,
73085285,73076298,0,False,residential,Samoset Avenue,237.206,2,12.2,,,,,,,,,9504611,
73085285,1600707558,0,False,residential,Merrymount Road,25.635,2,12.2,,,,,,,,,9505596,
73085285,73115632,0,False,residential,Merrymount Road,84.907,2,12.2,,,,,,,,,9505596,
73085334,73096440,0,False,primary,Sea Street,25.363,2,21.3,,,,,,,,,9504840,
73085334,73093328,0,False,primary,Sea Street,151.382,2,21.3,,,,,,,,,9504840,
73085334,73135970,0,False,residential,,199.193,,,,,,,,,,,9506280,
73085417,73098500,0,False,secondary,Quincy Shore Drive,41.23,1,18.3,,55 mph,,,,,,,570173486,
73085417,73061101,0,False,secondary,Quincy Shore Drive,39.138,1,18.3,,55 mph,,,,,,,570173486,
73085417,73110325,0,True,secondary,Quincy Shore Drive,56.648,,18.3,,55 mph,,,,,,,9504239,
73086971,73115632,0,False,residential,Bailey Street,126.505,2,12.2,,,,,,,,,570235867,
73088762,73067168,0,False,residential,Neponset Road,117.419,2,12.2,,,,,,,,,9505437,
73088762,73096196,0,False,residential,Shore Avenue,75.959,2,10.7,,,,,,,,,9505610,
73088762,73091059,0,False,residential,Shore Avenue,78.199,2,10.7,,,,,,,,,9505610,
73089538,73089568,0,False,primary,Sea Street,55.525,2,21.3,,,,,,,,,9504840,
73089538,73043154,0,False,primary,Sea Street,117.503,2,21.3,,,,,,,,,9504840,
73089568,73102164,0,False,primary,Sea Street,363.083,2,21.3,,,,,,,,,9504840,
73089568,73089538,0,False,primary,Sea Street,55.525,2,21.3,,,,,,,,,9504840,
73091059,73083784,0,False,secondary,Quincy Shore Drive,116.216,2,18.3,,55 mph,,,,,,,9504083,
73091059,73088762,0,False,residential,Shore Avenue,78.199,2,10.7,,,,,,,,,9505610,
73091142,73067402,0,False,residential,Norton Road,74.833,2,12.2,,,,,,,,,9504146,
73091142,73077551,0,False,residential,Norton Road,72.337,2,12.2,,,,,,,,,9504146,
73091142,73058389,0,False,residential,,26.969,,,,,,,,,,,9506154,
73091142,73139177,0,False,residential,Algonquin Road,214.21,2,12.2,,,,,,,,,9504280,
73091181,73076298,0,False,residential,Longwood Road,75.192,2,12.2,,,,,,,,,9504551,
73091181,73072329,0,False,residential,Longwood Road,50.56,2,12.2,,,,,,,,,9504551,
73091181,73079973,0,False,residential,Moreland Road,132.492,2,12.2,,,,,,,,,9505643,
73092967,73077551,0,False,residential,Norton Road,72.337,2,12.2,,,,,,,,,9504146,
73092967,73126823,0,False,residential,Chickatabot Road,108.481,2,12.2,,,,,,,,,9504828,
73092967,73085201,0,False,residential,Chickatabot Road,158.201,2,12.2,,,,,,,,,9504828,
73093328,73085201,0,False,residential,Chickatabot Road,159.178,2,12.2,,,,,,,,,9504828,
73093328,73067488,0,False,primary,Sea Street,75.389,2,21.3,,,,,,,,,9504840,
73093328,73085334,0,False,primary,Sea Street,151.382,2,21.3,,,,,,,,,9504840,
73094655,1600707558,0,False,residential,Merrymount Road,198.199,2,12.2,,,,,,,,,9505596,
73094655,73077789,0,False,primary,Southern Artery,130.954,2,21.3,,,,,,,,,9506404,MA 3A
73094655,73047451,0,False,primary,Southern Artery,87.323,2,21.3,,,,,,,,,9506404,MA 3A
73095873,73057676,0,False,residential,,156.346,1,9.1,,,,,,,,,9504648,
73096196,73053268,0,False,residential,Victoria Road,124.929,2,12.2,,,,,,,,,9505918,
73096196,73062619,0,False,residential,Shore Avenue,85.898,2,10.7,,,,,,,,,9505610,
73096196,73088762,0,False,residential,Shore Avenue,75.959,2,10.7,,,,,,,,,9505610,
73096440,73083074,0,False,residential,Samoset Avenue,88.157,2,12.2,,,,,,,,,9504612,
73096440,73085334,0,False,primary,Sea Street,25.363,2,21.3,,,,,,,,,9504840,
73096440,73135810,0,False,residential,Narragansett Road,120.736,2,12.2,,,,,,,,,9504637,
73096440,73098500,0,False,primary,Sea Street,200.013,2,21.3,,,,,,,,,9504840,
73097637,73135810,0,False,residential,Manomet Road,73.391,2,12.2,,,,,,,,,9505273,
73097637,73081748,0,False,residential,Pontiac Road,134.427,2,12.2,,,,,,,,,9504100,
73097637,73046795,0,False,residential,Pontiac Road,98.19,2,12.2,,,,,,,,,9504100,
73098500,73110325,0,False,primary,Sea Street,36.035,2,21.3,,,,,,,,,9504840,
73098500,73085417,0,False,secondary,Quincy Shore Drive,41.23,1,18.3,,55 mph,,,,,,,570173486,
73098500,73096440,0,False,primary,Sea Street,200.013,2,21.3,,,,,,,,,9504840,
73100668,4593182163,0,False,residential,Broad Street,20.707,2,15.2,,,,,,,,,9505544,
73101609,73106873,0,False,residential,Ford Street,67.661,2,12.2,,,,,,,,,9505765,
73101609,73084549,0,False,residential,Homer Road,95.068,2,12.2,,,,,,,,,9505995,
73101609,73049832,0,False,residential,Homer Road,36.833,2,12.2,,,,,,,,,9505995,
73102164,73124838,0,False,residential,Braintree Avenue,69.487,2,12.2,,,,,,,,,9505210,
73102164,73089568,0,False,primary,Sea Street,363.083,2,21.3,,,,,,,,,9504840,
73103486,73072360,0,False,residential,Eaton Road,98.237,2,9.1,,,,,,,,,9505509,
73103486,73113052,0,True,residential,Utica Street,95.401,2,12.2,,,,,,,,,9506378,
73106873,73101609,0,False,residential,Ford Street,67.661,2,12.2,,,,,,,,,9505765,
73106873,73075610,0,False,residential,Moffat Road,43.213,2,12.2,,,,,,,,,9506376,
73106873,73075610,1,False,residential,"['Calvin Road', 'Moffat Road']",439.293,2,12.2,,,,,,,,,"[9506376, 9504990]",
73110325,73098500,0,False,primary,Sea Street,36.035,2,21.3,,,,,,,,,9504840,
73110325,73119701,0,False,primary,Sea Street,31.976,2,21.3,,,,,,,,,9504840,
73113052,73124838,0,False,residential,Braintree Avenue,206.15,2,12.2,,,,,,,,,9505210,
73113052,73073885,0,False,residential,,43.825,,,,,,,,,,,9506276,
73115489,73117432,0,False,residential,Samoset Avenue,74.799,2,12.2,,,,,,,,,9504611,
73115489,73043913,0,True,residential,Samoset Avenue,21.25,2,12.2,,,,,,,,,570218413,
73115632,73085285,0,False,residential,Merrymount Road,84.907,2,12.2,,,,,,,,,9505596,
73115632,73086971,0,False,residential,Bailey Street,126.505,2,12.2,,,,,,,,,570235867,
73116275,73057389,0,False,residential,Narragansett Road,72.663,2,12.2,,,,,,,,,9504637,
73116275,73085201,0,False,residential,Squanto Road,71.663,2,12.2,,,,,,,,,9504818,
73116275,73081748,0,False,residential,Squanto Road,73.546,2,12.2,,,,,,,,,9504818,
73116275,73135810,0,False,residential,Narragansett Road,151.242,2,12.2,,,,,,,,,9504637,
73116964,73125994,0,False,residential,Samoset Avenue,79.38,2,12.2,,,,,,,,,9504612,
73116964,73053268,0,False,residential,Victoria Road,151.871,2,12.2,,,,,,,,,9505918,
73116964,73044674,0,False,residential,Samoset Avenue,71.955,2,12.2,,,,,,,,,9504612,
73117432,73115489,0,False,residential,Samoset Avenue,74.799,2,12.2,,,,,,,,,9504611,
73117432,73076298,0,False,residential,Samoset Avenue,56.371,2,12.2,,,,,,,,,9504611,
73117432,73126307,0,False,residential,Ridgeway Drive,211.444,2,12.2,,,,,,,,,9506472,
73119701,73059962,0,False,residential,Overlook Road,195.306,2,12.2,,,,,,,,,9504788,
73119701,73110325,0,False,primary,Sea Street,31.976,2,21.3,,,,,,,,,9504840,
73119701,2144939315,0,False,primary,Sea Street,476.275,2,21.3,,,,,,,,,9504840,
73121655,73077611,0,False,primary,Sea Street,99.76,2,21.3,,,,,,,,,9504840,
73121655,73139177,0,False,primary,Sea Street,70.347,2,21.3,,,,,,,,,9504840,
73121655,73067402,0,False,residential,Wampatuck Road,183.777,2,12.2,,,,,,,,,9505340,
73121655,73057676,0,False,residential,Barbour Terrace,74.752,2,12.2,,,,,,,,,9505837,
73123939,73126307,0,False,residential,Highfield Road,57.631,2,12.2,,,,,,,,,9506423,
73123939,73128559,0,False,secondary,Quincy Shore Drive,174.127,1,18.3,,55 mph,,,,,,,570218412,
73123939,73125994,0,False,residential,Highfield Road,159.755,2,12.2,,,,,,,,,570218700,
73123939,73061101,0,False,secondary,Quincy Shore Drive,99.394,1,18.3,,55 mph,,,,,,,570218701,
73124431,73083296,0,False,residential,Field Street,176.584,2,12.2,,,,,,,,,9505879,
73124838,73102164,0,False,residential,Braintree Avenue,69.487,2,12.2,,,,,,,,,9505210,
73124838,73113052,0,False,residential,Braintree Avenue,206.15,2,12.2,,,,,,,,,9505210,
73124838,73072360,0,True,residential,Utica Street,168.199,2,12.2,,,,,,,,,9506378,
73125994,73083074,0,False,residential,Samoset Avenue,78.834,2,12.2,,,,,,,,,9504612,
73125994,73116964,0,False,residential,Samoset Avenue,79.38,2,12.2,,,,,,,,,9504612,
73125994,73083432,0,False,residential,Virginia Road,196.008,2,12.2,,,,,,,,,9504129,
73125994,73123939,0,False,residential,Highfield Road,159.755,2,12.2,,,,,,,,,570218700,
73126307,73123939,0,False,residential,Highfield Road,57.631,2,12.2,,,,,,,,,9506423,
73126307,73059962,0,False,residential,Highfield Road,39.764,2,12.2,,,,,,,,,9506423,
73126307,73117432,0,False,residential,Ridgeway Drive,211.444,2,12.2,,,,,,,,,9506472,
73126823,73057389,0,False,residential,Narragansett Road,161.728,2,12.2,,,,,,,,,9504637,
73126823,73092967,0,False,residential,Chickatabot Road,108.481,2,12.2,,,,,,,,,9504828,
73126823,73062619,0,False,residential,Shore Avenue,345.222,2,10.7,,,,,,,,,"[9505161, 9505610]",
73128559,73083784,0,False,secondary,Quincy Shore Drive,136.745,1,18.3,,55 mph,,,,,,,9505353,
73128559,73123939,0,False,secondary,Quincy Shore Drive,174.127,1,18.3,,55 mph,,,,,,,570218412,
73128559,73115489,0,True,residential,Samoset Avenue,64.074,2,12.2,,,,,,,,,570218413,
73132982,73075610,0,False,residential,Moffat Road,70.346,2,12.2,,,,,,,,,9506376,
73132982,73071059,0,False,residential,Barbour Terrace,149.833,1,12.2,,,,,,,,,9504212,
73132982,73084549,0,False,residential,Barbour Terrace,74.462,2,12.2,,,,,,,,,9505837,
73132982,73043154,0,False,residential,Moffat Road,72.882,2,12.2,,,,,,,,,9506376,
73135810,73097637,0,False,residential,Manomet Road,73.391,2,12.2,,,,,,,,,9505273,
73135810,73116275,0,False,residential,Narragansett Road,151.242,2,12.2,,,,,,,,,9504637,
73135810,73096440,0,False,residential,Narragansett Road,120.736,2,12.2,,,,,,,,,9504637,
73135970,73085334,0,False,residential,,199.193,,,,,,,,,,,9506280,
73136877,73140680,0,False,primary,Southern Artery,53.373,2,21.3,,,,,,,,,9506404,MA 3A
73139177,73091142,0,False,residential,Algonquin Road,214.21,2,12.2,,,,,,,,,9504280,
73139177,73121655,0,False,primary,Sea Street,70.347,2,21.3,,,,,,,,,9504840,
73139177,73067488,0,False,primary,Sea Street,76.756,2,21.3,,,,,,,,,9504840,
73140248,73077789,0,False,primary,Southern Artery,268.966,2,21.3,,,,,,,,,9506404,MA 3A
73140680,73047451,0,False,primary,Southern Artery,27.757,2,21.3,,,,,,,,,9506404,MA 3A
73140680,73086971,0,True,residential,,55.08,2,12.2,,,,,,,,,9505452,
73140680,73136877,0,False,primary,Southern Artery,53.373,2,21.3,,,,,,,,,9506404,MA 3A
73141185,73067402,0,False,residential,,28.593,,,,,,,,,,,9506237,
1600707558,73094655,0,False,residential,Merrymount Road,198.199,2,12.2,,,,,,,,,9505596,
1600707558,73085285,0,False,residential,Merrymount Road,25.635,2,12.2,,,,,,,,,9505596,
1600707558,73047451,0,False,residential,Butler Road,161.567,2,12.2,,,,,,,,,9506439,
2144939315,73119701,0,False,primary,Sea Street,476.275,2,21.3,,,,,,,,,9504840,
4593182162,4593182163,0,False,residential,Field Street,73.958,,,,,,,,,,,464174960,
4593182163,73100668,0,False,residential,Broad Street,20.707,2,15.2,,,,,,,,,9505544,
4593182163,4593182162,0,False,residential,Field Street,73.958,,,,,,,,,,,464174960,
4593182163,73063699,0,False,residential,Broad Street,181.931,2,15.2,,,,,,,,,9505544,
