osmid,x,y,ref,highway
182635572,-79.2304456,39.5080705,,
182635703,-79.2210842,39.558895,,
182636394,-79.339361,39.4481966,,
182636544,-79.294483,39.4594144,,
182636568,-79.2990139,39.4575713,,
182636576,-79.2936606,39.4993018,,
182636626,-79.2896776,39.5020968,,
182637053,-79.2975964,39.4610576,,
182637055,-79.2966791,39.4614583,,
182637094,-79.3526667,39.5564046,,
182637096,-79.3514302,39.5569278,,
182637102,-79.3661167,39.5434009,,
182637107,-79.3648585,39.5421367,,
182637125,-79.3594541,39.5459005,,
182637160,-79.360244,39.5419396,,
182637712,-79.2503966,39.5078294,,
182637790,-79.4071823,39.5046841,,
182637964,-79.2611348,39.4895829,,
182637969,-79.2568472,39.4894142,,
182637974,-79.2487389,39.492455,,
182638298,-79.3500123,39.5508521,,
182638378,-79.3568161,39.5614555,,
182638381,-79.3561465,39.5618227,,
182638384,-79.3551313,39.5627801,,
182638389,-79.3537312,39.565094,,
182638399,-79.3524035,39.5664421,,
182638422,-79.352209,39.5752168,,
182638451,-79.3600861,39.5566962,,
182638626,-79.2999646,39.474609,,
182638741,-79.2711018,39.4575562,,
182638747,-79.267672,39.4648144,,
182638751,-79.2648965,39.4703389,,
182638757,-79.2635179,39.4714414,,
182638762,-79.2624785,39.4718472,,
182638773,-79.2529889,39.4769125,,
182638778,-79.252836,39.4782417,,
182639119,-79.3431659,39.538498,,
182639122,-79.3430801,39.5384525,,
182639129,-79.3419361,39.5380398,,
182639193,-79.2763023,39.4829356,,
182639323,-79.3361516,39.4469459,,
182639326,-79.3361584,39.44713,,
182639335,-79.3301111,39.4554891,,
182639392,-79.3397926,39.4709754,,
182639404,-79.3406298,39.4747121,,
182639422,-79.3417641,39.4787849,,
182639599,-79.2929847,39.5035186,,
182639607,-79.2947107,39.5032693,,
182639623,-79.2955368,39.5020627,,
182639974,-79.339082,39.4956476,,
182639983,-79.3365996,39.4937972,,
182640160,-79.3260504,39.4782011,,
182640245,-79.3602901,39.5622066,,
182640250,-79.3592132,39.5616669,,
182640330,-79.298856,39.5116111,,
182640341,-79.2928948,39.5151237,,
182640346,-79.2898465,39.5159814,,
182640661,-79.3332443,39.4716805,,
182640674,-79.3377772,39.4719755,,
182640677,-79.3383914,39.4716401,,
182640681,-79.3388166,39.471431,,
182640732,-79.339528,39.5229288,,
182640742,-79.3447382,39.524406,,
182641170,-79.3742268,39.5158093,,
182641565,-79.3708356,39.5742751,,
182642088,-79.3136399,39.4435405,,
182642109,-79.3166789,39.444021,,turning_circle
182642170,-79.3463997,39.5313931,,
182643280,-79.2952834,39.5048607,,
182643288,-79.2957259,39.5053885,,
182643428,-79.2869007,39.4660237,,
182643605,-79.2657433,39.4926293,,
182643609,-79.2656575,39.4935556,,
182643613,-79.2655677,39.4947592,,
182643614,-79.2654966,39.4959514,,
182643617,-79.2654792,39.4965133,,
182643620,-79.2654805,39.4974219,,
182643624,-79.2654577,39.4986348,,
182643777,-79.2890364,39.5104826,,
182643797,-79.2901777,39.5116611,,
182643800,-79.2901361,39.5126523,,
182643824,-79.3352945,39.5165116,,
182643840,-79.3339004,39.512606,,turning_circle
182643888,-79.2805467,39.5001245,,
182643892,-79.278932,39.5007816,,
182643908,-79.273707,39.5028285,,
182643918,-79.2724102,39.5033231,,
182643956,-79.27434,39.5135677,,
182644064,-79.2615712,39.4933796,,
182644067,-79.2704144,39.4937884,,
182644196,-79.3443837,39.5587778,,
182644230,-79.343276,39.558174,,
182644496,-79.3592668,39.5264005,,
182644520,-79.3658259,39.5307117,,
182644555,-79.3827689,39.5315,,
182644630,-79.3611202,39.515953,,
182644943,-79.2585142,39.5038301,,
182645085,-79.3098257,39.4718636,,
182645207,-79.3009422,39.4730117,,
182646011,-79.3120272,39.4637697,,
182646027,-79.3106486,39.4604397,,
182646081,-79.2952143,39.5081129,,
182646094,-79.298223,39.5093331,,
182646105,-79.2984094,39.510285,,
182646495,-79.3126395,39.5044126,,
182646499,-79.3123833,39.5043744,,
182646534,-79.3144578,39.5040826,,
182646641,-79.35968,39.4740207,,
182646648,-79.3618432,39.4737184,,
182646718,-79.282858,39.4393463,,
182647209,-79.3240568,39.4933592,,
182647216,-79.322992,39.4940185,,turning_circle
182647229,-79.2639369,39.4958851,,
182647231,-79.2639476,39.496503,,
182647232,-79.2639476,39.497424,,
182647277,-79.376132,39.5012234,,
182647885,-79.3104654,39.4862976,,
182647909,-79.301372,39.4801863,,
182647949,-79.2542073,39.4826917,,
182647953,-79.253915,39.4832692,,
182647954,-79.2536494,39.4838437,,
182648312,-79.2520712,39.4552336,,
182648379,-79.3402799,39.5476578,,
182649022,-79.2613601,39.4939225,,
182649027,-79.270338,39.4949869,,
182649562,-79.3375361,39.5207626,,
182649583,-79.3374932,39.5193163,,
182649586,-79.3375442,39.5185177,,
182650492,-79.2943472,39.511541,,
182650496,-79.2906565,39.5126057,,
182650536,-79.2902659,39.4603125,,
182650796,-79.2926234,39.434943,,
182650834,-79.2866573,39.436644,,
182651672,-79.3373509,39.5285043,,
182651684,-79.3384895,39.5294146,,
182651849,-79.3147086,39.5038984,,
182651865,-79.3135083,39.5046704,,
182651890,-79.3095239,39.5056047,,
182651902,-79.3082807,39.5043123,,
182651933,-79.3005049,39.5047179,,
182651963,-79.2848422,39.511218,,
182651982,-79.2800947,39.5143219,,
182652002,-79.2795555,39.5147989,,
182652028,-79.2706224,39.5171857,,
182652069,-79.2521326,39.52577,,
182652315,-79.3510728,39.4828826,,
182652552,-79.3074568,39.447511,,
182652574,-79.3074387,39.448176,,
182653280,-79.3602252,39.5486347,,
182653582,-79.3036786,39.5061883,,
182653585,-79.3073197,39.5050687,,
182653594,-79.2599498,39.492175,,
182653598,-79.2600557,39.4913822,,
182653708,-79.2874918,39.4820443,,
182654966,-79.3597805,39.5627794,,
182654970,-79.3607193,39.5619584,,
182655342,-79.3552966,39.5567655,,
182655821,-79.3256053,39.5481944,,
182656123,-79.4015666,39.5205268,,
182656766,-79.3939578,39.4962332,,
182657121,-79.3603625,39.528096,,turning_circle
182657502,-79.3071965,39.4583664,,
182657505,-79.3077693,39.4571922,,
182657592,-79.3142421,39.5004649,,
182657651,-79.3381937,39.5647676,,
182657690,-79.3278279,39.5255007,,
182657728,-79.3238828,39.525401,,
182657739,-79.3219503,39.5285498,,turning_circle
182658164,-79.2792263,39.5138532,,turning_circle
182658551,-79.2888269,39.4612506,,
182659698,-79.3061729,39.5802404,,
182659944,-79.3242137,39.4903248,,
182659946,-79.3238999,39.4918886,,
182659970,-79.331331,39.4903237,,turning_circle
182660830,-79.3074667,39.4731214,,
182660833,-79.3059124,39.474343,,
182660995,-79.2927701,39.5027053,,
182661009,-79.3431901,39.5336847,,
182661014,-79.3422245,39.5337343,,
182661037,-79.3585643,39.5040913,,turning_circle
182661277,-79.3252486,39.5260154,,turning_circle
182661533,-79.3659053,39.5298224,,
182661551,-79.3650939,39.5287011,,
182661590,-79.3617908,39.5223382,,
182661725,-79.3592851,39.5478167,,
182661801,-79.3625185,39.5606427,,
182662049,-79.2839435,39.4657038,,turning_circle
182662077,-79.2901633,39.4670596,,
182662092,-79.3667704,39.5614249,,
182662298,-79.2773273,39.5796288,,
182662939,-79.3192061,39.4920376,,
182663157,-79.2542408,39.4781764,,
182663269,-79.3093775,39.5597151,,
182663286,-79.3135061,39.559333,,
182664229,-79.3445513,39.5594375,,
182664274,-79.3444695,39.5591356,,
182664454,-79.3101261,39.4725034,,
182664468,-79.3163327,39.4832731,,
182664505,-79.3004006,39.4511304,,
182664513,-79.2971619,39.4510776,,
182664515,-79.2945447,39.4510393,,
182664534,-79.3039827,39.4528142,,
182664873,-79.3608059,39.5486616,,
182664956,-79.3647206,39.5496357,,
182665175,-79.3547269,39.5567665,,
182665223,-79.3547454,39.5587197,,
182665768,-79.3397744,39.5240833,,
182665938,-79.3260752,39.4875044,,
182665948,-79.3192718,39.4919817,,
182665986,-79.3091102,39.4926441,,
182666003,-79.3056086,39.4934348,,
182668522,-79.3658739,39.5439521,,
182668557,-79.3647621,39.5426025,,
182668828,-79.3132683,39.4874837,,
182669295,-79.3033367,39.466487,,
182669341,-79.307824,39.466751,,
182669344,-79.3092604,39.4673608,,
182670515,-79.3806287,39.51334,,
182670735,-79.307611,39.439843,,
182670998,-79.3394529,39.520327,,
182671002,-79.3405996,39.5208132,,
182672185,-79.3080426,39.5062204,,
182672355,-79.3102861,39.5576208,,
182672435,-79.3521504,39.5489254,,
182672441,-79.351504,39.5504527,,
182672458,-79.353399,39.5573983,,
182672486,-79.3592521,39.5604562,,
182673195,-79.3193596,39.4829461,,
182673200,-79.3170301,39.4846663,,
182673281,-79.2573977,39.4965402,,
182673323,-79.2574084,39.4973216,,
182673586,-79.3121218,39.5023524,,
182673686,-79.2463082,39.4831771,,
182674583,-79.2968078,39.4620826,,
182674759,-79.3390556,39.5199826,,turning_circle
182674794,-79.2510202,39.4552305,,
182675093,-79.3518755,39.5509418,,
182675335,-79.371758,39.5000447,,
182675343,-79.3716507,39.5006987,,
182675346,-79.3721027,39.5025417,,
182675421,-79.2594074,39.4530435,,
182675534,-79.327217,39.5129598,,
182675553,-79.3299327,39.5166306,,
182675673,-79.3672144,39.4646959,,
182675805,-79.3224555,39.4926803,,turning_circle
182676145,-79.3449215,39.558052,,
182676162,-79.3441879,39.5582598,,
182676193,-79.3295098,39.4886905,,turning_circle
182676661,-79.3451105,39.5295801,,
182676673,-79.3449174,39.5292232,,
182676708,-79.3500958,39.5536614,,
182677183,-79.2618501,39.4924823,,
182677188,-79.2703635,39.4928353,,
182678161,-79.3855895,39.506746,,
182678169,-79.3847687,39.5071992,,
182678706,-79.291303,39.4995502,,turning_circle
182678743,-79.288437,39.4998927,,
182678748,-79.2883056,39.500703,,turning_circle
182678873,-79.3628878,39.5147342,,turning_circle
182679139,-79.2842232,39.4372303,,
182679163,-79.3242484,39.4860363,,
182679193,-79.3228978,39.4858915,,
182679235,-79.3245235,39.4853875,,
182679287,-79.3428022,39.4928968,,
182679385,-79.3750484,39.5006263,,
182679426,-79.3820999,39.5076097,,
182679437,-79.3844308,39.5088206,,
182679443,-79.3873825,39.5078541,,
182679646,-79.3418329,39.529878,,
182680171,-79.2628715,39.4986064,,
182680175,-79.2627575,39.4983342,,
182680192,-79.2605259,39.4951871,,
182680203,-79.2616624,39.4930826,,
182680231,-79.3449256,39.5253102,,
182680301,-79.2931912,39.504423,,
182681092,-79.358421,39.5876016,,
182681915,-79.331742,39.4751287,,
182681932,-79.3185335,39.4820766,,
182681952,-79.3077792,39.487787,,
182681956,-79.3075834,39.4878988,,
182682164,-79.3230155,39.5041881,,
182682454,-79.2968458,39.4957988,,
182682461,-79.2957648,39.4972238,,
182682650,-79.2987501,39.5033582,,
182683825,-79.2586082,39.5102599,,
182683895,-79.3797798,39.4992034,,
182683899,-79.3800976,39.4989105,,
182683954,-79.3388006,39.546784,,
182684069,-79.3861809,39.507165,,
182684190,-79.3237755,39.4901346,,turning_circle
182684200,-79.3441677,39.5303796,,
182684216,-79.3455813,39.5300269,,
182684249,-79.3235824,39.5737348,,
182684275,-79.3295128,39.5774737,,
182684774,-79.2560379,39.477368,,
182684806,-79.2607452,39.4765005,,
182684921,-79.2882599,39.512078,,turning_circle
182685664,-79.2836184,39.5085154,,
182685672,-79.2840476,39.5095418,,
182685954,-79.255651,39.5083912,,
182685957,-79.2572617,39.5073276,,turning_circle
182686169,-79.278586,39.5002663,,
182686339,-79.3501468,39.5407834,,
182686381,-79.3168885,39.5205417,,
182686477,-79.3587366,39.5623126,,
182686518,-79.2579824,39.4919131,,
182686527,-79.2584675,39.4918838,,
182686866,-79.3258838,39.5606063,,
182687097,-79.2525229,39.4828925,,
182687100,-79.2549275,39.4835653,,
182687317,-79.2708638,39.4664679,,
182687370,-79.2758675,39.4631465,,
182687387,-79.306385,39.5479249,,
182687458,-79.2820466,39.4649697,,
182687466,-79.282752,39.4567682,,
182687604,-79.3620491,39.5455385,,
182688357,-79.3219579,39.4704885,,
182689132,-79.2756248,39.5037287,,
182689450,-79.3133954,39.5613911,,
182689465,-79.3164203,39.5579889,,
182689475,-79.3178486,39.5524456,,turning_circle
182689593,-79.3227971,39.5255592,,
182689877,-79.3293087,39.5195838,,
182689909,-79.3334947,39.5207554,,
182689948,-79.2580214,39.4759446,,
182690051,-79.3446177,39.5596458,,
182690167,-79.3228502,39.5608896,,
182690200,-79.3563896,39.5584498,,
182690243,-79.3215469,39.4856631,,
182690607,-79.3233094,39.5270312,,turning_circle
182691100,-79.3284682,39.5180232,,
182691112,-79.3256291,39.5155153,,
182691138,-79.2945484,39.4501761,,
182691791,-79.261289,39.5018785,,
182691796,-79.256347,39.5048556,,
182691817,-79.324592,39.5814811,,
182692244,-79.3534388,39.5620337,,
182692297,-79.3123802,39.5615462,,
182692724,-79.2871082,39.4717029,,
182692812,-79.2928374,39.4608033,,
182692847,-79.2919181,39.4652902,,
182692855,-79.2915004,39.4658462,,
182692872,-79.2882079,39.4689677,,
182693053,-79.3103018,39.4880788,,
182693209,-79.3721682,39.5184309,,
182693221,-79.3688195,39.5099656,,
182693250,-79.3070636,39.4672294,,
182693346,-79.3181613,39.4661298,,turning_circle
182693463,-79.3347024,39.5228792,,
182693467,-79.3344773,39.5232025,,
182694663,-79.3067845,39.5615281,,
182694694,-79.3103672,39.5620776,,
182694706,-79.3414802,39.539646,,
182695055,-79.3497977,39.5924517,,
182696041,-79.3235898,39.5521137,,
182696154,-79.3529211,39.5643889,,turning_circle
182696365,-79.3527593,39.5586132,,traffic_signals
182696369,-79.3523324,39.5590973,,
182696755,-79.2943473,39.5061324,,turning_circle
182696758,-79.296839,39.5048535,,turning_circle
182697106,-79.2969687,39.4629824,,
182697498,-79.3023389,39.510025,,
182697513,-79.3005766,39.5093641,,
182697979,-79.3595781,39.4722153,,
182697988,-79.27035,39.4961811,,
182698047,-79.3816527,39.499487,,turning_circle
182700109,-79.2563377,39.5095822,,
182700124,-79.2604495,39.51101,,
182700434,-79.2611126,39.4771278,,
182700464,-79.3354748,39.5210585,,turning_circle
182700736,-79.2754762,39.4849208,,
182700771,-79.3044556,39.5683945,,
182700809,-79.3220751,39.5610468,,
182700838,-79.3389918,39.5606198,,
182700874,-79.2945618,39.5665965,,
182701770,-79.2708879,39.4678241,,
182701771,-79.2708745,39.4707944,,
182702588,-79.3365442,39.5664114,,
182702590,-79.3393994,39.5674753,,
182702905,-79.2375327,39.5874675,,
182703338,-79.3519996,39.5222274,,
182703920,-79.3227154,39.5667429,,
182704082,-79.313943,39.4428766,,
182704286,-79.3419716,39.5625851,,
182705190,-79.3017256,39.4494735,,
182705224,-79.2524907,39.4920089,,
182705273,-79.3361454,39.5233685,,
182705406,-79.3377037,39.5558351,,
182705441,-79.3429635,39.5532315,,
182705457,-79.3382454,39.5301004,,
182705520,-79.383842,39.5056543,,
182705745,-79.336481,39.5239163,,
182706049,-79.2646572,39.4741599,,
182706540,-79.3425492,39.5256961,,
182707545,-79.3427274,39.5343374,,turning_circle
182707772,-79.2382602,39.5815932,,
182707830,-79.3610459,39.5633424,,
182707839,-79.3597219,39.5654589,,
182707847,-79.3583016,39.5654661,,
182707876,-79.2966888,39.5038591,,
182707882,-79.3598705,39.4744524,,
182709065,-79.2526053,39.5026173,,turning_circle
182710092,-79.3509863,39.5460226,,
182710207,-79.3018252,39.507453,,
182710219,-79.3027103,39.5092872,,
182710236,-79.3606436,39.5475406,,
182710467,-79.334525,39.4979389,,
182712957,-79.3230887,39.5129055,,
182713014,-79.3420328,39.5257261,,
182713122,-79.3500349,39.5507307,,
182714244,-79.3505273,39.5745531,,
182714375,-79.2915376,39.5127785,,
182715521,-79.346951,39.5241194,,
182715572,-79.3384239,39.523593,,
182715882,-79.3841961,39.5052394,,
1025339890,-79.340696,39.5948424,,
1656884308,-79.3093405,39.4636152,,
1726822607,-79.3595399,39.5296015,,turning_circle
1726822706,-79.3562502,39.5294856,,
1726837978,-79.3598778,39.5567685,,
1726860864,-79.3591268,39.5524494,,
1957898790,-79.365165,39.5172048,,
1957898791,-79.3638212,39.5172359,,
1957898798,-79.3630447,39.5176155,,
1957898800,-79.3643872,39.5177707,,
1957898802,-79.3664755,39.5178243,,
1957898824,-79.3620215,39.5189481,,
1957898835,-79.3637662,39.5194757,,
1957898859,-79.3601962,39.5215292,,turning_circle
1957898876,-79.3627923,39.5226681,,
1957898881,-79.3634699,39.5230054,,
1957898907,-79.3593446,39.5241454,,turning_circle
1957898927,-79.3644515,39.5258792,,
1957898952,-79.3682227,39.5291955,,
1957898962,-79.3688061,39.5292928,,
1957898989,-79.3541486,39.5297825,,
1957899054,-79.3582975,39.5306042,,
1957899055,-79.3673309,39.5306075,,
1957899089,-79.3538944,39.5310336,,
1957899101,-79.3596914,39.5312265,,turning_circle
1957899115,-79.3530194,39.531386,,
1957899203,-79.3542726,39.5340208,,
1957899208,-79.3624064,39.5340611,,
1957899213,-79.3595196,39.5341132,,
1957899254,-79.3548336,39.5348238,,
1957899305,-79.3566462,39.5360568,,
1957899339,-79.362784,39.536214,,
1957899363,-79.3585339,39.5364328,,
1957899450,-79.3607724,39.5370559,,
1957899453,-79.3637536,39.5370738,,
1957899463,-79.357805,39.537102,,
1957899465,-79.3607578,39.5371022,,
1957899488,-79.3615918,39.5374944,,
1957899517,-79.3588307,39.5378026,,
1957899547,-79.3607107,39.5384408,,
1957899596,-79.3635793,39.5387418,,
1957899854,-79.363354,39.5410822,,
1957900064,-79.3809339,39.5434986,,
1957900095,-79.3830085,39.5436428,,
1957900176,-79.3829777,39.5437131,,
1957900248,-79.3779579,39.5440254,,
1957900253,-79.3822588,39.544047,,
1957900254,-79.3778618,39.5440532,,
1957900318,-79.3795123,39.5445012,,
1957900331,-79.3749063,39.544555,,
1957900352,-79.3679015,39.5447251,,
1957900362,-79.3799334,39.544796,,
1957900378,-79.3832053,39.5448835,,
1957900394,-79.3788075,39.5449708,,
1957900410,-79.3773672,39.5450514,,
1957900411,-79.3841096,39.5450534,,
1957900470,-79.3827564,39.5452509,,
1957900474,-79.3677179,39.5452552,,turning_circle
1957900519,-79.3757445,39.5454392,,
1957900575,-79.3785393,39.5458643,,
1957900593,-79.3768991,39.5459553,,
1957900594,-79.3787324,39.5459605,,
1957900602,-79.3749478,39.5459832,,
1957900607,-79.3758424,39.5459987,,
1957900691,-79.375605,39.5462397,,
1957900718,-79.3743457,39.5463503,,
1957900756,-79.3652912,39.5464857,,
1957900764,-79.3661213,39.5465053,,
1957900781,-79.3692166,39.5465777,,
1957900841,-79.3807039,39.5468426,,
1957900850,-79.3680338,39.5468694,,
1957900905,-79.3684666,39.5472334,,
1957900924,-79.3665921,39.5473916,,
1957900926,-79.3745938,39.5474144,,
1957900970,-79.3673176,39.5480121,,
1957900985,-79.3675791,39.5481537,,
1957901080,-79.3616776,39.5497846,,
1957901116,-79.3594742,39.5515953,,
1958369535,-79.3693851,39.5316601,,
1958369594,-79.3700521,39.5319461,,
1958369638,-79.3724351,39.5322614,,
1958369639,-79.371588,39.5322717,,
1958369672,-79.3689067,39.5323462,,
1958369777,-79.3729273,39.5331551,,
1959293968,-79.3703108,39.5090075,,turning_circle
1959294494,-79.3631788,39.5142263,,turning_circle
1959295569,-79.3810383,39.5507439,,
1960509375,-79.3460511,39.5316827,,
1960509450,-79.348453,39.5386736,,
1960509529,-79.3508415,39.544702,,
1960509614,-79.35082,39.5472294,,
1960509626,-79.3513262,39.5477152,,turning_circle
1960509630,-79.3522604,39.5484517,,
1960831886,-79.3381571,39.5822443,,
1961527637,-79.3455263,39.5311616,,
1961527710,-79.3412616,39.5371235,,turning_circle
1961527911,-79.3395248,39.5428014,,
1961528016,-79.3482554,39.5459773,,
1961528240,-79.341971,39.5479577,,
1961528258,-79.3358395,39.5482483,,turning_circle
1961528260,-79.3375883,39.54827,,turning_circle
1961528307,-79.3378746,39.5498783,,
1961528315,-79.3389093,39.5503413,,turning_circle
1961528328,-79.3458736,39.5506422,,
1961528344,-79.3371672,39.550848,,
1961528369,-79.3371444,39.5509121,,
1961528466,-79.3455142,39.553368,,
1961528911,-79.3515452,39.5624141,,
1961529522,-79.3704279,39.5715377,,
1961529761,-79.3493471,39.5907403,,
1968448538,-79.3404368,39.5310916,,
2334521143,-79.2737754,39.5096929,,turning_circle
2334521151,-79.2747813,39.5045503,,turning_circle
2334521177,-79.2757375,39.5097798,,turning_circle
2334521204,-79.273299,39.5119115,,
2334521224,-79.2784854,39.5062059,,turning_circle
2334521237,-79.2712662,39.5092511,,
2334521257,-79.2792404,39.5069044,,
2334521275,-79.2725939,39.5084213,,
2484121499,-79.3059083,39.4794163,,turning_circle
2484483725,-79.3269524,39.5018402,,traffic_signals
2508988077,-79.2940696,39.5170108,,
2508999791,-79.282148,39.4995202,,
2509008040,-79.2699868,39.5075707,,
2509008053,-79.2722654,39.5051277,,turning_circle
2509008087,-79.2754867,39.513668,,turning_circle
2509008091,-79.2746498,39.5119733,,
2509010669,-79.2832355,39.5118564,,
2509010676,-79.281981,39.511038,,turning_circle
2509010678,-79.2844432,39.5105403,,
2509010679,-79.2837432,39.51074,,turning_circle
2509010680,-79.2868491,39.5133982,,turning_circle
2509010687,-79.2849146,39.5112014,,
2509010688,-79.2856675,39.5134717,,
2509010693,-79.2844029,39.513749,,turning_circle
2509014492,-79.2878643,39.5134179,,turning_circle
2509014515,-79.2953074,39.5113031,,
2940861299,-79.3497551,39.5635667,,
2944066855,-79.2852143,39.4636704,,
2944066857,-79.2887669,39.4606615,,
2944376094,-79.3567914,39.5025443,,turning_circle
2944376768,-79.3613297,39.5021935,,
2944376774,-79.3628478,39.5010097,,turning_circle
2944376825,-79.3553618,39.5024791,,turning_circle
2958549918,-79.2408104,39.5018661,,
2958549920,-79.2400071,39.5033076,,
2958549929,-79.2430715,39.506715,,turning_circle
2958553971,-79.2383736,39.5044127,,turning_circle
2958553991,-79.2412851,39.5054599,,
2958553992,-79.2394116,39.5054102,,turning_circle
2958555534,-79.2426236,39.5053078,,turning_circle
2958555537,-79.2411872,39.505077,,
2958691380,-79.333064,39.5283481,,
2958691384,-79.3308512,39.5281577,,
2958691385,-79.3308279,39.5270761,,
2958867378,-79.3652645,39.5018417,,
2958867380,-79.3672426,39.5016668,,
3007492937,-79.2523354,39.4563043,,
3045858672,-79.3271591,39.5793983,,
3211649023,-79.305127,39.5034006,,
3211651509,-79.3248594,39.5008675,,
3211739897,-79.3340285,39.5198419,,
3211739898,-79.3354527,39.5181556,,
3211739908,-79.3294525,39.5098077,,turning_circle
3211750932,-79.3467438,39.5181068,,
3211750941,-79.3503595,39.5156663,,
3211750944,-79.3520238,39.5150734,,turning_circle
3211750957,-79.3455328,39.515419,,turning_circle
3211751274,-79.3447201,39.5191445,,
3211751304,-79.3469718,39.5196504,,turning_circle
3212735206,-79.3242199,39.4995905,,
3212735241,-79.3231562,39.500913,,
3212735243,-79.32285,39.5005272,,
3212735246,-79.3221305,39.5000944,,
3212735250,-79.3212856,39.4998181,,turning_circle
3212751460,-79.3284276,39.5041508,,
3212753469,-79.3258956,39.5034814,,
3212753470,-79.3257407,39.5034544,,
3212753474,-79.3248569,39.5039252,,
3217916644,-79.3874026,39.5056295,,
3470411574,-79.3093737,39.4720913,,
3470450766,-79.3065795,39.467511,,
3470452211,-79.3135781,39.4773108,,
3470452230,-79.2981872,39.4797738,,
3470452231,-79.2985436,39.4797981,,
3470452247,-79.3010689,39.4805206,,
3470473565,-79.3284255,39.4769226,,
3470473567,-79.3289692,39.4775435,,
3470473570,-79.3281351,39.4781014,,turning_circle
3470473571,-79.33082,39.4784451,,
3470474722,-79.3283665,39.4878687,,turning_circle
3470474804,-79.3241158,39.4911258,,
3470474869,-79.3194118,39.5004422,,
3470474891,-79.3201939,39.5014821,,turning_circle
3525486948,-79.2658838,39.4875166,,
3572503097,-79.3588413,39.5635871,,
3573417498,-79.323776,39.499784,,turning_circle
3573417500,-79.3217724,39.499813,,turning_circle
3573417504,-79.3231457,39.4999102,,
3573417508,-79.3218059,39.500082,,
3573417510,-79.3231403,39.5001865,,
3573417512,-79.3217764,39.5002983,,turning_circle
3573417516,-79.3235789,39.500378,,turning_circle
3573417528,-79.3230824,39.5009089,,
3575276228,-79.3254859,39.5034741,,
3575277239,-79.324362,39.5040111,,
3575317596,-79.3329556,39.5209902,,
3577921285,-79.3245308,39.5006699,,
3584243256,-79.3187104,39.5006699,,
3584459053,-79.3121567,39.5013435,,
