u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182607462,3613006132,0,False,unclassified,Upper Snaggy Mountain Road,1235.921,,,,,,,,,,,17632497,
182607462,182607425,0,False,unclassified,Sawmill Hollow Road,34.525,,,,,,,,,,,17637395,
182607462,3612980885,0,False,unclassified,"['Little Snaggy Mountain Road', 'Sawmill Hollow Road']",1096.432,,,,,,,,,,,"[17637395, 17635259]",
182608172,182638778,0,False,tertiary,Green Glade Road,781.829,,,,,,,,,,,17635542,
182608172,182673686,0,False,unclassified,Mayberry Poling Road,176.618,,,,,,,,,,,17640747,
182609686,182686381,0,False,unclassified,State Park Road,2317.975,,,,,,,,,,,17632720,
182609686,182687387,0,False,tertiary,Rock Lodge Road,1399.232,,,,,,,,,,,17641655,
182609686,182657690,0,False,tertiary,Rock Lodge Road,2419.381,,,,,,,,,,,17641655,
182609782,1968448538,0,False,unclassified,Jrs Drive,349.511,,,,,,,,,,,17639191,
182609822,182609832,0,False,unclassified,Stanton Road,307.555,,,,,,,,,,,17632736,
182609822,1968448538,0,False,unclassified,Jrs Drive,18.053,,,,,,,,,,,17639191,
182609822,182679646,0,False,unclassified,Jrs Drive,168.002,,,,,,,,,,,17639191,
182609832,182609822,0,False,unclassified,Stanton Road,307.555,,,,,,,,,,,17632736,
182610387,182610390,0,False,unclassified,Red Pine Lane,75.456,,,,,,,,,,,17632788,
182610387,182648379,0,False,unclassified,Gravelly Run Road,222.531,,,,,,,,,,,17636413,
182610387,182639119,0,False,unclassified,Gravelly Run Road,847.815,,,,,,,,,,,17636413,
182610390,182610387,0,False,unclassified,Red Pine Lane,75.456,,,,,,,,,,,17632788,
182610390,182683954,0,False,unclassified,Red Pine Lane,163.505,,,,,,,,,,,17639601,
182610390,1961527911,0,False,unclassified,Red Pine Lane,314.055,,,,,,,,,,,17639601,
182610952,182610955,0,False,residential,Grandview Drive,86.498,,,,,,,,,,,17632848,
182610952,182578063,0,False,residential,Mountainview Drive,483.738,,,,,,,,,,,17640210,
182610952,3211739898,0,False,residential,Mountainview Drive,763.901,,,,,,,,,,,17640210,
182610955,182610952,0,False,residential,Grandview Drive,86.498,,,,,,,,,,,17632848,
182610955,182675553,0,False,residential,Grandview Drive,269.728,,,,,,,,,,,17638819,
182610955,182675534,0,False,residential,Grandview Drive,215.059,,,,,,,,,,,17638819,
182614343,182671002,0,False,residential,San Francisco Street,772.169,,,,,,,,,,,17638436,
182614343,3584502213,0,False,residential,Cumberland Road,201.484,,,,,,,,,,,352692474,
182614343,182632544,0,False,residential,Cumberland Road,475.136,,,,,,,,,,,352692474,
182615274,182652315,0,False,primary,Garrett Highway,56.174,3,,,,,,,,,,240736680,US 219
182615274,182639422,0,False,tertiary,Sand Flat Road,977.468,,,,,,,,,,,17635607,
182615274,182679287,0,False,primary,Garrett Highway,1266.815,2,,,,,,,,,,240736681,US 219
182616642,182646648,0,False,unclassified,Crabtree Hill,97.604,,,,,,,,,,,17636220,
182621575,182621578,0,False,residential,Carmel Lane,60.543,,,,,,,,,,,243505222,
182621575,182650496,0,False,residential,Carmel Lane,57.858,,,,,,,,,,,17642723,
182621575,182714375,0,False,residential,Carmel Lane,76.539,,,,,,,,,,,243505222,
182621578,182621575,0,False,residential,Carmel Lane,60.543,,,,,,,,,,,243505222,
182626288,182626292,0,False,unclassified,Cabin Lodge Road,159.987,,,,,,,,,,,17634422,
182626288,1961528466,0,False,unclassified,Fairgate Road,366.434,,,,,,,,,,,17638940,
182626288,182676708,0,False,unclassified,Fairgate Road,186.525,,,,,,,,,,,17638940,
182626292,182626288,0,False,unclassified,Cabin Lodge Road,159.987,,,,,,,,,,,17634422,
182626292,182626292,0,False,unclassified,Cabin Lodge Road,439.971,,,,,,,,,,,17634422,
182626292,182626292,1,False,unclassified,Cabin Lodge Road,439.971,,,,,,,,,,,17634422,
182627418,182672486,0,False,tertiary,Deep Creek Drive,246.182,,,,,,,yes,,,,"[17630704, 185448531, 185448528]",
182627418,182599678,0,False,tertiary,Deep Creek Drive,60.195,,,,,,,,,,,17630704,
182627418,182690200,0,False,residential,John Young Parkway,116.067,,,,,,,,,,,17640247,
182627629,182633469,0,False,unclassified,Lake Forest Drive,989.716,,,,,,,,,,,17635127,
182627629,3707057447,0,False,tertiary,Mayhew Inn Road,448.294,,,,,,,,,,,17639170,
182627629,182647277,0,False,tertiary,Mayhew Inn Road,164.738,,,,,,,,,,,17639170,
182631591,182697513,0,False,residential,Kuhnle Drive,186.655,,,,,,,,,,,17634958,
182631591,182646105,0,False,residential,Tooth Pick Road,110.08,,,,,,,,,,,17636176,
182631591,182646094,0,False,residential,Tooth Pick Road,63.421,,,,,,,,,,,17636176,
182631668,2940861299,0,False,residential,Close Road,585.36,,,,,,,,,,,17634964,
182631668,182690051,0,False,tertiary,Mosser Road,304.379,,,,,,,,,,,17641405,
182631668,182696369,0,False,tertiary,Mosser Road,462.627,,,,,,,,,,,17641405,
182631668,182704286,0,False,tertiary,Bumble Bee Road,656.195,,,,,,,,,,,88266672,
182631705,182631744,0,False,residential,Summit Drive,96.553,,,,,,,,,,,17639896,
182631705,182631744,1,False,residential,Crescent Drive,149.072,,,,,,,,,,,17634966,
182631705,182686518,0,False,residential,Summit Drive,75.01,,,,,,,,,,,17639896,
182631744,182631705,0,False,residential,Summit Drive,96.553,,,,,,,,,,,17639896,
182631744,182631705,1,False,residential,Crescent Drive,149.072,,,,,,,,,,,17634966,
182631744,3613006197,0,False,residential,Summit Drive,567.394,,,,,,,,,,,17639896,
182632462,182640674,0,False,unclassified,New Harmony Road,351.496,,,,,,,,,,,17635017,
182632534,182638762,0,False,tertiary,Green Glade Road,550.274,,,,,,,,,,,17635542,
182632534,182638773,0,False,tertiary,Green Glade Road,462.216,,,,,,,,,,,17635542,
182632534,182684806,0,False,unclassified,Pritts Road,452.161,,,,,,,,,,,17642149,
182632544,182632572,0,False,residential,Oregon Trail,236.825,,,,,,,,,,,17635029,
182632544,182614343,0,False,residential,Cumberland Road,475.136,,,,,,,,,,,352692474,
182632544,182671002,0,False,residential,"['Cumberland Road', 'Silver Spur Road']",381.421,,,,,,,,,,,"[352692474, 17641031]",
182632572,182640742,0,False,residential,Santa Fe Trail,51.366,,,,,,,,,,,17635722,
182632572,182632544,0,False,residential,Oregon Trail,236.825,,,,,,,,,,,17635029,
182632572,182640732,0,False,residential,Santa Fe Trail,444.234,,,,,,,,,,,17635722,
182632724,182634881,0,False,unclassified,Foster Road,1409.811,,,,,,,,,,,17635219,
182632874,182692297,0,False,unclassified,Blueberry Hill,113.476,,,,,,,,,,,17640481,
182633469,182627629,0,False,unclassified,Lake Forest Drive,989.716,,,,,,,,,,,17635127,
182634179,2958867380,0,False,tertiary,Lake Shore Drive,1081.99,,,,,,,,,,,17635185,
182634179,3584849721,0,False,tertiary,Mayhew Inn Road,1015.757,,,,,,,,,,,17639170,
182634179,182679287,0,False,tertiary,Mayhew Inn Road,2198.095,,,,,,,,,,,17639170,
182634179,182634881,0,False,unclassified,Bray School Road,98.45,,,,,,,,,,,17641741,
182634249,2958867380,0,False,tertiary,Lake Shore Drive,865.847,,,,,,,,,,,17635185,
182634249,3584469288,0,False,tertiary,Lake Shore Drive,299.993,,,,,,,,,,,17635185,
182634249,2944376768,0,False,residential,Woodlands Hills Lane,558.58,,,,,,,,,,,17635251,
182634275,3584469288,0,False,tertiary,Lake Shore Drive,119.493,,,,,,,,,,,17635185,
182634275,182634286,0,False,tertiary,Lake Shore Drive,145.323,,,,,,,,,,,17635185,
182634275,182661037,0,False,residential,Hummingbird Court,164.727,,,,,,,,,,,17637528,
182634286,182634275,0,False,tertiary,Lake Shore Drive,145.323,,,,,,,,,,,17635185,
182634286,3584502158,0,False,tertiary,Lake Shore Drive,1428.5,,,,,,,,,,,17635185,
182634286,3584502102,0,False,residential,Black Bear Court,364.398,,,,,,,,,,,17642399,
182634353,3584502158,0,False,tertiary,Lake Shore Drive,358.406,,,,,,,,,,,17635185,
182634353,182634400,0,False,tertiary,Lake Shore Drive,1113.774,,,,,,,,,,,17635185,
182634353,3211750932,0,False,residential,Gallatin Drive,241.049,,,,,,,,,,,315084885,
182634400,182634353,0,False,tertiary,Lake Shore Drive,1113.774,,,,,,,,,,,17635185,
182634400,182634415,0,False,tertiary,Lake Shore Drive,281.567,,,,,,,,,,,17635185,
182634400,182703338,0,False,residential,Sloan Tract Road,536.037,,,,,,,,,,,17641657,
182634415,182680231,0,False,residential,Boston Post Road,94.886,,,,,,,,,,,17639254,
182634415,182634400,0,False,tertiary,Lake Shore Drive,281.567,,,,,,,,,,,17635185,
182634415,182634424,0,False,tertiary,Lake Shore Drive,177.877,,,,,,,,,,,17635185,
182634424,182634415,0,False,tertiary,Lake Shore Drive,177.877,,,,,,,,,,,17635185,
182634424,182684216,0,False,primary,Garrett Highway,460.489,2,,,"['45 mph', '50 mph']",,,yes,,,,"[52313201, 52313204, 17642639]",US 219
182634424,182713014,0,False,primary,Garrett Highway,122.613,2,,,,,,,,,,17642639,US 219
182634663,1957898859,0,False,residential,Quiet Quail Way,260.434,,,,,,,,,,,17635200,
182634663,182644630,0,False,unclassified,Sandy Shores Road,442.815,,,,,,,,,,,17637595,
182634663,182661590,0,False,unclassified,Sandy Shores Road,334.062,,,,,,,,,,,17637595,
182634758,182634761,0,False,unclassified,Slopeside Terrace,141.96,,,,,,,,,,,17635208,
182634758,182664956,0,False,unclassified,Winding Way,384.994,,,,,,,,,,,17637892,
182634758,182664873,0,False,unclassified,Winding Way,369.937,,,,,,,,,,,17637892,
182634761,182634758,0,False,unclassified,Slopeside Terrace,141.96,,,,,,,,,,,17635208,
182634801,3211649023,0,False,residential,Driftwood Drive,102.698,,,,,,,,,,,17635214,
182634881,182632724,0,False,unclassified,Foster Road,1409.811,,,,,,,,,,,17635219,
182634881,182634179,0,False,unclassified,Bray School Road,98.45,,,,,,,,,,,17641741,
182635218,3672111063,0,False,residential,Poland Lane,172.433,,,,,,,,,,,17635245,
182635218,3672111169,0,False,unclassified,Shoreline Drive,297.766,,,,,,,,,,,17639546,
182635218,182700736,0,False,unclassified,Shoreline Drive,1031.608,,,,,,,,,,,17639546,
182635289,2944376825,0,False,residential,"['Woodlands Hills Lane', 'Woodland Hills Court']",567.143,,,,,,,,,,,"[17635251, 290956987]",
182635289,2944376768,0,False,residential,Woodlands Hills Lane,162.901,,,,,,,,,,,17635251,
182635289,2944376094,0,False,residential,Briarwood Lane,347.994,,,,,,,,,,,290956760,
182635449,3672111176,0,False,unclassified,Winslow Court,281.052,,,,,,,,,,,17635260,
182635524,182637974,0,False,unclassified,Sky Valley Spur Road,451.841,,,,,,,,,,,17640438,
182635562,2958549918,0,False,tertiary,North Glade Road,372.712,,,,,,,,,,,17641323,
182635562,182635572,0,False,secondary,Bittinger Road,1088.181,2,,,,,,,,,,361766344,MD 495
182635572,182635562,0,False,secondary,Bittinger Road,1088.181,2,,,,,,,,,,361766344,MD 495
182635703,182577471,0,False,unclassified,Easy Street,1829.357,,,,,,,,,,,17638788,
182636394,182639326,0,False,tertiary,Spring Glade Road,299.672,,,,,,,,,,,17638834,
182636394,3974362710,0,False,tertiary,Spring Glade Road,1783.133,,,,,,,,,,,17638834,
182636544,3675120161,0,False,residential,Ezra Savage Road,220.22,,,,,,,,,,,17635339,
182636544,182692812,0,False,tertiary,Turkey Neck Road,211.92,,,,,,,,,,,17640539,
182636544,182664515,0,False,tertiary,Turkey Neck Road,931.826,,,,,,,,,,,17640539,
182636568,3675120161,0,False,residential,Ezra Savage Road,469.62,,,,,,,,,,,17635339,
182636576,182636626,0,False,residential,White Oak Drive,1419.031,,,,,,,,,,,17635344,
182636576,182682461,0,False,unclassified,Beckmans Peninsula Road,295.814,,,,,,,,,,,17639456,
182636576,182660995,0,False,unclassified,Beckmans Peninsula Road,399.019,,,,,,,,,,,17639456,
182636626,182636576,0,False,residential,White Oak Drive,1419.031,,,,,,,,,,,17635344,
182637053,182637055,0,False,residential,Crescent Shore Drive,90.48,,,,,,,,,,,17635388,
182637055,182637053,0,False,residential,Crescent Shore Drive,90.48,,,,,,,,,,,17635388,
182637055,182674583,0,False,residential,Crescent Shores Road,70.314,,,,,,,,,,,17638744,
182637055,3675120161,0,False,residential,Crescent Shores Road,76.562,,,,,,,,,,,17638744,
182637094,182672458,0,False,tertiary,Deep Creek Drive,127.084,,,,,,,,,,,17630704,
182637094,182637096,0,False,unclassified,Outfitters Way,120.921,,,,,,,,,,,17635393,
182637094,182672441,0,False,tertiary,Deep Creek Drive,703.562,,,,,,,,,,,17630704,
182637096,182637094,0,False,unclassified,Outfitters Way,120.921,,,,,,,,,,,17635393,
182637096,182696365,0,False,primary,Garrett Highway,219.489,2,,,50 mph,,,,,,,52313201,US 219
182637096,182676708,0,False,primary,Garrett Highway,382.248,2,,,50 mph,,,,,,,52313201,US 219
182637102,182668522,0,False,unclassified,Highline Drive,64.938,,,,,,,,,,,17638197,
182637102,1957899596,0,False,unclassified,Sundance Way,603.834,,,,,,,,,,,185225825,
182637102,1957900352,0,False,tertiary,,213.723,,,,,,,,,,,185225828,Wisp Mountain Road
182637102,182637107,0,False,tertiary,,177.802,,,,,,,,,,,185225828,Wisp Mountain Road
182637107,182668557,0,False,unclassified,Highline Drive,53.486,,,,,,,,,,,17638197,
182637107,182637102,0,False,tertiary,,177.802,,,,,,,,,,,185225828,Wisp Mountain Road
182637107,1957899547,0,False,tertiary,,546.357,,,,,,,,,,,185225828,Wisp Mountain Road
182637125,182637160,0,False,unclassified,Overlook Pass,474.55,,,,,,,,,,,17635397,
182637125,1726822706,0,False,tertiary,Marsh Hill Road,2594.524,,,,,,,,,,,17637601,
182637125,182661725,0,False,tertiary,Marsh Hill Road,213.576,,,,,,,,,,,17637601,
182637160,1957899547,0,False,unclassified,Overlook Pass,604.595,,,,,,,,,,,17635397,
182637160,182637125,0,False,unclassified,Overlook Pass,474.55,,,,,,,,,,,17635397,
182637160,182687604,0,False,unclassified,Bright Passage,589.562,,,,,,,,,,,160638476,
182637712,182575587,0,False,unclassified,Beckman Lohr Road,287.337,,,,,,,,,,,17635452,
182637712,182685954,0,False,tertiary,North Glade Road,471.378,,,,,,,,,,,17641323,
182637712,2958549918,0,False,tertiary,North Glade Road,1073.122,,,,,,,,,,,17641323,
182637964,182637969,0,False,unclassified,Sky Valley Road,368.469,,,,,,,,,,,17635480,
182637964,3672113153,0,False,unclassified,Sky Valley Drive,323.47,,,,,,,,,,,17639248,
182637964,3612980885,0,False,unclassified,Thousand Acres Road,79.181,,,,,,,,,,,355759569,
182637969,182637964,0,False,unclassified,Sky Valley Road,368.469,,,,,,,,,,,17635480,
182637969,182637974,0,False,unclassified,Sky Valley Road,787.163,,,,,,,,,,,17635480,
182637969,182705224,0,False,residential,Sears Lane,501.821,,,,,,,,,,,17641860,
182637974,182637969,0,False,unclassified,Sky Valley Road,787.163,,,,,,,,,,,17635480,
182637974,182635524,0,False,unclassified,Sky Valley Spur Road,451.841,,,,,,,,,,,17640438,
182638298,182713122,0,False,primary,Garrett Highway,13.637,2,,,50 mph,,,,,,,52313201,US 219
182638298,1961528328,0,False,unclassified,Timber Ridge Road,713.673,,,,,,,,,,,17635499,
182638298,182676708,0,False,primary,Garrett Highway,313.191,2,,,50 mph,,,,,,,52313201,US 219
182638378,182638381,0,False,unclassified,Pysell Road,73.503,,,,,,,,,,,17635506,
182638378,182686477,0,False,primary,Garrett Highway,190.229,3,,,50 mph,,,,,,,185527607,US 219
182638378,182696365,0,False,primary,Garrett Highway,472.517,"['2', '3']",,,50 mph,,,,,,,"[52313201, 185527607]",US 219
182638381,182638384,0,False,unclassified,Pysell Road,150.995,,,,,,,,,,,17635506,
182638381,182638378,0,False,unclassified,Pysell Road,73.503,,,,,,,,,,,17635506,
182638381,182692244,0,False,unclassified,Henry Deal Road,304.362,,,,,,,,,,,17640475,
182638384,182638389,0,False,unclassified,Pysell Road,285.569,,,,,,,,,,,17635506,
182638384,182638381,0,False,unclassified,Pysell Road,150.995,,,,,,,,,,,17635506,
182638384,182696154,0,False,unclassified,Northlake Drive,348.963,,,,,,,,,,,17640886,
182638389,182638399,0,False,unclassified,Pysell Road,188.265,,,,,,,,,,,17635506,
182638389,182638399,1,False,unclassified,Ferguson Circle,476.715,,,,,,,,,,,17641206,
182638389,182638384,0,False,unclassified,Pysell Road,285.569,,,,,,,,,,,17635506,
182638399,182638422,0,False,unclassified,Pysell Road,1048.286,,,,,,,,,,,17635506,
182638399,182638389,0,False,unclassified,Pysell Road,188.265,,,,,,,,,,,17635506,
182638399,182638389,1,False,unclassified,Ferguson Circle,476.715,,,,,,,,,,,17641206,
182638422,3763127442,0,False,unclassified,"['Evergreen Drive', 'Pysell Road']",881.86,,,,,,,,,,,"[17635506, 372764116]",
182638422,182638399,0,False,unclassified,Pysell Road,1048.286,,,,,,,,,,,17635506,
182638422,182714244,0,False,unclassified,Butler Drive,200.691,,,,,,,,,,,17642707,
182638451,1726837978,0,False,residential,Lake Pointe Drive,19.584,,,,,,,,,,,17635511,
182638451,1726860864,0,False,tertiary,Marsh Hill Road,489.26,,,,,,,,,,,17637601,
182638451,182661801,0,False,tertiary,Marsh Hill Road,485.861,,,,,,,,,,,17637601,
182638626,3701884704,0,False,residential,Sorbus Lane,265.58,,,,,,,,,,,17635522,
182638626,182645207,0,False,residential,South Blakeslee Road,203.123,,,,,,,,,,,17636097,
182638626,182660833,0,False,residential,Thornberry Road,516.883,,,,,,,,,,,17641065,
182638741,182638747,0,False,tertiary,Green Glade Road,859.572,,,,,,,,,,,17635542,
182638741,182648312,0,False,unclassified,Painters School Road,1846.088,,,,,,,,,,,17638765,
182638741,182687466,0,False,tertiary,Steiding Church Road,1021.489,,,,,,,,,,,17640351,
182638747,182638741,0,False,tertiary,Green Glade Road,859.572,,,,,,,,,,,17635542,
182638747,182638751,0,False,tertiary,Green Glade Road,662.281,,,,,,,,,,,17635542,
182638747,182687317,0,False,unclassified,Hazelhurst Road,348.008,,,,,,,,,,,196182756,
182638751,182638747,0,False,tertiary,Green Glade Road,662.281,,,,,,,,,,,17635542,
182638751,182638757,0,False,tertiary,Green Glade Road,170.883,,,,,,,,,,,17635542,
182638751,182701771,0,False,unclassified,Hazelhurst Road,708.117,,,,,,,,,,,196182756,
182638757,182638751,0,False,tertiary,Green Glade Road,170.883,,,,,,,,,,,17635542,
182638757,182638762,0,False,tertiary,Green Glade Road,100.027,,,,,,,,,,,17635542,
182638757,3673689280,0,False,unclassified,Greenfield Lane,437.707,,,,,,,,,,,17637835,
182638762,182638757,0,False,tertiary,Green Glade Road,100.027,,,,,,,,,,,17635542,
182638762,182632534,0,False,tertiary,Green Glade Road,550.274,,,,,,,,,,,17635542,
182638762,182706049,0,False,unclassified,Green Glade Club,325.263,,,,,,,,,,,17641959,
182638773,182632534,0,False,tertiary,Green Glade Road,462.216,,,,,,,,,,,17635542,
182638773,182638778,0,False,tertiary,Green Glade Road,148.936,,,,,,,,,,,17635542,
182638773,3673689529,0,False,unclassified,Railcar Lane,174.611,,,,,,,,,,,17642002,
182638778,182638773,0,False,tertiary,Green Glade Road,148.936,,,,,,,,,,,17635542,
182638778,182608172,0,False,tertiary,Green Glade Road,781.829,,,,,,,,,,,17635542,
182638778,182663157,0,False,unclassified,Whispering Way,120.853,,,,,,,,,,,17637717,
182639119,182639122,0,False,road,,8.929,,,,,,,,,,,17635585,
182639119,182610387,0,False,unclassified,Gravelly Run Road,847.815,,,,,,,,,,,17636413,
182639119,182600194,0,False,unclassified,Gravelly Run Road,145.501,,,,,,,,,,,17636413,
182639122,182639119,0,False,road,,8.929,,,,,,,,,,,17635585,
182639122,182639129,0,False,road,,144.496,,,,,,,,,,,17635585,
182639122,182694706,0,False,unclassified,Allen Circle,204.434,,,,,,,,,,,17640730,
182639129,182639122,0,False,road,,144.496,,,,,,,,,,,17635585,
