u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213581432,213631700,0,False,residential,Fairground Avenue,74.968,,,,,,,,,,,324443150,
213581432,213631697,0,False,residential,Fairground Avenue,75.328,,,,,,,,,,,324443150,
213581432,213581436,0,False,residential,East 4th Street,411.722,,,,,,,,,,,20195762,
213581436,213718787,0,False,tertiary,Lenox Road,53.78,,,,,,,,,,,324443144,
213581436,213581432,0,False,residential,East 4th Street,411.722,,,,,,,,,,,20195762,
213581436,213701487,0,False,tertiary,Lenox Road,90.96,,,,,,,,,,,324443144,
213582946,213646864,0,False,residential,Henry Street,125.023,,,,,,,,,,,20202594,
213582946,213582954,0,False,residential,Buffett Place,196.324,,,,,,,,,,,20195915,
213582946,213646870,0,False,residential,Henry Street,108.135,,,,,,,,,,,20202594,
213582954,213526869,0,False,residential,Olive Street,53.432,,,,,,,,,,,20225232,
213582954,213582946,0,False,residential,Buffett Place,196.324,,,,,,,,,,,20195915,
213582954,213930641,0,False,residential,Olive Street,148.083,,,,,,,,,,,20225232,
213588678,214072377,0,False,primary,New York Avenue,181.639,,,,,,,,,,,139437913,NY 110
213599833,213599836,0,False,residential,1st Avenue,151.855,,,,,,,,,,,20197619,
213599833,213718866,0,False,residential,Depot Road,53.304,,,,,,,,,,,20234973,
213599833,213581430,0,False,residential,Depot Road,33.955,,,,,,,,,,,20234973,
213599836,213599833,0,False,residential,1st Avenue,151.855,,,,,,,,,,,20197619,
213599836,213616460,0,False,secondary,East Pulaski Road,138.322,,,,,,,,,,,20199387,CR 11
213611326,213930647,0,False,residential,Olive Street,45.829,,,,,,,,,,,20225232,
213611326,213713801,0,False,residential,Olive Street,60.58,,,,,,,,,,,20225232,
213616460,213616462,0,False,secondary,East Pulaski Road,23.922,,,,,,,,,,,20199387,CR 11
213616460,213599836,0,False,secondary,East Pulaski Road,138.322,,,,,,,,,,,20199387,CR 11
213616460,213476117,0,False,residential,Depot Road,64.622,,,,,,,,,,,20234973,
213616462,213616460,0,False,secondary,East Pulaski Road,23.922,,,,,,,,,,,20199387,CR 11
213616462,213476120,0,False,residential,Fairground Avenue,62.948,,,,,,,,,,,324443150,
213616462,213616480,0,False,secondary,East Pulaski Road,515.239,,,,,,,,,,,20199387,CR 11
213616480,213616486,0,False,secondary,East Pulaski Road,220.313,,,,,,,,,,,20199387,CR 11
213616480,213616462,0,False,secondary,East Pulaski Road,515.239,,,,,,,,,,,20199387,CR 11
213616480,213476129,0,False,tertiary,Lenox Road,72.356,,,,,,,,,,,324443144,
213616486,3586314280,0,False,secondary,East Pulaski Road,290.037,,,,,,,,,,,20199387,CR 11
213616486,213616480,0,False,secondary,East Pulaski Road,220.313,,,,,,,,,,,20199387,CR 11
213616491,213500945,0,False,secondary,East Pulaski Road,158.485,,,,,,,,,,,20199387,CR 11
213616491,3586314280,0,False,secondary,East Pulaski Road,84.141,,,,,,,,,,,20199387,CR 11
213616500,213500945,0,False,secondary,East Pulaski Road,173.922,,,,,,,,,,,20199387,CR 11
213623834,213623842,0,False,residential,David Court,79.719,,,,,,,,,,,20200160,
213623834,214279282,0,False,residential,Monaton Drive,194.095,,,,,,,,,,,20249409,
213623834,214279247,0,False,residential,Monaton Drive,171.34,,,,,,,,,,,20249409,
213623842,213623845,0,False,residential,David Court,19.362,,,,,,,,,,,20200160,
213623842,213623834,0,False,residential,David Court,79.719,,,,,,,,,,,20200160,
213623842,213823556,0,False,residential,Cottage Court,66.672,,,,,,,,,,,20247699,
213623845,213623848,0,False,residential,David Court,90.148,,,,,,,,,,,20200160,
213623845,213623842,0,False,residential,David Court,19.362,,,,,,,,,,,20200160,
213623845,213667649,0,False,residential,Teddy Court,46.587,,,,,,,,,,,20204797,
213623848,213623851,0,False,residential,David Court,87.32,,,,,,,,,,,20200160,
213623848,213623845,0,False,residential,David Court,90.148,,,,,,,,,,,20200160,
213623848,214279236,0,False,residential,Philip Court,46.843,,,,,,,,,,,20249408,
213623851,213623848,0,False,residential,David Court,87.32,,,,,,,,,,,20200160,
213623851,213646883,0,False,residential,Kelsey Avenue,57.335,,,,,,,,,,,20207179,
213623851,213687601,0,False,residential,Kelsey Avenue,149.005,,,,,,,,,,,20207179,
213631694,213631697,0,False,residential,Fairground Avenue,98.369,,,,,,,,,,,324443150,
213631694,213809726,0,True,residential,East 2nd Street,401.144,,,,,,,,,,,324443143,
213631694,3311680497,0,False,residential,Fairground Avenue,104.939,,,,,,,,,,,324443150,
213631697,213581432,0,False,residential,Fairground Avenue,75.328,,,,,,,,,,,324443150,
213631697,213631694,0,False,residential,Fairground Avenue,98.369,,,,,,,,,,,324443150,
213631697,213701481,0,False,residential,3rd Street,175.674,,,,,,,,,,,552379531,
213631700,213718866,0,False,residential,East 5th Street,95.469,,,,,,,,,,,20210330,
213631700,213476120,0,False,residential,Fairground Avenue,75.765,,,,,,,,,,,324443150,
213631700,213581432,0,False,residential,Fairground Avenue,74.968,,,,,,,,,,,324443150,
213631700,213718876,0,False,residential,East 5th Street,463.157,,,,,,,,,,,20210330,
213646864,213582946,0,False,residential,Henry Street,125.023,,,,,,,,,,,20202594,
213646864,213660010,0,False,primary,New York Avenue,75.403,,,,,,,,,,,139437913,NY 110
213646864,214228418,0,False,primary,New York Avenue,65.202,,,,,,,,,,,139437913,NY 110
213646870,213646874,0,False,residential,Henry Street,105.787,,,,,,,,,,,20202594,
213646870,213713801,0,False,residential,Wyman Avenue,205.942,,,,,,,,,,,20209926,
213646870,213582946,0,False,residential,Henry Street,108.135,,,,,,,,,,,20202594,
213646870,213660021,0,False,residential,Wyman Avenue,110.607,,,,,,,,,,,20209926,
213646874,213646877,0,False,residential,Henry Street,106.457,,,,,,,,,,,20202594,
213646874,213646870,0,False,residential,Henry Street,105.787,,,,,,,,,,,20202594,
213646874,213930647,0,False,residential,Folsom Avenue,203.756,,,,,,,,,,,20227740,
213646874,213660028,0,False,residential,Folsom Avenue,141.1,,,,,,,,,,,"[20227740, 20227742]",
213646877,213646883,0,False,residential,Henry Street,115.638,,,,,,,,,,,20202594,
213646877,213646874,0,False,residential,Henry Street,106.457,,,,,,,,,,,20202594,
213646877,213930655,0,False,residential,Corlett Place,204.941,,,,,,,,,,,20232401,
213646877,213741713,0,False,residential,Corlett Place,339.276,,,,,,,,,,,20232401,
213646883,213646877,0,False,residential,Henry Street,115.638,,,,,,,,,,,20202594,
213646883,213623851,0,False,residential,Kelsey Avenue,57.335,,,,,,,,,,,20207179,
213646883,213687595,0,False,residential,Kelsey Avenue,12.661,,,,,,,,,,,20207179,
213660010,213646864,0,False,primary,New York Avenue,75.403,,,,,,,,,,,139437913,NY 110
213660010,213660020,0,False,residential,Northridge Street,144.246,,,,,,,,,,,20203935,
213660010,213851465,0,False,primary,New York Avenue,127.145,,,,,,,,,,,139437913,NY 110
213660020,213660021,0,False,residential,Northridge Street,84.953,,,,,,,,,,,20203935,
213660020,213851468,0,False,residential,Hendrickson Avenue,121.078,,,,,,,,,,,20257451,
213660020,213660010,0,False,residential,Northridge Street,144.246,,,,,,,,,,,20203935,
213660021,213660023,0,False,residential,Northridge Street,71.034,,,,,,,,,,,20203935,
213660021,213660020,0,False,residential,Northridge Street,84.953,,,,,,,,,,,20203935,
213660021,213713798,0,False,residential,Wyman Avenue,122.437,,,,,,,,,,,20209926,
213660021,213646870,0,False,residential,Wyman Avenue,110.607,,,,,,,,,,,20209926,
213660023,213660021,0,False,residential,Northridge Street,71.034,,,,,,,,,,,20203935,
213660023,213851470,0,False,residential,Highview Avenue,123.066,,,,,,,,,,,20236153,
213660023,213660028,0,False,residential,Northridge Street,78.608,,,,,,,,,,,20203935,
213660028,213741710,0,False,residential,East Folsom Avenue,207.275,,,,,,,,,,,20227746,
213660028,213660023,0,False,residential,Northridge Street,78.608,,,,,,,,,,,20203935,
213660028,213646874,0,False,residential,Folsom Avenue,141.1,,,,,,,,,,,"[20227740, 20227742]",
213667649,213623845,0,False,residential,Teddy Court,46.587,,,,,,,,,,,20204797,
213678239,213557454,0,False,residential,Old Crane Court,43.904,,,,,,,,,,,20206006,
213687196,213687199,0,False,residential,Devonshire Place,150.093,,,,,,,,,,,20207128,
213687196,213554448,0,False,residential,Folsom Avenue,87.849,,,,,,,,,,,20227743,
213687196,213930651,0,False,residential,Folsom Avenue,80.711,,,,,,,,,,,20227743,
213687199,213687196,0,False,residential,Devonshire Place,150.093,,,,,,,,,,,20207128,
213687199,213453211,0,False,residential,Kelsey Avenue,41.021,,,,,,,,,,,20207179,
213687199,213687601,0,False,residential,Kelsey Avenue,83.414,,,,,,,,,,,20207179,
213687581,213741713,0,False,residential,Broadway,155.676,,,,,,,,,,,20211807,
213687581,213741715,0,False,residential,Broadway,123.606,,,,,,,,,,,20211807,
213687581,213687595,0,False,residential,Kelsey Avenue,302.85,,,,,,,,,,,20207179,
213687595,213646883,0,False,residential,Kelsey Avenue,12.661,,,,,,,,,,,20207179,
213687595,213687581,0,False,residential,Kelsey Avenue,302.85,,,,,,,,,,,20207179,
213687595,213823556,0,False,residential,Roxanne Court,169.243,,,,,,,,,,,20217536,
213687601,213930655,0,False,residential,Olive Street,99.883,,,,,,,,,,,20225232,
213687601,213687199,0,False,residential,Kelsey Avenue,83.414,,,,,,,,,,,20207179,
213687601,213623851,0,False,residential,Kelsey Avenue,149.005,,,,,,,,,,,20207179,
213687601,213528327,0,False,residential,Olive Street,156.84,,,,,,,,,,,20225232,
213701481,214072377,0,False,residential,Depot Road,59.425,,,,,,,,,,,20234973,
213701481,213631697,0,False,residential,3rd Street,175.674,,,,,,,,,,,552379531,
213701481,213581430,0,False,residential,Depot Road,85.176,,,,,,,,,,,20234973,
213701487,213701659,0,False,tertiary,Lenox Road,24.32,,,,,,,,,,,324443144,
213701487,213631697,0,True,residential,3rd Street,361.036,,,,,,,,,,,20208872,
213701487,213581436,0,False,tertiary,Lenox Road,90.96,,,,,,,,,,,324443144,
213701659,972612483,0,False,residential,3rd Street,136.158,,,,,,,,,,,20208897,
213701659,213701487,0,False,tertiary,Lenox Road,24.32,,,,,,,,,,,324443144,
213701659,213809726,0,False,tertiary,Lenox Road,58.603,,,,,,,,,,,324443144,
213713798,213660021,0,False,residential,Wyman Avenue,122.437,,,,,,,,,,,20209926,
213713798,213851470,0,False,residential,May Street,75.463,,,,,,,,,,,20219637,
213713798,213851468,0,False,residential,May Street,86.047,,,,,,,,,,,20219637,
213713801,213646870,0,False,residential,Wyman Avenue,205.942,,,,,,,,,,,20209926,
213713801,213611326,0,False,residential,Olive Street,60.58,,,,,,,,,,,20225232,
213713801,213526869,0,False,residential,Olive Street,54.732,,,,,,,,,,,20225232,
213718787,213581436,0,False,tertiary,Lenox Road,53.78,,,,,,,,,,,324443144,
213718787,213557444,0,False,residential,East 5th Street,672.242,,,,,,,,,,,20210325,
213718787,213718876,0,False,tertiary,Lenox Road,37.619,,,,,,,,,,,324443144,
213718866,213631700,0,False,residential,East 5th Street,95.469,,,,,,,,,,,20210330,
213718866,213476117,0,False,residential,Depot Road,85.706,,,,,,,,,,,20234973,
213718866,213599833,0,False,residential,Depot Road,53.304,,,,,,,,,,,20234973,
213718876,213476129,0,False,tertiary,Lenox Road,81.758,,,,,,,,,,,324443144,
213718876,213631700,0,False,residential,East 5th Street,463.157,,,,,,,,,,,20210330,
213718876,213718787,0,False,tertiary,Lenox Road,37.619,,,,,,,,,,,324443144,
213741705,213741708,0,False,residential,Broadway,78.344,,,,,,,,,,,20211807,
213741705,214220950,0,False,residential,Biltmore Circle,30.23,,,,,,,,,,,20245873,
213741708,213741705,0,False,residential,Broadway,78.344,,,,,,,,,,,20211807,
213741708,213851470,0,False,residential,Highview Avenue,119.186,,,,,,,,,,,20236153,
213741708,213741710,0,False,residential,Broadway,84.335,,,,,,,,,,,20211807,
213741710,213660028,0,False,residential,East Folsom Avenue,207.275,,,,,,,,,,,20227746,
213741710,213741708,0,False,residential,Broadway,84.335,,,,,,,,,,,20211807,
213741710,213741713,0,False,residential,Broadway,77.025,,,,,,,,,,,20211807,
213741713,213687581,0,False,residential,Broadway,155.676,,,,,,,,,,,20211807,
213741713,213741710,0,False,residential,Broadway,77.025,,,,,,,,,,,20211807,
213741713,213646877,0,False,residential,Corlett Place,339.276,,,,,,,,,,,20232401,
213741715,213687581,0,False,residential,Broadway,123.606,,,,,,,,,,,20211807,
213741715,213741718,0,False,residential,Broadway,158.235,,,,,,,,,,,20211807,
213741715,213823556,0,False,residential,Cottage Court,282.169,,,,,,,,,,,20247699,
213741718,213741715,0,False,residential,Broadway,158.235,,,,,,,,,,,20211807,
213741718,213741734,0,False,residential,Broadway,346.843,,,,,,,,,,,20211807,
213741718,214279247,0,False,residential,Monaton Drive,147.196,,,,,,,,,,,20249409,
213741734,213741736,0,False,residential,Broadway,108.67,,,,,,,,,,,20211807,
213741734,213792142,0,False,residential,Plumb Court,93.667,,,,,,,,,,,20215255,
213741734,213741718,0,False,residential,Broadway,346.843,,,,,,,,,,,20211807,
213741736,213741734,0,False,residential,Broadway,108.67,,,,,,,,,,,20211807,
213760024,214279282,0,False,residential,Cornehlsen Drive,20.436,,,,,,,,,,,20250405,
213760024,213760035,0,False,residential,Tasman Lane,158.75,,,,,,,,,,,20213144,
213760024,213578251,0,False,residential,Cornehlsen Drive,154.362,,,,,,,,,,,20250405,
213760035,213760024,0,False,residential,Tasman Lane,158.75,,,,,,,,,,,20213144,
213760035,213578251,0,False,residential,Cornehlsen Drive,205.821,,,,,,,,,,,20250405,
213774333,213774336,0,False,residential,Cornehlsen Court,167.736,,,,,,,,,,,20214129,
213774336,213774333,0,False,residential,Cornehlsen Court,167.736,,,,,,,,,,,20214129,
213774336,213930690,0,False,residential,Olive Street,89.58,,,,,,,,,,,20225232,
213774336,214279282,0,False,residential,Cornehlsen Drive,50.427,,,,,,,,,,,20250405,
213774336,213453574,0,False,residential,Olive Street,76.306,,,,,,,,,,,20225232,
213792142,213741734,0,False,residential,Plumb Court,93.667,,,,,,,,,,,20215255,
213809720,213809726,0,False,residential,Lenox Road,169.847,,,,,,,,,,,552380862,
213809726,214012583,0,False,residential,East 2nd Street,202.94,,,,,,,,,,,324443129,
213809726,213701659,0,False,tertiary,Lenox Road,58.603,,,,,,,,,,,324443144,
213809726,213809720,0,False,residential,Lenox Road,169.847,,,,,,,,,,,552380862,
213823556,213687595,0,False,residential,Roxanne Court,169.243,,,,,,,,,,,20217536,
213823556,213623842,0,False,residential,Cottage Court,66.672,,,,,,,,,,,20247699,
213823556,213741715,0,False,residential,Cottage Court,282.169,,,,,,,,,,,20247699,
213848845,213848848,0,False,residential,See View Place,93.405,,,,,,,,,,,20219395,
213848845,214220933,0,False,residential,Biltmore Circle,86.993,,,,,,,,,,,20245869,
213848845,214220950,0,False,residential,Biltmore Circle,120.472,,,,,,,,,,,20245869,
213848848,213848845,0,False,residential,See View Place,93.405,,,,,,,,,,,20219395,
213848848,214220938,0,False,residential,Biltmore Circle,84.774,,,,,,,,,,,20245873,
213848848,214220950,0,False,residential,Biltmore Circle,152.949,,,,,,,,,,,20245873,
213851465,213851468,0,False,residential,May Street,140.928,,,,,,,,,,,20219637,
213851465,213660010,0,False,primary,New York Avenue,127.145,,,,,,,,,,,139437913,NY 110
213851468,213713798,0,False,residential,May Street,86.047,,,,,,,,,,,20219637,
213851468,213851465,0,False,residential,May Street,140.928,,,,,,,,,,,20219637,
213851468,213660020,0,False,residential,Hendrickson Avenue,121.078,,,,,,,,,,,20257451,
213851470,213713798,0,False,residential,May Street,75.463,,,,,,,,,,,20219637,
213851470,213660023,0,False,residential,Highview Avenue,123.066,,,,,,,,,,,20236153,
213851470,213741708,0,False,residential,Highview Avenue,119.186,,,,,,,,,,,20236153,
213875375,213557503,0,False,residential,Harvest Time Court,69.704,,,,,,,,,,,20221367,
213930641,213582954,0,False,residential,Olive Street,148.083,,,,,,,,,,,20225232,
213930641,214228418,0,False,primary,New York Avenue,95.526,,,,,,,,,,,139437913,NY 110
213930647,213930651,0,False,residential,Olive Street,39.853,,,,,,,,,,,20225232,
213930647,213611326,0,False,residential,Olive Street,45.829,,,,,,,,,,,20225232,
213930647,213646874,0,False,residential,Folsom Avenue,203.756,,,,,,,,,,,20227740,
213930651,213930655,0,False,residential,Olive Street,65.015,,,,,,,,,,,20225232,
213930651,213930647,0,False,residential,Olive Street,39.853,,,,,,,,,,,20225232,
213930651,213687196,0,False,residential,Folsom Avenue,80.711,,,,,,,,,,,20227743,
213930655,213687601,0,False,residential,Olive Street,99.883,,,,,,,,,,,20225232,
213930655,213930651,0,False,residential,Olive Street,65.015,,,,,,,,,,,20225232,
213930655,213646877,0,False,residential,Corlett Place,204.941,,,,,,,,,,,20232401,
213930666,213528327,0,False,residential,Olive Street,70.049,,,,,,,,,,,20225232,
213930666,213453574,0,False,residential,Olive Street,71.599,,,,,,,,,,,20225232,
213930666,214316845,0,False,residential,Foxdale Court,130.624,,,,,,,,,,,20251556,
213930690,213774336,0,False,residential,Olive Street,89.58,,,,,,,,,,,20225232,
214012572,214072377,0,False,primary,New York Avenue,21.72,,,,,,,,,,,139437913,NY 110
214012572,213631694,0,True,residential,East 2nd Street,127.879,,,,,,,,,,,20230510,
214012583,213809726,0,False,residential,East 2nd Street,202.94,,,,,,,,,,,324443129,
214072377,213701481,0,False,residential,Depot Road,59.425,,,,,,,,,,,20234973,
214072377,214012572,0,False,primary,New York Avenue,21.72,,,,,,,,,,,139437913,NY 110
214072377,213588678,0,False,primary,New York Avenue,181.639,,,,,,,,,,,139437913,NY 110
214220927,214220933,0,False,residential,Biltmore Circle,19.492,,,,,,,,,,,20245867,
214220933,214220938,0,False,residential,Biltmore Circle,99.787,,,,,,,,,,,20245867,
214220933,214220927,0,False,residential,Biltmore Circle,19.492,,,,,,,,,,,20245867,
214220933,213848845,0,False,residential,Biltmore Circle,86.993,,,,,,,,,,,20245869,
214220938,214220942,0,False,residential,Biltmore Circle,16.664,,,,,,,,,,,20245867,
214220938,214220933,0,False,residential,Biltmore Circle,99.787,,,,,,,,,,,20245867,
214220938,213848848,0,False,residential,Biltmore Circle,84.774,,,,,,,,,,,20245873,
214220942,214220938,0,False,residential,Biltmore Circle,16.664,,,,,,,,,,,20245867,
214220947,214220950,0,False,residential,Biltmore Circle,30.092,,,,,,,,,,,20245869,
214220950,213848845,0,False,residential,Biltmore Circle,120.472,,,,,,,,,,,20245869,
214220950,214220947,0,False,residential,Biltmore Circle,30.092,,,,,,,,,,,20245869,
214220950,213741705,0,False,residential,Biltmore Circle,30.23,,,,,,,,,,,20245873,
214220950,213848848,0,False,residential,Biltmore Circle,152.949,,,,,,,,,,,20245873,
214228418,213646864,0,False,primary,New York Avenue,65.202,,,,,,,,,,,139437913,NY 110
214228418,213930641,0,False,primary,New York Avenue,95.526,,,,,,,,,,,139437913,NY 110
214279236,213623848,0,False,residential,Philip Court,46.843,,,,,,,,,,,20249408,
214279247,214342255,0,False,residential,Payne Street,49.251,,,,,,,,,,,20253109,
214279247,213623834,0,False,residential,Monaton Drive,171.34,,,,,,,,,,,20249409,
214279247,213741718,0,False,residential,Monaton Drive,147.196,,,,,,,,,,,20249409,
214279282,213760024,0,False,residential,Cornehlsen Drive,20.436,,,,,,,,,,,20250405,
214279282,213774336,0,False,residential,Cornehlsen Drive,50.427,,,,,,,,,,,20250405,
214279282,213623834,0,False,residential,Monaton Drive,194.095,,,,,,,,,,,20249409,
214316845,213930666,0,False,residential,Foxdale Court,130.624,,,,,,,,,,,20251556,
214342255,214279247,0,False,residential,Payne Street,49.251,,,,,,,,,,,20253109,
444158900,213557499,0,False,residential,East 5th Street,248.332,,,,,,,,,,,20210329,
444158930,213554448,0,False,residential,Folsom Avenue,84.751,,,,,,,,,,,20227743,
444158930,444158932,0,False,residential,Crooked Hill Road,41.409,,,,,,,,,,,543382401,
444158932,444158958,0,False,residential,Crooked Hill Road,67.315,,,,,,,,,,,543382401,
444158932,444158930,0,False,residential,Crooked Hill Road,41.409,,,,,,,,,,,543382401,
444158933,444158946,0,False,residential,Crooked Hill Road,496.949,,,,,,,,,,,20243515,
444158933,444158958,0,False,residential,Crooked Hill Road,183.221,,,,,,,,,,,465563137,
444158935,444158941,0,False,secondary,Park Avenue,136.425,,,,,,,,,,,465563144,CR 35
444158935,444158946,0,False,secondary,Park Avenue,276.541,,,,,,,,,,,465563144,CR 35
444158941,213446787,0,False,residential,Merriwind Drive,257.327,,,,,,,,,,,20224861,
444158941,444158935,0,False,secondary,Park Avenue,136.425,,,,,,,,,,,465563144,CR 35
444158946,444158933,0,False,residential,Crooked Hill Road,496.949,,,,,,,,,,,20243515,
444158946,444158935,0,False,secondary,Park Avenue,276.541,,,,,,,,,,,465563144,CR 35
444158958,444158932,0,False,residential,Crooked Hill Road,67.315,,,,,,,,,,,543382401,
444158958,213446787,0,False,residential,Lewis Court,454.406,,,,,,,,,,,20186007,
444158958,213554451,0,False,residential,Kelsey Avenue,96.824,,,,,,,,,,,20207179,
444158958,444158933,0,False,residential,Crooked Hill Road,183.221,,,,,,,,,,,465563137,
972612483,213701659,0,False,residential,3rd Street,136.158,,,,,,,,,,,20208897,
3311680497,213631694,0,False,residential,Fairground Avenue,104.939,,,,,,,,,,,324443150,
3586314280,213616491,0,False,secondary,East Pulaski Road,84.141,,,,,,,,,,,20199387,CR 11
3586314280,213616486,0,False,secondary,East Pulaski Road,290.037,,,,,,,,,,,20199387,CR 11
3586314280,3586314284,0,False,residential,Chimay Court,101.12,,,,,,,,,,,352853209,
3586314284,3586314280,0,False,residential,Chimay Court,101.12,,,,,,,,,,,352853209,
3586314286,3586314794,0,False,residential,Barn Run Court,84.657,,,,,,,,,,,352853203,
3586314292,3586314793,0,False,residential,Cedar Shake Court,40.732,,,,,,,,,,,352853205,
