u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74298686,74335475,0,False,tertiary,Beach Street,37.45,2,,,,,,,,,,380984983,
74298757,74413679,0,False,residential,Dewey Avenue,71.239,2,,,,,,,,,,9589341,
74298757,74372009,0,False,residential,Dewey Avenue,74.094,2,,,,,,,,,,9589341,
74298757,74358584,0,False,residential,Hobson Avenue,110.961,2,,,,,,,,,,9589849,
74299286,74354288,0,False,residential,Newbury Street,73.293,2,11.0,,,,,,,,,9588548,
74299286,74396068,0,False,residential,Newbury Street,222.364,2,11.0,,,,,,,,,9588548,
74299286,74383875,0,False,residential,Knollwood Avenue,68.402,2,,,,,,,,,,9588976,
74299634,74403445,0,False,secondary,Mishawum Road,13.447,2,,,,,,,,,,9589056,
74299634,74404381,0,False,residential,Birchwood Lane,106.485,2,,,,,,,,,,9588665,
74299634,74366127,0,False,secondary,Mishawum Road,163.615,2,,,,,,,,,,9589056,
74299873,74322360,0,False,residential,Edith Avenue,66.995,2,,,,,,,,,,9589233,
74299873,74359069,0,False,residential,Edith Avenue,67.625,2,,,,,,,,,,9589233,
74299873,74349069,0,False,residential,Emeline Street,194.553,2,,,,,,,,,,9590004,
74301043,74412478,0,False,residential,Kilby Drive,78.368,1,10.4,,,,,,,,,9589465,
74301043,74334336,0,False,tertiary,Kilby Street,52.928,2,11.6,,,,,,,,,9589020,
74301043,74365156,0,False,tertiary,Kilby Street,70.159,2,11.6,,,,,,,,,9589020,
74301460,74403445,0,False,residential,Evangeline Lane,158.652,2,11.0,,,,,,,,,9589225,
74304255,74305959,0,False,secondary,Main Street,39.815,2,18.3,,,,,,,,,9589987,MA 38
74304265,74350007,0,False,residential,Intervale Street,83.463,2,11.0,,,,,,,,,9590060,
74305673,74296361,0,False,secondary,Main Street,18.214,2,18.3,,,,,,,,,9589987,MA 38
74305673,74293785,0,False,secondary,Main Street,90.414,2,18.3,,,,,,,,,9589987,MA 38
74305959,74304255,0,False,secondary,Main Street,39.815,2,18.3,,,,,,,,,9589987,MA 38
74306324,74306324,0,False,residential,Creston Avenue,103.075,2,,,,,,,,,,9589901,
74306324,74306324,1,False,residential,Creston Avenue,103.075,2,,,,,,,,,,9589901,
74306324,74351984,0,False,residential,Creston Avenue,38.485,2,,,,,,,,,,9589901,
74306356,74358401,0,False,residential,Pine Grove Avenue,52.009,2,11.6,,,,,,,,,9589371,
74306356,74314415,0,False,residential,Pine Grove Avenue,90.454,2,11.6,,,,,,,,,9589371,
74306356,74385181,0,False,residential,Highet Avenue,165.799,2,12.2,,,,,,,,,9589930,
74307154,74295271,0,False,residential,Eaton Avenue,85.029,2,,,,,,,,,,9588717,
74307154,74340248,0,False,residential,Markham Terrace,121.458,2,,,,,,,,,,9588530,
74307154,74403538,0,False,residential,Eaton Avenue,86.834,2,,,,,,,,,,9588717,
74307919,74321406,0,False,secondary,Winn Street,21.951,2,,,,,,,,,,9589314,
74307919,74319181,0,False,secondary,Winn Street,59.375,2,,,,,,,,,,9589314,
74308191,74339370,0,False,secondary,Winn Street,22.805,2,,,,,,,,,,9589314,
74308191,74319181,0,False,secondary,Winn Street,100.658,2,,,,,,,,,,9589314,
74308191,74342819,0,False,residential,Catarina Lane,155.651,,,,,,,,,,,9589848,
74308608,74403086,0,False,residential,Pilgrim Road,219.961,2,9.8,,,,,,,,,9589962,
74308608,74309486,0,False,tertiary,Lowell Street,178.944,,,,,,,,,,,9590065,
74308608,74295842,0,False,tertiary,Lowell Street,100.044,,,,,,,,,,,9590065,
74309486,74331213,0,False,residential,Hart Place,61.686,,,,,,,,,,,9588941,
74309486,74376279,0,False,tertiary,Lowell Street,180.748,,,,,,,,,,,9590065,
74309486,74308608,0,False,tertiary,Lowell Street,178.944,,,,,,,,,,,9590065,
74309605,74403086,0,False,residential,Colony Road,48.838,2,11.0,,,,,,,,,9588568,
74310120,74352779,0,False,residential,Fryeburg Road,38.142,2,,,,,,,,,,9589091,
74310120,74360408,0,False,residential,Fairview Terrace,98.498,2,,,,,,,,,,9588675,
74310120,74311471,0,False,residential,Fryeburg Road,135.896,2,,,,,,,,,,9589091,
74310120,74398471,0,False,residential,Fairview Road,211.45,2,,,,,,,,,,9590096,
74310130,74370620,0,False,residential,Phillips Street,35.37,2,,,,,,,,,,9588902,
74310130,3160439939,0,False,residential,Phillips Street,4.629,2,,,,,,,,,,9588902,
74310130,3160439920,0,False,residential,Elaine Road,62.741,2,,,,,,,,,,310602391,
74310311,2757614491,0,False,tertiary,Wyman Street,5.497,2,11.0,,,,,,,,,9590112,
74310311,74347129,0,False,residential,Frederick Drive,81.687,2,11.0,,,,,,,,,9589238,
74310311,74333861,0,False,tertiary,Wyman Street,89.115,2,11.0,,,,,,,,,9590112,
74310600,74320338,0,True,secondary_link,,106.732,2,18.3,,30 mph,,,,,,roundabout,74549579,
74310600,1857545975,0,True,secondary,Main Street,100.87,2,18.3,,30 mph,,,,,,,349861245,MA 38
74311177,74361642,0,False,residential,Park Drive Extension,95.863,,,,,,,,,,,9589434,
74311471,74403538,0,False,secondary,Mishawum Road,24.608,2,,,,,,,,,,9589056,
74311471,74293642,0,False,secondary,Mishawum Road,143.159,2,,,,,,,,,,9589056,
74311471,74310120,0,False,residential,Fryeburg Road,135.896,2,,,,,,,,,,9589091,
74311534,74346643,0,False,residential,Loker Lane,132.899,2,,,,,,,,,,9588721,
74311886,74331213,0,False,residential,Curtis Road,138.653,2,10.4,,,,,,,,,9588694,
74311886,74332490,0,False,residential,Kimball Road,79.165,2,11.0,,,,,,,,,9589130,
74311886,3160462850,0,False,residential,Kimball Road,70.196,,,,,,,,,,,310604914,
74312151,74376569,0,False,residential,Thomas Street,170.761,2,,,,,,,,,,9589019,
74313005,74385181,0,False,residential,Hall Street,74.008,2,12.8,,,,,,,,,9589330,
74313005,74314415,0,False,residential,Rumford Park Avenue,113.012,2,11.0,,,,,,,,,9589368,
74313005,74358515,0,False,residential,Rumford Park Avenue,133.587,2,11.0,,,,,,,,,9589368,
74313761,74329867,0,False,residential,Kathleen Drive,126.233,2,,,,,,,,,,9588946,
74313761,74322309,0,False,residential,Laura Road,111.358,2,,,,,,,,,,9589104,
74313761,74317442,0,False,residential,Laura Road,39.098,2,,,,,,,,,,9589104,
74313953,74328441,0,False,residential,Rogers Avenue,118.471,2,,,,,,,,,,9589170,
74314415,74313005,0,False,residential,Rumford Park Avenue,113.012,2,11.0,,,,,,,,,9589368,
74314415,74306356,0,False,residential,Pine Grove Avenue,90.454,2,11.6,,,,,,,,,9589371,
74314793,74369715,0,False,tertiary,Kilby Street,184.356,2,11.6,,,,,,,,,9589020,
74314793,74361406,0,False,tertiary,Kilby Street,43.536,2,11.6,,,,,,,,,9589020,
74315051,74310600,0,True,secondary,Main Street,56.975,2,18.3,,30 mph,,,,,,roundabout,349861231,MA 38
74317442,74313761,0,False,residential,Laura Road,39.098,2,,,,,,,,,,9589104,
74317549,74326387,0,False,residential,Majority Lane,91.891,2,,,,,,,,,,9588960,
74317812,74365156,0,False,tertiary,Kilby Street,117.631,2,11.6,,,,,,,,,9589020,
74317812,74369715,0,False,tertiary,Kilby Street,159.659,2,11.6,,,,,,,,,9589020,
74317812,74296150,0,False,residential,Hart Street,202.921,2,12.2,,,,,,,,,9589974,
74317901,70567885,0,False,unclassified,Cedar Street,608.121,2,,,,,,,,,,"[9343083, 9589918]",
74317901,74296467,0,False,unclassified,Cedar Street,68.38,2,,,,,,,,,,9589918,
74318217,74366127,0,False,residential,University Street,46.742,1,6.1,,,,,,,,,9589968,
74318920,74322002,0,False,secondary,Forest Park Road,124.669,2,12.2,,,,,,,,,9588777,
74318920,74352186,0,False,secondary,Forest Park Road,147.345,2,12.2,,,,,,,,,9588777,
74318920,74385475,0,False,residential,Forest Park Circle,70.17,2,9.8,,,,,,,,,9589015,
74319181,74308191,0,False,secondary,Winn Street,100.658,2,,,,,,,,,,9589314,
74319181,74307919,0,False,secondary,Winn Street,59.375,2,,,,,,,,,,9589314,
74319651,74385181,0,False,residential,Highet Avenue,115.262,2,12.2,,,,,,,,,9589930,
74319765,74328152,0,False,residential,Murray Road,179.831,2,12.2,,,,,,,,,9589493,
74319765,74326287,0,False,residential,Murray Road,65.372,2,12.2,,,,,,,,,9589493,
74319765,74373034,0,False,residential,Meadow Lane,96.19,2,,,,,,,,,,9589879,
74320338,74353734,0,True,secondary,Main Street,24.077,2,18.3,,30 mph,,,,,,roundabout,349861251,MA 38
74320381,74322983,0,False,residential,Francis Road,81.997,2,11.6,,,,,,,,,9589049,
74320381,74356262,0,False,residential,Sendick Road,82.435,2,12.2,,,,,,,,,9589161,
74320381,74411679,0,False,residential,Sendick Road,103.188,2,12.2,,,,,,,,,9589161,
74321406,74307919,0,False,secondary,Winn Street,21.951,2,,,,,,,,,,9589314,
74321406,74362918,0,False,secondary,Winn Street,81.215,2,,,,,,,,,,9589314,
74321406,74369572,0,False,residential,Linden Street,118.074,1,9.1,,,,,,,,,9588739,
74322002,74376569,0,False,secondary,Forest Park Road,69.963,2,12.2,,,,,,,,,9588777,
74322002,74318920,0,False,secondary,Forest Park Road,124.669,2,12.2,,,,,,,,,9588777,
74322002,74358515,0,False,residential,Rumford Park Avenue,79.763,2,11.0,,,,,,,,,9589368,
74322309,74362221,0,False,residential,Maple Avenue,15.388,2,,,,,,,,,,9588539,
74322309,74346643,0,False,residential,Maple Avenue,187.569,2,,,,,,,,,,9588539,
74322309,74313761,0,False,residential,Laura Road,111.358,2,,,,,,,,,,9589104,
74322360,74299873,0,False,residential,Edith Avenue,66.995,2,,,,,,,,,,9589233,
74322360,74334704,0,False,residential,Hinston Road,79.429,2,,,,,,,,,,9589272,
74322360,74333901,0,False,residential,Hinston Road,176.779,2,,,,,,,,,,381401646,
74322469,74297757,0,False,residential,Lillian Street,84.023,2,,,,,,,,,,9589139,
74322469,74334704,0,False,residential,Albert Street,133.844,2,,,,,,,,,,9589910,
74322469,74359069,0,False,residential,Lillian Street,103.699,2,,,,,,,,,,9589139,
74322983,74320381,0,False,residential,Francis Road,81.997,2,11.6,,,,,,,,,9589049,
74322983,74409619,0,False,residential,"['Ellen Road', 'Francis Road']",319.748,2,"['11.0', '11.6']",,,,,,,,,"[9589049, 9588593]",
74322983,74409619,1,False,residential,Millyan Road,113.053,2,11.6,,,,,,,,,9589260,
74323128,74291312,0,False,secondary,Main Street,121.666,2,15.2,,,,,,,,,9590085,MA 38
74323128,74350340,0,False,secondary,Main Street,98.67,2,15.2,,,,,,,,,9590085,MA 38
74324506,74369572,0,False,residential,Linden Circle,59.243,2,,,,,,,,,,9589347,
74326287,74319765,0,False,residential,Murray Road,65.372,2,12.2,,,,,,,,,9589493,
74326387,74388491,0,False,residential,Overlook Avenue,68.612,,,,,,,,,,,9590024,
74326387,74317549,0,False,residential,Majority Lane,91.891,2,,,,,,,,,,9588960,
74326387,74343935,0,False,residential,"['Lillian Street', 'Overlook Avenue']",135.482,2,,,,,,,,,,"[9590024, 9589139]",
74326795,74359736,0,False,secondary,Mishawum Road,6.097,2,,,,,,,,,,9589056,
74326795,74383875,0,False,residential,Knollwood Avenue,102.449,2,,,,,,,,,,9588976,
74326795,74395603,0,False,secondary,Mishawum Road,103.928,2,,,,,,,,,,9589056,
74326961,74362918,0,False,secondary,Winn Street,147.653,2,,,,,,,,,,9589314,
74326961,74385013,0,False,secondary,Winn Street,51.555,2,,,,,,,,,,9589314,
74327097,74404805,0,False,secondary,Main Street,34.435,2,18.3,,,,,,,,,9589987,MA 38
74327401,74380979,0,False,secondary,Olympia Avenue,132.014,2,,,,,,,,,,9589164,
74327401,74372421,0,False,unclassified,State Street,194.041,,,,,,,,,,,9589305,
74328152,74399942,0,False,residential,Sheila Avenue,134.412,2,12.2,,,,,,,,,9588823,
74328152,74355554,0,False,residential,Murray Road,113.67,2,12.2,,,,,,,,,9589493,
74328152,74319765,0,False,residential,Murray Road,179.831,2,12.2,,,,,,,,,9589493,
74328441,74313953,0,False,residential,Rogers Avenue,118.471,2,,,,,,,,,,9589170,
74328570,74356262,0,False,residential,Dickson Road,140.958,2,12.2,,,,,,,,,9589975,
74329867,74313761,0,False,residential,Kathleen Drive,126.233,2,,,,,,,,,,9588946,
74330095,5291884400,0,False,unclassified,,26.613,,,,,,,,,,,547695775,
74330095,2819210117,0,False,unclassified,State Street,11.405,,,,,,,,,,,9589553,
74330095,74372421,0,False,unclassified,State Street,39.782,,,,,,,,,,,9589553,
74331213,74311886,0,False,residential,Curtis Road,138.653,2,10.4,,,,,,,,,9588694,
74331213,74371093,0,False,residential,Hart Place,55.976,,,,,,,,,,,9588941,
74331213,74309486,0,False,residential,Hart Place,61.686,,,,,,,,,,,9588941,
74331765,74407158,0,False,unclassified,Normac Road,378.572,2,,,,,,,,,,9590020,
74332483,74363070,0,False,residential,Maple Avenue,87.787,2,,,,,,,,,,9588539,
74332483,74362221,0,False,residential,Maple Avenue,82.297,2,,,,,,,,,,9588539,
74332483,74351984,0,False,residential,Creston Avenue,286.601,2,8.5,,,,,,,,,9588815,
74332490,74352747,0,False,residential,Kimball Road,115.648,2,11.0,,,,,,,,,9589130,
74332490,74311886,0,False,residential,Kimball Road,79.165,2,11.0,,,,,,,,,9589130,
74332490,74371093,0,False,residential,Brown Place,130.743,2,11.6,,,,,,,,,9589946,
74333382,74413679,0,False,residential,Wainwright Avenue,111.444,2,,,,,,,,,,9589231,
74333382,74358584,0,False,secondary,Olympia Avenue,73.814,2,,,,,,,,,,83325550,
74333382,74358404,0,False,secondary,Olympia Avenue,57.158,2,,,,,,,,,,83325550,
74333861,2757614493,0,False,tertiary,Wyman Street,3.7,2,11.0,,,,,,,,,9590112,
74333861,74336496,0,False,residential,Marion Avenue,192.333,2,12.2,,,,,,,,,9589158,
74333861,74310311,0,False,tertiary,Wyman Street,89.115,2,11.0,,,,,,,,,9590112,
74333901,74322360,0,False,residential,Hinston Road,176.779,2,,,,,,,,,,381401646,
74334336,74301043,0,False,tertiary,Kilby Street,52.928,2,11.6,,,,,,,,,9589020,
74334336,74342674,0,False,residential,Carter Place,89.852,1,7.6,,,,,,,,,9589252,
74334485,3405229041,0,False,tertiary,Salem Street,3.828,2,,,,,,,,,,9588937,
74334485,74291846,0,False,tertiary,Salem Street,90.822,2,,,,,,,,,,591908527,
74334519,74361406,0,False,secondary,Winn Street,18.845,2,,,,,,,,,,9589314,
74334519,74374195,0,False,residential,Wright Street,232.218,2,12.2,,,,,,,,,9588951,
74334519,74339370,0,False,secondary,Winn Street,257.019,2,,,,,,,,,,9589314,
74334704,74322469,0,False,residential,Albert Street,133.844,2,,,,,,,,,,9589910,
74334704,74322360,0,False,residential,Hinston Road,79.429,2,,,,,,,,,,9589272,
74334704,74370012,0,False,residential,Hinston Road,83.124,2,,,,,,,,,,9589272,
74334742,74397963,0,True,motorway_link,,116.344,1,15.2,,30 mph,,,,,,,9589510,
74334742,74397407,0,False,secondary,Washington Street,71.667,4,10.7,,,,,,,,,540994792,
74334929,74369572,0,False,residential,Linden Street,115.987,,,,,,,,,,,9589541,
74335359,74340706,0,False,residential,Eaton Lane,81.347,1,,,,,,,,,,9589445,
74335445,74371689,0,False,secondary,Washington Street,38.102,4,10.7,,,,,,,,,9589376,
74335445,74372009,0,False,secondary,Washington Street,112.456,4,10.7,,,,,,,,,9589376,
74335445,74358584,0,False,secondary,Olympia Avenue,75.129,2,,,,,,,,,,83325550,
74335475,74298686,0,False,tertiary,Beach Street,37.45,2,,,,,,,,,,380984983,
74335475,74362713,0,False,residential,Dearborn Terrace,134.336,2,,,,,,,,,,9589947,
74335960,74411554,0,False,residential,Carpenter Court,78.253,2,,,,,,,,,,9589070,
74336496,74295842,0,False,residential,Marion Avenue,88.909,2,12.2,,,,,,,,,9589158,
74336496,74333861,0,False,residential,Marion Avenue,192.333,2,12.2,,,,,,,,,9589158,
74336496,74379378,0,False,residential,Frederick Drive,98.609,2,11.0,,,,,,,,,9589238,
74336507,74404394,0,False,unclassified,Arrow Drive,142.778,2,,,,,,,,,,9589902,
74336923,3160462824,0,False,tertiary,Wyman Street,17.174,2,11.0,,,,,,,,,9590112,
74336923,74416013,0,False,tertiary,Wyman Street,72.226,2,11.0,,,,,,,,,9590112,
74336923,74296150,0,False,residential,Hart Street,353.984,2,12.2,,,,,,,,,9589974,
74337373,74346426,0,False,residential,Fisher Terrace,146.051,2,12.2,,,,,,,,,9589179,
74337373,74377635,0,False,residential,Fisher Terrace,256.133,2,12.2,,,,,,,,,9589179,
74337373,3772764251,0,False,residential,Fisher Terrace,45.282,,,,,,,,,,,9589487,
74337923,74404541,0,False,residential,Coolidge Road,85.877,2,12.2,,,,,,,,,9589992,
74339370,74334519,0,False,secondary,Winn Street,257.019,2,,,,,,,,,,9589314,
74339370,74308191,0,False,secondary,Winn Street,22.805,2,,,,,,,,,,9589314,
74340248,74307154,0,False,residential,Markham Terrace,121.458,2,,,,,,,,,,9588530,
74340706,74354288,0,False,residential,Eaton Avenue,73.132,2,,,,,,,,,,9588717,
74340706,74396068,0,False,residential,Eaton Avenue,84.968,2,,,,,,,,,,9588717,
74340706,74335359,0,False,residential,Eaton Lane,81.347,1,,,,,,,,,,9589445,
74342674,74334336,0,False,residential,Carter Place,89.852,1,7.6,,,,,,,,,9589252,
74342819,74308191,0,False,residential,Catarina Lane,155.651,,,,,,,,,,,9589848,
74343440,74388330,0,True,secondary_link,,99.043,2,12.2,,,,,,,,,9588990,
74343440,74296467,0,False,secondary,Washington Street,66.83,2,12.2,,,,,,,,,9589894,
74343440,74372009,0,False,secondary,Washington Street,417.977,"['2', '4']","['10.7', '12.2']",,,,,,,,,"[591908528, 591908530, 9589376]",
74343735,74404886,0,False,residential,Maywood Terrace,91.655,2,,,,,,,,,,9589458,
74343935,74359069,0,False,residential,Cranston Circle,225.075,"['1', '2']",,,,,,,,,,"[9589240, 9589052]",
74343935,74359069,1,False,residential,Lillian Street,84.0,2,,,,,,,,,,9589139,
74343935,74326387,0,False,residential,"['Lillian Street', 'Overlook Avenue']",135.482,2,,,,,,,,,,"[9590024, 9589139]",
74344789,74407158,0,False,secondary,Olympia Avenue,530.615,2,,,,,,yes,,,,"[9589164, 83325549, 83325550]",
74344789,74380979,0,False,secondary,Olympia Avenue,108.677,2,,,,,,,,,,9589164,
74345521,74291999,0,False,residential,Lantern Lane,45.963,2,11.3,,,,,,,,,9588837,
74345521,64498179,0,False,residential,Colonial Road,109.031,,,,,,,,,,,9590045,
74345521,74385013,0,False,residential,Colonial Road,167.729,,,,,,,,,,,9590045,
74346426,74337373,0,False,residential,Fisher Terrace,146.051,2,12.2,,,,,,,,,9589179,
74346643,74322309,0,False,residential,Maple Avenue,187.569,2,,,,,,,,,,9588539,
74346643,74311534,0,False,residential,Loker Lane,132.899,2,,,,,,,,,,9588721,
74347129,74409981,0,False,residential,Frederick Circle,46.631,2,11.6,,,,,,,,,9588962,
74347129,74379378,0,False,residential,Frederick Drive,60.463,2,11.0,,,,,,,,,9589238,
74347129,74310311,0,False,residential,Frederick Drive,81.687,2,11.0,,,,,,,,,9589238,
74347328,3160439939,0,False,residential,Phillips Street,161.723,2,,,,,,,,,,9588902,
74347328,74385643,0,False,residential,Middle Street,37.251,2,,,,,,,,,,9589326,
74347328,74359777,0,False,residential,Middle Street,110.499,2,,,,,,,,,,9589326,
74349069,74299873,0,False,residential,Emeline Street,194.553,2,,,,,,,,,,9590004,
74349212,74395715,0,False,tertiary,Salem Street,446.758,2,12.2,,,,,yes,,,,"[384537024, 384537025, 83325551]",
74349212,74372877,0,False,tertiary,Salem Street,157.306,2,12.2,,,,,yes,,,,"[591908533, 9589310, 591908527]",
74350007,74304265,0,False,residential,Intervale Street,83.463,2,11.0,,,,,,,,,9590060,
74350007,74352186,0,False,residential,Brentwood Road,452.935,2,11.6,,,,,,,,,9588536,
74350007,74387070,0,False,residential,Brentwood Road,165.419,2,11.6,,,,,,,,,9588536,
74350007,74389792,0,False,residential,Intervale Street,203.447,2,11.0,,,,,,,,,9590060,
74350105,74377016,0,False,residential,Anthony Drive,77.807,2,,,,,,,,,,9590071,
74350105,74359101,0,False,tertiary,Beach Street,96.852,2,,,,,,,,,,380984983,
74350239,74363070,0,False,residential,Winstead Avenue,58.719,2,,,,,,,,,,9589492,
74350281,74388330,0,False,tertiary,Cedar Street,221.25,2,12.2,,,,,,,,,9589327,
74350281,3878498201,0,False,tertiary,Salem Street,140.302,2,12.2,,,,,,,,,"[384537024, 591908518]",
74350340,3160480636,0,False,secondary,Main Street,52.094,2,15.2,,,,,,,,,9590085,MA 38
74350340,74414436,0,False,tertiary,Clinton Street,250.43,2,,,,,,,,,,9589224,
74350340,74323128,0,False,secondary,Main Street,98.67,2,15.2,,,,,,,,,9590085,MA 38
74351984,74362221,0,False,residential,Alpena Avenue,139.319,2,,,,,,,,,,9588589,
74351984,74332483,0,False,residential,Creston Avenue,286.601,2,8.5,,,,,,,,,9588815,
74351984,74306324,0,False,residential,Creston Avenue,38.485,2,,,,,,,,,,9589901,
74352186,74350007,0,False,residential,Brentwood Road,452.935,2,11.6,,,,,,,,,9588536,
74352186,74318920,0,False,secondary,Forest Park Road,147.345,2,12.2,,,,,,,,,9588777,
74352186,74400327,0,False,secondary,Forest Park Road,176.268,2,12.2,,,,,,,,,9588777,
74352284,74376279,0,False,residential,Anderson Way,74.879,1,6.7,,,,,,,,,9588500,
74352747,3160462980,0,False,residential,Hart Place,25.927,,,,,,,,,,,9588941,
74352747,74414329,0,False,residential,Hart Place,125.142,,,,,,,,,,,9588941,
74352747,74332490,0,False,residential,Kimball Road,115.648,2,11.0,,,,,,,,,9589130,
74352779,74310120,0,False,residential,Fryeburg Road,38.142,2,,,,,,,,,,9589091,
74352869,74404886,0,False,residential,Maywood Lane,62.54,,,,,,,,,,,9589696,
74353302,74396419,0,False,residential,Cappozzi Circle,77.599,,,,,,,,,,,9589667,
74353302,74387070,0,False,secondary,Main Street,75.339,2,15.2,,,,,,,,,9590085,MA 38
74353302,74292752,0,False,secondary,Main Street,168.788,2,15.2,,,,,,,,,9590085,MA 38
74354190,74369003,0,False,residential,Brae Circle,75.176,,,,,,,,,,,9589978,
74354190,2757614491,0,False,tertiary,Wyman Street,133.524,2,11.0,,,,,,,,,9590112,
74354190,74355554,0,False,tertiary,Wyman Street,58.188,2,11.0,,,,,,,,,9590112,
74354288,74295271,0,False,residential,Eaton Avenue,7.392,2,,,,,,,,,,9588717,
74354288,74340706,0,False,residential,Eaton Avenue,73.132,2,,,,,,,,,,9588717,
74354288,74299286,0,False,residential,Newbury Street,73.293,2,11.0,,,,,,,,,9588548,
74355554,74328152,0,False,residential,Murray Road,113.67,2,12.2,,,,,,,,,9589493,
74355554,74354190,0,False,tertiary,Wyman Street,58.188,2,11.0,,,,,,,,,9590112,
74355554,74295348,0,False,tertiary,Wyman Street,86.211,2,11.0,,,,,,,,,9590112,
74356262,74320381,0,False,residential,Sendick Road,82.435,2,12.2,,,,,,,,,9589161,
74356262,74368552,0,False,residential,Sendick Road,44.892,2,12.2,,,,,,,,,9589161,
74356262,74328570,0,False,residential,Dickson Road,140.958,2,12.2,,,,,,,,,9589975,
74356665,74373915,0,False,residential,True Place,134.441,2,11.6,,,,,,,,,9588768,
74358401,74366127,0,False,secondary,Mishawum Road,154.776,2,,,,,,,,,,9589056,
74358401,74306356,0,False,residential,Pine Grove Avenue,52.009,2,11.6,,,,,,,,,9589371,
74358404,74392638,0,False,residential,Marietta Street,111.226,2,,,,,,,,,,9588795,
74358404,74333382,0,False,secondary,Olympia Avenue,57.158,2,,,,,,,,,,83325550,
74358404,74407158,0,False,secondary,Olympia Avenue,307.616,2,,,,,,,,,,83325550,
