u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261373819,261373824,0,False,residential,Paddock Road,244.605,,,,,,,,,,,24119802,
261373819,261393991,0,False,residential,Woodward Avenue,79.456,,,,,,,,,,,24122070,
261373824,261373825,0,False,residential,Paddock Road,44.249,,,,,,,,,,,24119802,
261373824,261415726,0,False,residential,Boot Lane,75.943,,,,,,,,,,,24124739,
261373824,261373819,0,False,residential,Paddock Road,244.605,,,,,,,,,,,24119802,
261373825,261373824,0,False,residential,Paddock Road,44.249,,,,,,,,,,,24119802,
261373825,261446080,0,False,residential,Spur Lane,77.346,,,,,,,,,,,24128539,
261373825,261373829,0,False,residential,Paddock Road,262.873,,,,,,,,,,,24119802,
261373829,261455355,0,False,residential,Locust Avenue,84.197,,,,,,,,,,,24129989,
261373829,261448303,0,False,residential,Locust Avenue,76.543,,,,,,,,,,,24129989,
261373829,261373825,0,False,residential,Paddock Road,262.873,,,,,,,,,,,24119802,
261374931,261374932,0,False,residential,Hickory Street,293.245,,,,,,,,,,,24119938,
261374931,261467517,0,False,tertiary,Seamans Neck Road,120.248,,,,,,,,,,,183800983,
261374931,261376303,0,False,tertiary,Seamans Neck Road,106.14,,,,,,,,,,,183800983,
261374932,261374933,0,False,residential,Hickory Street,220.017,,,,,,,,,,,24119938,
261374932,261374931,0,False,residential,Hickory Street,293.245,,,,,,,,,,,24119938,
261374932,261391794,0,False,residential,Jackson Avenue,121.18,,,,,,,,,,,24121862,
261374932,261376304,0,False,residential,Jackson Avenue,105.53,,,,,,,,,,,24121862,
261374933,261374932,0,False,residential,Hickory Street,220.017,,,,,,,,,,,24119938,
261374933,261467519,0,False,tertiary,Washington Avenue,121.653,,,,,,,,,,,24133609,
261374933,261432841,0,False,tertiary,Washington Avenue,113.882,,,,,,,,,,,24133609,
261376020,261413877,0,False,residential,Hilaire Way,75.55,,,,,,,,,,,24132792,
261376020,261376025,0,False,residential,Gwenn Gate,213.579,,,,,,,,,,,24120050,
261376020,261376025,1,False,residential,Hilaire Way,224.706,,,,,,,,,,,24132792,
261376025,261440745,0,False,residential,Hilaire Way,47.01,,,,,,,,,,,24132792,
261376025,261376020,0,False,residential,Gwenn Gate,213.579,,,,,,,,,,,24120050,
261376025,261376020,1,False,residential,Hilaire Way,224.706,,,,,,,,,,,24132792,
261376303,261376304,0,False,residential,Condit Street,306.447,,,,,,,,,,,24120101,
261376303,261501261,0,False,tertiary,Seamans Neck Road,57.107,,,,,,,,,,,183800983,
261376303,261374931,0,False,tertiary,Seamans Neck Road,106.14,,,,,,,,,,,183800983,
261376304,261376303,0,False,residential,Condit Street,306.447,,,,,,,,,,,24120101,
261376304,261374932,0,False,residential,Jackson Avenue,105.53,,,,,,,,,,,24121862,
261376304,261391793,0,False,residential,Jackson Avenue,65.713,,,,,,,,,,,24121862,
261377870,261377871,0,False,residential,Southard Avenue,134.365,,,,,,,,,,,24120281,
261377870,261391794,0,False,residential,Waverly Avenue,120.915,,,,,,,,,,,24131651,
261377870,261467517,0,False,residential,Waverly Avenue,165.075,,,,,,,,,,,24131651,
261377871,261377870,0,False,residential,Southard Avenue,134.365,,,,,,,,,,,24120281,
261377871,261479563,0,False,residential,Wesley Street,158.125,,,,,,,,,,,24133434,
261377871,261369582,0,False,residential,Southard Avenue,106.825,,,,,,,,,,,24120281,
261379756,261379757,0,False,residential,Roy Place,75.968,,,,,,,,,,,24120528,
261379756,261365879,0,False,residential,Waverly Avenue,91.639,,,,,,,,,,,24131651,
261379756,261370893,0,False,residential,Waverly Avenue,35.224,,,,,,,,,,,24131651,
261379757,261379756,0,False,residential,Roy Place,75.968,,,,,,,,,,,24120528,
261379757,261447947,0,False,residential,Kenora Place,257.998,,,,,,,,,,,24128813,
261379757,261438010,0,False,residential,Kenora Place,94.226,,,,,,,,,,,24128813,
261382705,261382706,0,False,residential,Louis Road,35.075,,,,,,,,,,,24120819,
261382705,261409801,0,False,residential,Natalie Boulevard,128.902,,,,,,,,,,,24135107,
261382705,261454467,0,False,residential,Natalie Boulevard,155.141,,,,,,,,,,,24135107,
261382706,261382705,0,False,residential,Louis Road,35.075,,,,,,,,,,,24120819,
261384727,261361729,0,False,trunk,Maple Street,38.45,,,,,,,,,,,24121022,
261384727,261384728,0,False,residential,Maple Street,306.944,,,,,,,,,,,183800963,
261384727,261491921,0,False,trunk,Seamans Neck Road,81.931,,,,,,,,,,,183800982,
261384727,261501261,0,False,tertiary,Seamans Neck Road,74.751,,,,,,,,,,,24137054,
261384728,261391793,0,False,residential,Jackson Avenue,63.877,,,,,,,,,,,24121862,
261384728,261384727,0,False,residential,Maple Street,306.944,,,,,,,,,,,183800963,
261384728,261391791,0,False,residential,Jackson Avenue,16.155,,,,,,,,,,,24121862,
261391787,631071711,0,False,residential,Jackson Avenue,19.387,,,,,,,,,,,24121862,
261391787,5470395302,0,True,trunk,Sunrise Highway,301.375,3,,,,,,,,,,224820014,NY 27
261391789,261391790,0,False,residential,Jackson Avenue,22.968,,,,,,,,,,,24121862,
261391789,631071711,0,False,residential,Jackson Avenue,79.124,,,,,,,,,,,24121862,
261391789,261437824,0,False,residential,Gilmartin Lane,118.711,,,,,,,,,,,24127368,
261391790,261391789,0,False,residential,Jackson Avenue,22.968,,,,,,,,,,,24121862,
261391790,261453895,0,False,residential,Wilburne Avenue,302.113,,,,,,,,,,,24129713,
261391790,261391791,0,False,residential,Jackson Avenue,141.932,,,,,,,,,,,24121862,
261391791,261480064,0,False,residential,Baylis Road,241.269,,,,,,,,,,,24136224,
261391791,261384728,0,False,residential,Jackson Avenue,16.155,,,,,,,,,,,24121862,
261391791,261391790,0,False,residential,Jackson Avenue,141.932,,,,,,,,,,,24121862,
261391793,261376304,0,False,residential,Jackson Avenue,65.713,,,,,,,,,,,24121862,
261391793,261384728,0,False,residential,Jackson Avenue,63.877,,,,,,,,,,,24121862,
261391793,261497419,0,False,residential,Laurel Court,85.62,,,,,,,,,,,24136364,
261391794,261374932,0,False,residential,Jackson Avenue,121.18,,,,,,,,,,,24121862,
261391794,261377870,0,False,residential,Waverly Avenue,120.915,,,,,,,,,,,24131651,
261391794,261367351,0,False,residential,Jackson Avenue,334.024,,,,,,,,,,,24121862,
261391794,261467519,0,False,residential,Waverly Avenue,208.665,,,,,,,,,,,24131651,
261393987,261416396,0,False,residential,Oakland Avenue,90.588,,,,,,,,,,,24124835,
261393987,261416395,0,False,residential,Oakland Avenue,120.342,,,,,,,,,,,24124835,
261393987,261393989,0,False,residential,Woodward Avenue,168.35,,,,,,,,,,,24122070,
261393989,261373819,0,False,residential,Woodward Avenue,45.202,,,,,,,,,,,24122070,
261393989,261452941,0,False,residential,Corral Path,77.559,,,,,,,,,,,24134979,
261393989,261393987,0,False,residential,Woodward Avenue,168.35,,,,,,,,,,,24122070,
261393991,261393992,0,False,residential,Woodward Avenue,77.208,,,,,,,,,,,24122070,
261393991,261373819,0,False,residential,Woodward Avenue,79.456,,,,,,,,,,,24122070,
261393991,261415726,0,False,residential,Saddle Path,187.272,,,,,,,,,,,24128864,
261393992,261393993,0,False,residential,Woodward Avenue,75.703,,,,,,,,,,,24122070,
261393992,261393991,0,False,residential,Woodward Avenue,77.208,,,,,,,,,,,24122070,
261393992,261407042,0,False,residential,Stirrup Path,296.713,,,,,,,,,,,24123669,
261393993,261393992,0,False,residential,Woodward Avenue,75.703,,,,,,,,,,,24122070,
261393993,261452943,0,False,residential,Guildford Park Drive,76.062,,,,,,,,,,,24134483,
261393993,261455354,0,False,residential,Guildford Park Drive,168.614,,,,,,,,,,,24134483,
261395039,261443686,0,False,residential,Hortense Avenue,88.029,,,,,,,,,,,24128199,
261397084,261397085,0,False,residential,Cecelia Place,60.718,,,,,,,,,,,24122481,
261397085,261397086,0,False,residential,Cecelia Place,76.288,,,,,,,,,,,24122481,
261397085,261397084,0,False,residential,Cecelia Place,60.718,,,,,,,,,,,24122481,
261397085,261480063,0,False,residential,John Street,80.801,,,,,,,,,,,24136092,
261397085,261414218,0,False,residential,"['Russell Court', 'John Street']",140.51,,,,,,,,,,,"[24124577, 24136092]",
261397086,261397087,0,False,residential,Cecelia Place,76.177,,,,,,,,,,,24122481,
261397086,261397085,0,False,residential,Cecelia Place,76.288,,,,,,,,,,,24122481,
261397086,261408554,0,False,residential,Raymond Street,70.776,,,,,,,,,,,24123904,
261397086,261408553,0,False,residential,Raymond Street,80.625,,,,,,,,,,,24123904,
261397087,261397086,0,False,residential,Cecelia Place,76.177,,,,,,,,,,,24122481,
261397087,261445252,0,False,residential,Arthur Street,79.958,,,,,,,,,,,24128405,
261397087,261445268,0,False,residential,Arthur Street,126.444,,,,,,,,,,,"[24128411, 24128405]",
261403342,261403343,0,False,residential,Verleye Street,54.892,,,,,,,,,,,24123175,
261403343,261403344,0,False,residential,Verleye Street,94.001,,,,,,,,,,,24123175,
261403343,261403342,0,False,residential,Verleye Street,54.892,,,,,,,,,,,24123175,
261403343,261415973,0,False,residential,Walsall Street,76.106,,,,,,,,,,,24124790,
261403343,261415972,0,False,residential,Walsall Street,85.379,,,,,,,,,,,24124790,
261403344,261403343,0,False,residential,Verleye Street,94.001,,,,,,,,,,,24123175,
261403344,261369581,0,False,tertiary,Seamans Neck Road,77.45,,,,,,,,,,,183800983,
261403344,261479563,0,False,tertiary,Seamans Neck Road,28.569,,,,,,,,,,,183800983,
261407042,261409797,0,False,residential,Locust Avenue,35.55,,,,,,,,,,,24129989,
261407042,261455354,0,False,residential,Locust Avenue,79.57,,,,,,,,,,,24129989,
261407042,261393992,0,False,residential,Stirrup Path,296.713,,,,,,,,,,,24123669,
261408553,261397086,0,False,residential,Raymond Street,80.625,,,,,,,,,,,24123904,
261408553,261480064,0,False,tertiary,Washington Avenue,56.164,,,,,,,,,,,24133609,
261408553,261480063,0,False,tertiary,Washington Avenue,75.512,,,,,,,,,,,24133609,
261408554,261397086,0,False,residential,Raymond Street,70.776,,,,,,,,,,,24123904,
261409797,261448303,0,False,residential,Locust Avenue,40.853,,,,,,,,,,,24129989,
261409797,261407042,0,False,residential,Locust Avenue,35.55,,,,,,,,,,,24129989,
261409797,261409801,0,False,residential,Bit Path,206.082,,,,,,,,,,,24124074,
261409801,261409802,0,False,residential,Bit Path,76.527,,,,,,,,,,,24124074,
261409801,261409797,0,False,residential,Bit Path,206.082,,,,,,,,,,,24124074,
261409801,261382705,0,False,residential,Natalie Boulevard,128.902,,,,,,,,,,,24135107,
261409802,261409801,0,False,residential,Bit Path,76.527,,,,,,,,,,,24124074,
261409802,261467483,0,False,residential,Waverly Avenue,42.717,,,,,,,,,,,24131651,
261409802,261467517,0,False,residential,Waverly Avenue,286.595,,,,,,,,,,,24131651,
261410147,261370891,0,False,residential,Azalea Court,72.21,,,,,,,,,,,24124130,
261413876,261413877,0,False,residential,Naomi Place,292.66,,,,,,,,,,,24124536,
261413876,261367330,0,False,residential,Kenora Place,70.377,,,,,,,,,,,24128813,
261413876,261438010,0,False,residential,Kenora Place,76.103,,,,,,,,,,,24128813,
261413877,261413876,0,False,residential,Naomi Place,292.66,,,,,,,,,,,24124536,
261413877,261438011,0,False,residential,Seaford Avenue,75.874,,,,,,,,,,,24131347,
261413877,261376020,0,False,residential,Hilaire Way,75.55,,,,,,,,,,,24132792,
261414218,261397085,0,False,residential,"['Russell Court', 'John Street']",140.51,,,,,,,,,,,"[24124577, 24136092]",
261415726,261373824,0,False,residential,Boot Lane,75.943,,,,,,,,,,,24124739,
261415726,261448303,0,False,residential,Saddle Path,245.287,,,,,,,,,,,24128864,
261415726,261393991,0,False,residential,Saddle Path,187.272,,,,,,,,,,,24128864,
261415972,261403343,0,False,residential,Walsall Street,85.379,,,,,,,,,,,24124790,
261415973,261403343,0,False,residential,Walsall Street,76.106,,,,,,,,,,,24124790,
261415973,261369581,0,False,residential,Estella Street,93.963,,,,,,,,,,,24131170,
261416395,261393987,0,False,residential,Oakland Avenue,120.342,,,,,,,,,,,24124835,
261416395,261455346,0,False,residential,Locust Avenue,220.345,,,,,,,,,,,24129989,
261416396,261393987,0,False,residential,Oakland Avenue,90.588,,,,,,,,,,,24124835,
261416396,261370891,0,False,residential,Seaford Avenue,97.847,,,,,,,,,,,24131347,
261416396,444119266,0,False,residential,Seaford Avenue,28.779,,,,,,,,,,,24131347,
261432841,261432842,0,False,residential,Marlow Court,95.652,,,,,,,,,,,24126824,
261432841,261374933,0,False,tertiary,Washington Avenue,113.882,,,,,,,,,,,24133609,
261432841,261445252,0,False,tertiary,Washington Avenue,119.654,,,,,,,,,,,24133609,
261432842,261432841,0,False,residential,Marlow Court,95.652,,,,,,,,,,,24126824,
261437824,261391789,0,False,residential,Gilmartin Lane,118.711,,,,,,,,,,,24127368,
261438010,261438011,0,False,residential,Verona Place,292.72,,,,,,,,,,,24127401,
261438010,261413876,0,False,residential,Kenora Place,76.103,,,,,,,,,,,24128813,
261438010,261379757,0,False,residential,Kenora Place,94.226,,,,,,,,,,,24128813,
261438011,261438010,0,False,residential,Verona Place,292.72,,,,,,,,,,,24127401,
261438011,261413877,0,False,residential,Seaford Avenue,75.874,,,,,,,,,,,24131347,
261438011,261447947,0,False,residential,Seaford Avenue,76.759,,,,,,,,,,,24131347,
261440351,630792059,0,False,residential,Morris Gate,110.127,,,,,,,,,,,24127701,
261440351,261455348,0,False,residential,Locust Avenue,76.627,,,,,,,,,,,24129989,
261440351,261455346,0,False,residential,Locust Avenue,127.175,,,,,,,,,,,24129989,
261440745,261376025,0,False,residential,Hilaire Way,47.01,,,,,,,,,,,24132792,
261440745,261440748,0,False,residential,East End,96.681,,,,,,,,,,,24127770,
261440745,261467483,0,False,residential,Hilaire Way,122.384,,,,,,,,,,,24132792,
261440748,261440745,0,False,residential,East End,96.681,,,,,,,,,,,24127770,
261443685,261443686,0,False,residential,Hortense Avenue,70.06,,,,,,,,,,,24128199,
261443686,261395039,0,False,residential,Hortense Avenue,88.029,,,,,,,,,,,24128199,
261443686,261443685,0,False,residential,Hortense Avenue,70.06,,,,,,,,,,,24128199,
261443686,261445425,0,False,residential,Helen Street,95.806,,,,,,,,,,,24128424,
261444107,261493315,0,False,residential,North Drive,51.801,,,,,,,,,,,24135651,
261444107,261444113,0,False,residential,Parkside Drive,259.419,,,,,,,,,,,24128242,
261444107,261444113,1,False,residential,North Drive,168.319,,,,,,,,,,,24135651,
261444113,261444115,0,False,residential,Parkside Drive,76.499,,,,,,,,,,,24128242,
261444113,261444107,0,False,residential,Parkside Drive,259.419,,,,,,,,,,,24128242,
261444113,261444107,1,False,residential,North Drive,168.319,,,,,,,,,,,24135651,
261444115,261444113,0,False,residential,Parkside Drive,76.499,,,,,,,,,,,24128242,
261444115,261467519,0,False,tertiary,Washington Avenue,23.697,,,,,,,,,,,24133609,
261444115,261445425,0,False,tertiary,Washington Avenue,130.007,,,,,,,,,,,24133609,
261445252,261397087,0,False,residential,Arthur Street,79.958,,,,,,,,,,,24128405,
261445252,261432841,0,False,tertiary,Washington Avenue,119.654,,,,,,,,,,,24133609,
261445252,261480064,0,False,tertiary,Washington Avenue,20.693,,,,,,,,,,,24133609,
261445268,261397087,0,False,residential,Arthur Street,126.444,,,,,,,,,,,"[24128411, 24128405]",
261445425,261443686,0,False,residential,Helen Street,95.806,,,,,,,,,,,24128424,
261445425,261367354,0,False,tertiary,Washington Avenue,168.932,,,,,,,,,,,24133609,
261445425,261444115,0,False,tertiary,Washington Avenue,130.007,,,,,,,,,,,24133609,
261446080,261373825,0,False,residential,Spur Lane,77.346,,,,,,,,,,,24128539,
261446080,261370891,0,False,residential,Seaford Avenue,233.025,,,,,,,,,,,24131347,
261446080,261465243,0,False,residential,Seaford Avenue,138.01,,,,,,,,,,,24131347,
261447947,261379757,0,False,residential,Kenora Place,257.998,,,,,,,,,,,24128813,
261447947,261438011,0,False,residential,Seaford Avenue,76.759,,,,,,,,,,,24131347,
261447947,261465243,0,False,residential,Seaford Avenue,76.031,,,,,,,,,,,24131347,
261448303,261373829,0,False,residential,Locust Avenue,76.543,,,,,,,,,,,24129989,
261448303,261409797,0,False,residential,Locust Avenue,40.853,,,,,,,,,,,24129989,
261448303,261415726,0,False,residential,Saddle Path,245.287,,,,,,,,,,,24128864,
261452941,261393989,0,False,residential,Corral Path,77.559,,,,,,,,,,,24134979,
261452941,261452943,0,False,residential,Marjorie Lane,232.83,,,,,,,,,,,24129546,
261452941,261455346,0,False,residential,Corral Path,64.954,,,,,,,,,,,24134979,
261452943,261393993,0,False,residential,Guildford Park Drive,76.062,,,,,,,,,,,24134483,
261452943,261455348,0,False,residential,Guildford Park Drive,76.487,,,,,,,,,,,24134483,
261452943,261452941,0,False,residential,Marjorie Lane,232.83,,,,,,,,,,,24129546,
261453895,261391790,0,False,residential,Wilburne Avenue,302.113,,,,,,,,,,,24129713,
261453895,630792083,0,False,trunk,Seamans Neck Road,110.344,,,,,,,,,,,183800982,
261453895,261491921,0,False,trunk,Seamans Neck Road,76.155,,,,,,,,,,,183800982,
261454457,261454459,0,False,residential,Brook Lane,56.104,,,,,,,,,,,24129841,
261454459,261454460,0,False,residential,Brook Lane,37.258,,,,,,,,,,,24129841,
261454459,261482933,0,False,residential,Westbrook Drive,109.803,,,,,,,,,,,24134010,
261454459,261454457,0,False,residential,Brook Lane,56.104,,,,,,,,,,,24129841,
261454460,261454461,0,False,residential,Brook Lane,59.082,,,,,,,,,,,24129841,
261454460,261454459,0,False,residential,Brook Lane,37.258,,,,,,,,,,,24129841,
261454460,261454722,0,False,residential,Alan Path,108.671,,,,,,,,,,,24129879,
261454461,261454460,0,False,residential,Brook Lane,59.082,,,,,,,,,,,24129841,
261454461,261454467,0,False,residential,Brook Lane,171.888,,,,,,,,,,,24129841,
261454461,261454467,1,False,residential,"['Evans Court', 'Natalie Boulevard']",225.712,,,,,,,,,,,"[24131072, 24135107]",
261454467,261454461,0,False,residential,Brook Lane,171.888,,,,,,,,,,,24129841,
261454467,261454461,1,False,residential,"['Evans Court', 'Natalie Boulevard']",225.712,,,,,,,,,,,"[24131072, 24135107]",
261454467,261382705,0,False,residential,Natalie Boulevard,155.141,,,,,,,,,,,24135107,
261454722,261455354,0,False,residential,Locust Avenue,126.101,,,,,,,,,,,24129989,
261454722,261454460,0,False,residential,Alan Path,108.671,,,,,,,,,,,24129879,
261454722,261455348,0,False,residential,Locust Avenue,211.756,,,,,,,,,,,24129989,
261455346,261440351,0,False,residential,Locust Avenue,127.175,,,,,,,,,,,24129989,
261455346,261416395,0,False,residential,Locust Avenue,220.345,,,,,,,,,,,24129989,
261455346,261452941,0,False,residential,Corral Path,64.954,,,,,,,,,,,24134979,
261455348,261440351,0,False,residential,Locust Avenue,76.627,,,,,,,,,,,24129989,
261455348,261452943,0,False,residential,Guildford Park Drive,76.487,,,,,,,,,,,24134483,
261455348,261454722,0,False,residential,Locust Avenue,211.756,,,,,,,,,,,24129989,
261455354,261407042,0,False,residential,Locust Avenue,79.57,,,,,,,,,,,24129989,
261455354,261454722,0,False,residential,Locust Avenue,126.101,,,,,,,,,,,24129989,
261455354,261393993,0,False,residential,Guildford Park Drive,168.614,,,,,,,,,,,24134483,
261455355,261373829,0,False,residential,Locust Avenue,84.197,,,,,,,,,,,24129989,
261455355,261467483,0,False,residential,Waverly Avenue,40.883,,,,,,,,,,,24131651,
261455355,261465243,0,False,residential,Waverly Avenue,200.418,,,,,,,,,,,24131651,
261465243,261455355,0,False,residential,Waverly Avenue,200.418,,,,,,,,,,,24131651,
261465243,261365879,0,False,residential,Waverly Avenue,165.853,,,,,,,,,,,24131651,
261465243,261447947,0,False,residential,Seaford Avenue,76.031,,,,,,,,,,,24131347,
261465243,261446080,0,False,residential,Seaford Avenue,138.01,,,,,,,,,,,24131347,
261467483,261409802,0,False,residential,Waverly Avenue,42.717,,,,,,,,,,,24131651,
261467483,261455355,0,False,residential,Waverly Avenue,40.883,,,,,,,,,,,24131651,
261467483,261440745,0,False,residential,Hilaire Way,122.384,,,,,,,,,,,24132792,
261467517,261377870,0,False,residential,Waverly Avenue,165.075,,,,,,,,,,,24131651,
261467517,261479563,0,False,tertiary,Seamans Neck Road,135.975,,,,,,,,,,,183800983,
261467517,261374931,0,False,tertiary,Seamans Neck Road,120.248,,,,,,,,,,,183800983,
261467517,261409802,0,False,residential,Waverly Avenue,286.595,,,,,,,,,,,24131651,
261467519,261444115,0,False,tertiary,Washington Avenue,23.697,,,,,,,,,,,24133609,
261467519,261374933,0,False,tertiary,Washington Avenue,121.653,,,,,,,,,,,24133609,
261467519,261391794,0,False,residential,Waverly Avenue,208.665,,,,,,,,,,,24131651,
261470036,261361729,0,False,residential,Seamans Neck Court,143.717,,,,,,,,,,,24132015,
261479563,261377871,0,False,residential,Wesley Street,158.125,,,,,,,,,,,24133434,
261479563,261403344,0,False,tertiary,Seamans Neck Road,28.569,,,,,,,,,,,183800983,
261479563,261467517,0,False,tertiary,Seamans Neck Road,135.975,,,,,,,,,,,183800983,
261480061,631071788,0,False,tertiary,Washington Avenue,20.283,,,,,,,,,,,24133609,
261480061,261391787,0,True,trunk,Sunrise Highway,264.835,3,,,,,,,,,,224820014,NY 27
261480063,261408553,0,False,tertiary,Washington Avenue,75.512,,,,,,,,,,,24133609,
261480063,631071788,0,False,tertiary,Washington Avenue,113.848,,,,,,,,,,,24133609,
261480063,261397085,0,False,residential,John Street,80.801,,,,,,,,,,,24136092,
261480064,261445252,0,False,tertiary,Washington Avenue,20.693,,,,,,,,,,,24133609,
261480064,261408553,0,False,tertiary,Washington Avenue,56.164,,,,,,,,,,,24133609,
261480064,261391791,0,False,residential,Baylis Road,241.269,,,,,,,,,,,24136224,
261482933,261454459,0,False,residential,Westbrook Drive,109.803,,,,,,,,,,,24134010,
261491921,261491922,0,False,residential,Allen Court,62.557,,,,,,,,,,,24135382,
261491921,261453895,0,False,trunk,Seamans Neck Road,76.155,,,,,,,,,,,183800982,
261491921,261384727,0,False,trunk,Seamans Neck Road,81.931,,,,,,,,,,,183800982,
261491922,261491921,0,False,residential,Allen Court,62.557,,,,,,,,,,,24135382,
261493315,261444107,0,False,residential,North Drive,51.801,,,,,,,,,,,24135651,
261497419,261391793,0,False,residential,Laurel Court,85.62,,,,,,,,,,,24136364,
261501261,261361729,0,False,tertiary,Seamans Neck Court,78.284,,,,,,,,,,,183800980,
261501261,261376303,0,False,tertiary,Seamans Neck Road,57.107,,,,,,,,,,,183800983,
261501261,261384727,0,False,tertiary,Seamans Neck Road,74.751,,,,,,,,,,,24137054,
444119255,444119257,0,False,residential,Willoughby Avenue,294.407,,,,,,,,,,,24120774,
444119255,261370893,0,False,residential,Waverly Avenue,90.946,,,,,,,,,,,24131651,
444119255,444119266,0,False,residential,Willoughby Avenue,326.245,,,,,,,,,,,24120774,
444119257,444119255,0,False,residential,Willoughby Avenue,294.407,,,,,,,,,,,24120774,
444119257,261367330,0,False,primary,Merrick Road,91.528,,,,,,,,,,,"[420584707, 420584687]",
444119266,261416396,0,False,residential,Seaford Avenue,28.779,,,,,,,,,,,24131347,
444119266,444119255,0,False,residential,Willoughby Avenue,326.245,,,,,,,,,,,24120774,
630792059,261440351,0,False,residential,Morris Gate,110.127,,,,,,,,,,,24127701,
630792059,4205430929,0,False,trunk,,18.557,,,,,,,,,,,420589135,
630792059,261360207,0,True,trunk,Sunrise Highway,401.161,3,,,,,,,,,,49602943,NY 27
