osmid,x,y,ref,highway
74335684,-71.129582,42.5155271,,
74335994,-71.163987,42.513153,,
74336550,-71.1661352,42.4987963,,
74336580,-71.144911,42.506964,,
74337461,-71.1656621,42.516902,,turning_circle
74337903,-71.143437,42.5019608,,
74338588,-71.1499147,42.5143616,,
74338934,-71.1384678,42.5180999,,traffic_signals
74339265,-71.1448523,42.5039116,,
74339385,-71.1519344,42.5050567,,
74339410,-71.1590331,42.5178393,,
74339654,-71.160098,42.5057765,,
74341395,-71.1324954,42.509925,,
74341617,-71.1580968,42.5205094,,
74341711,-71.1687584,42.5070474,,
74341950,-71.1686543,42.5121077,,
74342169,-71.1430623,42.5017675,,turning_circle
74342372,-71.168308,42.4982036,,
74342774,-71.1287802,42.5033111,,
74342926,-71.1674632,42.5008302,,
74343091,-71.1566202,42.5140787,,
74343117,-71.1450397,42.5063928,,
74345222,-71.1442166,42.501522,,
74345275,-71.1650967,42.5128074,,
74345838,-71.1532039,42.5026755,,turning_circle
74346102,-71.147829,42.5108716,,
74346206,-71.129123,42.515425,37C,motorway_junction
74346610,-71.137598,42.5106657,,turning_circle
74347061,-71.1622981,42.5060969,,
74347084,-71.1658221,42.5090299,,
74347963,-71.131537,42.503971,,
74348048,-71.1517325,42.5142145,,
74348085,-71.1606242,42.5085648,,
74348185,-71.1676799,42.5091736,,
74348247,-71.1633657,42.5086483,,
74348516,-71.1505383,42.5139493,,
74349920,-71.1242176,42.508305,,
74350582,-71.1255683,42.50855,,
74351236,-71.155081,42.513653,,
74351545,-71.1486115,42.5025035,,
74352272,-71.152117,42.5051563,,
74352479,-71.1521431,42.5035441,,turning_circle
74352585,-71.1636533,42.5019883,,turning_circle
74352909,-71.1684498,42.5139052,,
74353075,-71.1385012,42.5213518,,traffic_signals
74353692,-71.156449,42.5127639,,
74353799,-71.1305932,42.5041335,,traffic_signals
74354027,-71.1680339,42.5067106,,
74354348,-71.1673371,42.5013257,,
74354435,-71.1493152,42.514756,,
74355685,-71.1290832,42.50441,,
74355927,-71.1342334,42.5125214,,
74356361,-71.1385206,42.5181952,,traffic_signals
74356386,-71.144562,42.506354,,
74357014,-71.1528842,42.5074727,,
74357657,-71.1592946,42.5099659,,
74357818,-71.1545088,42.5138236,,
74358818,-71.1449007,42.5143817,,
74358930,-71.1623956,42.508908,,
74359378,-71.1567652,42.5154261,,
74359872,-71.1602917,42.5116675,,turning_circle
74359907,-71.1398207,42.5044691,,traffic_signals
74360102,-71.150249,42.5020731,,
74360371,-71.1304569,42.5036052,,
74360753,-71.1644986,42.5159074,,
74360813,-71.1651014,42.5099484,,
74361118,-71.1651771,42.5062454,,turning_circle
74361256,-71.1395212,42.5059399,,turning_circle
74361428,-71.1669503,42.5089632,,
74361903,-71.1421426,42.5053654,,
74362256,-71.1486929,42.5021065,,
74362909,-71.1329715,42.5102289,,
74364126,-71.1497399,42.5131525,,
74364785,-71.1402516,42.5006762,,turning_circle
74365569,-71.1486919,42.5010374,,
74365773,-71.1418801,42.5020863,,
74366045,-71.157351,42.5031239,,
74366085,-71.151993,42.502808,,
74366119,-71.1541295,42.5033445,,
74366244,-71.1558006,42.5097942,,
74366400,-71.1617789,42.5166271,,
74367497,-71.1554134,42.5090902,,
74368184,-71.1278646,42.502896,36,motorway_junction
74368309,-71.1649855,42.5083464,,turning_circle
74368563,-71.1668351,42.5164207,,
74368636,-71.1329843,42.5023572,36,motorway_junction
74368855,-71.156944,42.500863,,
74369329,-71.1547983,42.5104353,,
74369399,-71.1589594,42.5155984,,
74369418,-71.15643,42.5079967,,
74369721,-71.1652265,42.5165999,,
74370306,-71.1551599,42.5207405,,
74370667,-71.1625387,42.5052237,,
74370725,-71.1545057,42.5012147,,
74370769,-71.1533713,42.5067559,,
74371117,-71.1651286,42.5014702,,
74371151,-71.1597058,42.5097955,,
74372454,-71.1667189,42.4982634,,
74373488,-71.1632628,42.5040659,,
74373837,-71.1591176,42.5086342,,
74373850,-71.143065,42.505717,,
74374925,-71.1665385,42.5101207,,
74375582,-71.1471287,42.5202543,,
74376086,-71.163367,42.506973,,
74376108,-71.1515161,42.5130471,,
74376431,-71.1276542,42.5046631,,
74376481,-71.1567295,42.519268,,
74376645,-71.1518247,42.5019198,,
74377088,-71.1481445,42.5245799,,
74377335,-71.1673009,42.5063112,,
74377618,-71.160876,42.503222,,
74377811,-71.15095,42.505288,,
74378064,-71.1604841,42.5078449,,
74378292,-71.146337,42.5046458,,
74378716,-71.145549,42.5144123,,
74378724,-71.1444231,42.5029811,,
74379627,-71.1436913,42.5124724,,
74379808,-71.1646333,42.5056346,,
74380128,-71.158605,42.513874,,
74380142,-71.1583573,42.5088488,,
74380754,-71.130045,42.503302,,
74381600,-71.1430804,42.5025124,,
74381655,-71.1565492,42.5115643,,
74381841,-71.1461033,42.5028949,,turning_circle
74382142,-71.1247704,42.5055601,,
74382495,-71.1540377,42.5014249,,
74382799,-71.1637126,42.5095738,,turning_circle
74382958,-71.1572909,42.5130103,,
74383174,-71.1565789,42.5186514,,
74383582,-71.1582691,42.519528,,
74383642,-71.1550763,42.5178186,,
74383680,-71.1671166,42.4991534,,
74384030,-71.1558513,42.5138006,,
74385054,-71.160123,42.510565,,
74385350,-71.1489992,42.5023041,,
74385478,-71.1543563,42.5207286,,
74385496,-71.1646108,42.517116,,
74385676,-71.166908,42.508298,,
74386443,-71.1637909,42.5059508,,
74386827,-71.1656064,42.5033531,,
74387118,-71.1621366,42.498842,,
74387929,-71.1514696,42.5116823,,
74388785,-71.1373346,42.5166383,,traffic_signals
74388900,-71.1601228,42.5167686,,
74389464,-71.1412093,42.5019839,,turning_circle
74389961,-71.1345867,42.5130644,,
74390060,-71.1387153,42.5186776,,
74390467,-71.1632372,42.5172683,,turning_circle
74390553,-71.158368,42.516343,,
74390863,-71.1645976,42.5039742,,
74390965,-71.1288231,42.5101829,,turning_circle
74390998,-71.1651635,42.5009704,,
74391202,-71.1649863,42.5072809,,turning_circle
74391249,-71.168535,42.5130445,,
74392541,-71.1247951,42.5076977,,
74392669,-71.144496,42.5049041,,turning_circle
74393127,-71.1358105,42.5273695,,
74393683,-71.1354571,42.5194527,,motorway_junction
74393974,-71.1623972,42.5157382,,
74395001,-71.1483544,42.5132657,,
74395027,-71.161511,42.512036,,
74395031,-71.1263529,42.5112859,,
74395874,-71.1407865,42.5026586,,
74395996,-71.1243004,42.5028598,37A,motorway_junction
74396204,-71.1380014,42.5037815,,traffic_signals
74396579,-71.13864,42.518088,,traffic_signals
74397161,-71.1599698,42.505263,,
74397790,-71.1362307,42.515179,,
74398621,-71.162035,42.4986547,35,motorway_junction
74399382,-71.1536857,42.501543,,
74401643,-71.161015,42.509261,,traffic_signals
74401788,-71.1578843,42.5163841,,
74401854,-71.1565891,42.5006633,,
74402288,-71.1575066,42.5090998,,
74403198,-71.1263779,42.5054566,,
74404206,-71.1591742,42.5161845,,
74404292,-71.1651651,42.5138137,,
74404561,-71.1304532,42.5041578,,traffic_signals
74404633,-71.1552102,42.5123937,,
74404792,-71.1580012,42.5154601,,
74404877,-71.1547189,42.5144928,,
74405456,-71.1509895,42.5031225,,turning_circle
74405464,-71.1560355,42.5171367,,
74405698,-71.1591853,42.5179212,,
74406222,-71.1482344,42.5027979,,
74406451,-71.1621166,42.50898,,
74407143,-71.1628224,42.5157347,,
74407660,-71.1610574,42.5119593,,
74407700,-71.1563771,42.5155292,,
74407976,-71.154113,42.512321,,
74409495,-71.1448126,42.5074795,,
74409924,-71.1541593,42.5070389,,
74410046,-71.1557267,42.5034753,,
74410375,-71.133489,42.5025233,,
74410880,-71.1643172,42.5017368,,turning_circle
74411124,-71.1531587,42.5115141,,
74411204,-71.1301413,42.5143766,,
74411846,-71.1658624,42.5076958,,turning_circle
74412163,-71.1519769,42.5000202,,
74412413,-71.1579865,42.500254,,
74413818,-71.1541322,42.5162336,,
74414297,-71.1623269,42.5046819,,
74414322,-71.1320681,42.5233,,
74414680,-71.1668769,42.4993424,,
74415084,-71.164043,42.5051689,,
74416109,-71.1344551,42.5124436,,
74416185,-71.1605272,42.5042495,,turning_circle
74416296,-71.151735,42.5113967,,turning_circle
74416335,-71.1265689,42.5040352,,
74416378,-71.147617,42.503266,,
74416462,-71.1494563,42.5048447,,
74416518,-71.1580213,42.5000876,,
74416764,-71.1430463,42.5172024,,
969564590,-71.147141,42.5216026,,
969603324,-71.1318922,42.5086102,,
969603327,-71.1316648,42.5086674,,
1857545982,-71.1272484,42.5047309,,
1859516259,-71.1374744,42.5186841,,
1975928479,-71.1427447,42.5042395,,turning_circle
1975928542,-71.1461425,42.5047399,,
1975928618,-71.1506767,42.5059532,,
1985665159,-71.1305698,42.504605,,
2537502307,-71.1486963,42.5018401,,
2537502315,-71.1461132,42.502239,,
2537502319,-71.1464921,42.5024946,,
2792254167,-71.1375164,42.5165442,,traffic_signals
3176819011,-71.1687275,42.5118189,,
3176819014,-71.1661229,42.5123098,,
3222050902,-71.1660081,42.5052718,,
3222050910,-71.1645904,42.505654,,
3222050945,-71.1663838,42.5071859,,turning_circle
3222051074,-71.1675911,42.507848,,
3222051086,-71.1685389,42.5084032,,turning_circle
3222051108,-71.1659878,42.5106013,,
3222051137,-71.1655105,42.5112147,,turning_circle
3664634040,-71.1692993,42.5122766,,turning_circle
3760325615,-71.1619086,42.5068531,,
3761453141,-71.1588746,42.517754,,
3762577584,-71.1588261,42.5155928,,
3762577604,-71.1572716,42.5162893,,
3762583657,-71.1569796,42.517721,,
3763247943,-71.1610237,42.51209,,
3763249143,-71.155409,42.5170504,,
3763249145,-71.1556696,42.5170746,,
3764736513,-71.1572872,42.5098147,,turning_circle
3768212204,-71.1670201,42.5036607,,
3772677405,-71.1674519,42.4994437,,
3772677701,-71.165919,42.5002069,,
3772761268,-71.1534064,42.5006648,,
3772764471,-71.1552186,42.5004668,,
3773243977,-71.155703,42.5010273,,
3773244017,-71.1554707,42.501385,,
3775027659,-71.154087,42.5108962,,
3775027688,-71.1549206,42.5115833,,
3775796819,-71.1564393,42.5132591,,
3775796826,-71.1539838,42.5134082,,
3779091001,-71.1401783,42.504112,,
3779091170,-71.1400916,42.5045751,,
3889295852,-71.1389234,42.5187617,,
3889295857,-71.1387635,42.5187963,,
3890613789,-71.1326386,42.5242012,,
