u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74293490,74320077,0,False,residential,Rear Dexter Avenue,107.913,,,,,,,,,,,9589251,
74293490,74311874,0,False,residential,"['Milan Avenue', 'West Dexter Avenue']",255.289,,,,,,,,,,,"[9589292, 9589863]",
74293490,3763247943,0,False,residential,West Dexter Avenue,116.118,,,,,,,,,,,9589863,
74293520,74304496,0,False,unclassified,Roessler Road,128.024,,,,,,,,,,,9589178,
74293778,74303725,0,False,residential,Mountain Street,150.802,2,12.2,,,,,,,,,9589138,
74293778,74404292,0,False,residential,Mountain Street,74.131,2,12.2,,,,,,,,,9589138,
74293778,74335994,0,False,residential,Ford Terrace,89.25,1,9.1,,,,,,,,,9589302,
74293859,3775027688,0,False,residential,Baldwin Avenue,78.494,1,11.0,,,,,,,,,9589105,
74293859,74369329,0,False,residential,Dartmouth Street,85.539,2,11.0,,,,,,,,,9589255,
74293859,74328844,0,False,residential,Dartmouth Street,51.881,2,11.0,,,,,,,,,9589255,
74293971,74368563,0,False,residential,Briarwood Road,260.731,,,,,,,,,,,9589029,
74293971,74316681,0,False,tertiary,Winter Street,49.82,2,21.3,,,,,,,,,9589142,
74294066,74354435,0,False,secondary,Merrimac Street,443.915,2,14.3,,,,,,,,,9589007,
74294066,74375582,0,False,unclassified,New Boston Street,323.666,,,,,,,,,,,9589641,
74294066,74332570,0,False,secondary,New Boston Street,264.323,2,9.1,,,,,,,,,39500446,
74294160,74300772,0,False,tertiary,Elm Street,13.723,2,16.8,,,,,,,,,591692012,
74294160,74412413,0,True,secondary,Main Street,183.644,2,18.3,,30 mph,,,,,,,39445311,MA 38
74294160,74324540,0,False,tertiary,Elm Street,36.037,2,16.8,,,,,,,,,591692011,
74294486,74368563,0,False,residential,Cedarwood Road,203.36,2,12.2,,,,,,,,,9589468,
74294656,74305396,0,False,tertiary,School Street,122.866,2,13.7,,,,,,,,,9590092,
74294656,74339265,0,False,tertiary,School Street,76.757,2,13.7,,,,,,,,,9590092,
74294656,74378724,0,False,residential,Emerson Road,70.587,1,7.9,,,,,,,,,9590107,
74294803,74365569,0,False,residential,Boyd Road,291.506,2,12.2,,,,,,,,,9589016,
74295154,74371151,0,False,residential,East Nichols Street,19.055,2,12.2,,,,,,,,,9590010,
74295154,74385054,0,False,residential,App Court,96.42,1,10.7,,,,,,,,,9589053,
74295154,74401643,0,False,residential,East Nichols Street,103.634,2,12.2,,,,,,,,,9590010,
74295316,74397790,0,False,unclassified,,20.403,,,,,,,,,,,385507797,
74295316,74388785,0,True,tertiary,Commerce Way,188.392,2,30.5,,,,,,,,,9590041,
74296784,74361256,0,False,unclassified,Linscott Road,162.829,,,,,,,,,,,9589047,
74296784,74361903,0,False,secondary,Industrial Parkway,114.586,,,,,,,,,,,9589877,
74296784,3779091170,0,False,secondary,Industrial Parkway,75.128,,,,,,,,,,,9589877,
74296995,74298327,0,False,unclassified,Oakland Street,117.482,,,,,,,,,,,9589349,
74297296,74335684,0,True,motorway,,1216.854,4,91.5,,65 mph,,,,,,,9589476,I 93
74297296,74322947,0,True,motorway_link,,705.13,1,15.2,,,,,,,,,9590061,
74297492,74360813,0,False,residential,Gatta Circle,227.454,2,12.2,,,,,,,,,9590110,
74298327,74338588,0,False,"['residential', 'unclassified']",North Maple Street,130.258,,,,,,,,,,,"[9588564, 9588669]",
74298327,74413818,0,False,unclassified,North Maple Street,306.268,,,,,,,,,,,9588669,
74298327,74313983,0,False,residential,Knight Avenue,115.629,1,11.0,,,,,,,,,9588966,
74298327,74296995,0,False,unclassified,Oakland Street,117.482,,,,,,,,,,,9589349,
74298431,74369329,0,False,secondary,Merrimac Street,38.471,2,14.3,,,,,,,,,9589007,
74298431,74366244,0,False,secondary,Merrimac Street,70.304,2,14.3,,,,,,,,,9589007,
74298431,74309398,0,False,residential,Daniel Drive,43.158,,,,,,,,,,,9589683,
74298545,74376086,0,False,residential,Keith Circle,124.715,2,15.2,,,,,,,,,9590117,
74299246,74341395,0,False,unclassified,Cabot Road,19.453,2,,,,,,,,,,9589874,
74299246,969603324,0,True,tertiary,Commerce Way,152.195,,30.5,,,,,,,,,9589261,
74299246,74346610,0,False,unclassified,Cabot Road,511.611,2,,,,,,,,,,9589874,
74299829,3775027688,0,False,residential,Baldwin Avenue,36.141,1,11.0,,,,,,,,,9589105,
74300148,74357657,0,False,residential,,43.132,,,,,,,,,,,9589522,
74300516,74383174,0,False,residential,Virginia Avenue,125.158,,,,,,,,,,,9588799,
74300742,74369418,0,False,tertiary,School Street,71.995,2,12.2,,,,,,,,,9589486,
74300742,74322381,0,False,residential,Fletcher Road,303.53,2,12.2,,,,,,,,,9588943,
74300742,74409924,0,False,tertiary,School Street,142.508,2,12.2,,,,,,,,,9589486,
74300772,74294160,0,False,tertiary,Elm Street,13.723,2,16.8,,,,,,,,,591692012,
74300772,3773244017,0,False,residential,Alfred Street,246.665,2,12.2,,,,,,,,,9589985,
74300772,74325513,0,True,secondary,Main Street,130.373,2,18.3,,30 mph,,,,,,,591692008,MA 38
74302251,74376481,0,False,residential,North Washington Avenue,53.927,,,,,,,,,,,9588759,
74302251,74383174,0,False,residential,North Maple Street,54.1,2,11.0,,,,,,,,,9588616,
74302251,74383582,0,False,residential,North Maple Street,115.749,2,11.0,,,,,,,,,9588616,
74303151,74395996,0,True,motorway,Yankee Division Highway,103.936,4,61.0,,55 mph,,,,,,,74585199,I 95;MA 128
74303272,1857545982,0,False,secondary,Mishawum Road,57.613,2,18.3,,,,,,,,,384991956,
74303272,74403198,0,False,tertiary,Washington Street,82.624,2,,,,,,,,,,570846307,
74303272,74416335,0,False,tertiary,Washington Street,76.796,2,,,,,,,,,,570846307,
74303725,74309851,0,False,residential,Mountain Street,170.873,2,12.2,,,,,,,,,9589138,
74303725,74293778,0,False,residential,Mountain Street,150.802,2,12.2,,,,,,,,,9589138,
74303725,74407143,0,False,residential,Townsend Street,105.259,2,11.6,,,,,,,,,9589184,
74304185,74377335,0,False,residential,Bartlett Drive,184.208,2,14.6,,,,,,,,,9589312,
74304465,74383642,0,False,residential,North Maple Street,49.169,2,11.0,,,,,,,,,9588616,
74304465,74383174,0,False,residential,North Maple Street,105.488,2,11.0,,,,,,,,,9588616,
74304465,74405464,0,False,residential,Delaware Avenue,115.88,2,10.7,,,,,,,,,9589379,
74304496,74409495,0,False,secondary,New Boston Street,312.165,2,21.3,,,,,,,,,9589156,
74304496,74293520,0,False,unclassified,Roessler Road,128.024,,,,,,,,,,,9589178,
74304496,74379627,0,False,secondary,New Boston Street,265.691,2,21.3,,,,,,,,,9590044,
74305396,74381600,0,False,residential,Alice Road,74.044,2,11.0,,,,,,,,,9588538,
74305396,74318457,0,False,tertiary,School Street,103.293,2,13.7,,,,,,,,,9590092,
74305396,74294656,0,False,tertiary,School Street,122.866,2,13.7,,,,,,,,,9590092,
74305639,74351236,0,False,residential,Cutting Avenue,154.217,1,10.7,,,,,,,,,"[9589297, 9589791]",
74306040,74359378,0,False,residential,Milan Avenue,113.709,,,,,,,,,,,9589292,
74306040,74311874,0,False,residential,Milan Avenue,65.397,,,,,,,,,,,9589292,
74306040,74404792,0,False,residential,Kentucky Avenue,108.871,2,10.7,,,,,,,,,9589927,
74306246,74373850,0,False,unclassified,Everberg Road,267.691,,,,,,,,,,,9589277,
74306347,74390863,0,False,residential,Sunnyside Road,164.266,2,12.2,,,,,,,,,9590113,
74306347,3222050902,0,False,tertiary,Pearl Street,93.044,2,11.6,,,,,,,,,373839865,
74306347,74386827,0,False,tertiary,Pearl Street,123.274,2,11.6,,,,,,,,,373839865,
74306548,74357657,0,False,residential,Pettiglio Terrace,53.881,,,,,,,,,,,9589967,
74307118,74362909,0,False,residential,,19.33,,,,,,,,,,,9589523,
74307118,74390965,0,False,unclassified,Constitution Way,359.279,2,,,,,,,,,,9588844,
74307118,74355927,0,True,tertiary,Commerce Way,274.345,2,30.5,,,,,,,,,9590041,
74307494,74404633,0,False,residential,Jones Avenue,54.382,2,10.4,,,,,,,,,9589339,
74307494,74381655,0,False,residential,Foster Avenue,127.498,2,8.2,,,,,,,,,9589295,
74307494,74325371,0,False,residential,Foster Avenue,118.036,1,8.2,,,,,,,,,9589298,
74307494,74353692,0,False,residential,Jones Avenue,55.19,2,10.4,,,,,,,,,9589339,
74307800,74315479,0,False,secondary,Merrimac Street,18.676,2,14.3,,,,,,,,,9589007,
74307800,74411124,0,False,secondary,Merrimac Street,94.846,2,14.3,,,,,,,,,9589007,
74307800,74387929,0,False,residential,Eighth Road,85.737,1,11.0,,,,,,,,,9589012,
74308487,74380128,0,False,residential,Montgomery Avenue,46.114,2,,,,,,,,,,9588897,
74308561,74373850,0,False,secondary,Industrial Parkway,58.721,,,,,,,,,,,9589877,
74308561,74392669,0,False,unclassified,Adele Road,134.481,,,,,,,,,,,9589072,
74308561,74356386,0,False,secondary,Industrial Parkway,83.2,,,,,,,,,,,9589877,
74309030,74381655,0,False,residential,Dartmouth Street,53.68,2,11.0,,,,,,,,,9589255,
74309030,74353692,0,False,residential,Banks Street,117.492,2,11.0,,,,,,,,,9589141,
74309030,74382958,0,False,residential,"['Dartmouth Street', 'Longwood Avenue']",167.432,2,"['11.6', '11.0']",,,,,,,,,"[9589027, 9589255]",
74309181,74401854,0,True,motorway_link,,394.192,1,15.2,,30 mph,,,,,,,9589921,
74309181,74387118,0,True,motorway,Yankee Division Highway,837.093,4,61.0,,55 mph,,,yes,,,,"[74585068, 74585037, 74585233, 74585052, 74585150]",I 95;MA 128
74309223,74359872,0,False,residential,Joseph Terrace,67.674,2,,,,,,,,,,9589081,
74309223,74407660,0,False,secondary,Main Street,24.917,2,19.8,,,,,,,,,9589943,MA 38
74309223,74321654,0,False,secondary,Main Street,159.862,2,19.8,,,,,,,,,9589943,MA 38
74309398,74298431,0,False,residential,Daniel Drive,43.158,,,,,,,,,,,9589683,
74309433,74315479,0,False,residential,Poplar Street,147.517,1,11.0,,,,,,,,,9589855,
74309851,74322625,0,False,secondary,Main Street,93.342,2,15.2,,,,,,,,,9588744,MA 38
74309851,3763247943,0,False,secondary,Main Street,281.631,2,"['15.2', '19.8']",,,,,,,,,"[9588744, 9590072]",MA 38
74309851,74303725,0,False,residential,Mountain Street,170.873,2,12.2,,,,,,,,,9589138,
74310215,74337903,0,False,residential,Bronislaw Street,37.005,2,11.3,,,,,,,,,9589042,
74310215,74345222,0,False,residential,Allan Street,72.176,2,11.0,,,,,,,,,9589094,
74310215,74378724,0,False,residential,"['Emerson Road', 'Bronislaw Street']",137.277,"['1', '2']","['11.3', '7.9']",,,,,,,,,"[9589329, 9589042]",
74311522,74414297,0,False,residential,Elm Street,28.861,2,16.8,,,,,,,,,9588679,
74311522,74324915,0,False,residential,Elm Street,71.946,2,16.8,,,,,,,,,9588679,
74311522,74373488,0,False,residential,Perry Place,100.679,2,12.2,,,,,,,,,9590002,
74311874,74380128,0,False,residential,Lancaster Avenue,68.261,2,11.0,,,,,,,,,9588746,
74311874,74306040,0,False,residential,Milan Avenue,65.397,,,,,,,,,,,9589292,
74311874,74293490,0,False,residential,"['Milan Avenue', 'West Dexter Avenue']",255.289,,,,,,,,,,,"[9589292, 9589863]",
74311953,74348085,0,False,secondary,Main Street,36.661,2,19.8,,,,,,,,,9589943,MA 38
74311953,74373837,0,False,secondary,School Street,121.021,2,12.2,,,,,,,,,9589990,
74311953,74378064,0,False,secondary,Main Street,44.933,2,19.8,,,,,,,,,591692005,MA 38
74312441,74321491,0,False,tertiary,Webster Street,66.528,2,14.0,,,,,,,,,9588715,
74312441,74347084,0,False,tertiary,Webster Street,46.65,2,14.0,,,,,,,,,9588715,
74312441,74374925,0,False,residential,Webster Court,130.258,1,10.7,,,,,,,,,9589960,
74313983,74298327,0,False,residential,Knight Avenue,115.629,1,11.0,,,,,,,,,9588966,
74313983,74338588,0,False,residential,East Dexter Avenue,49.844,,,,,,,,,,,374190003,
74313983,74348048,0,False,residential,East Dexter Avenue,102.926,,,,,,,,,,,374190003,
74314062,74318777,0,False,residential,Cortland Circle,146.02,,,,,,,,,,,187803182,
74314062,74377618,0,False,residential,Granny Smith Lane,84.198,,,,,,,,,,,9589674,
74314062,74352585,0,False,residential,Granny Smith Lane,184.43,,,,,,,,,,,9589674,
74315479,74307800,0,False,secondary,Merrimac Street,18.676,2,14.3,,,,,,,,,9589007,
74315479,74376108,0,False,secondary,Merrimac Street,105.163,2,14.3,,,,,,,,,9589007,
74315479,74309433,0,False,residential,Poplar Street,147.517,1,11.0,,,,,,,,,9589855,
74316035,74355685,0,False,secondary,Mishawum Road,26.546,2,18.3,,,,,,,,,544733029,
74316035,74404561,0,False,secondary,Mishawum Road,89.209,2,18.3,,,,,,,,,544733029,
74316035,1985665159,0,True,tertiary_link,,111.585,1,,,,,,,,,,385128821,
74316272,74368184,0,True,motorway,Yankee Division Highway,240.588,4,61.0,,55 mph,,,,,,,175115103,I 95;MA 128
74316681,74293971,0,False,tertiary,Winter Street,49.82,2,21.3,,,,,,,,,9589142,
74316681,74352909,0,False,tertiary,Winter Street,35.326,2,21.3,,,,,,,,,9589142,
74317398,74361428,0,False,residential,Northwoods Circle,36.532,,,,,,,,,,,9589520,
74317398,74317398,0,True,residential,Northwoods Circle,124.155,,,,,,,,,,,9589559,
74318457,3779091001,0,False,unclassified,Ryan Road,191.699,,,,,,,,,,,9588594,
74318457,74365773,0,False,tertiary,Mishawum Road,75.039,2,15.2,,,,,,,,,9589247,
74318457,74395874,0,False,tertiary,Mishawum Road,63.014,2,12.2,,,,,,,,,9589499,
74318457,74305396,0,False,tertiary,School Street,103.293,2,13.7,,,,,,,,,9590092,
74318777,74314062,0,False,residential,Cortland Circle,146.02,,,,,,,,,,,187803182,
74318951,74329049,0,False,unclassified,Torrice Drive,133.992,,,,,,,,,,,9589122,
74319060,3762577584,0,False,residential,Marion Street,118.273,1,10.7,,,,,,,,,9588982,
74320077,74293490,0,False,residential,Rear Dexter Avenue,107.913,,,,,,,,,,,9589251,
74321480,74346102,0,False,unclassified,Sixth Road,245.728,,,,,,,,,,,374948044,
74321491,74360813,0,False,residential,Poole Street,38.089,2,12.2,,,,,,,,,9588521,
74321491,74348247,0,False,tertiary,Poole Street,164.756,2,12.2,,,,,,,,,9588596,
74321491,74312441,0,False,tertiary,Webster Street,66.528,2,14.0,,,,,,,,,9588715,
74321654,74292489,0,False,residential,O'Neil Road,75.936,,,,,,,,,,,9589419,
74321654,74309223,0,False,secondary,Main Street,159.862,2,19.8,,,,,,,,,9589943,MA 38
74321654,74401643,0,False,secondary,Main Street,127.119,2,19.8,,,,,,,,,9589943,MA 38
74322381,74300742,0,False,residential,Fletcher Road,303.53,2,12.2,,,,,,,,,9588943,
74322381,74366119,0,False,residential,Fletcher Road,283.872,2,12.2,,,,,,,,,9588943,
74322381,74409924,0,False,residential,Van Norden Road,214.823,2,12.2,,,,,,,,,9589001,
74322381,74410046,0,False,residential,Van Norden Road,210.198,2,12.2,,,,,,,,,9589001,
74322625,74293174,0,False,secondary,Main Street,71.074,2,15.2,,,,,,,,,9588744,MA 38
74322625,74309851,0,False,secondary,Main Street,93.342,2,15.2,,,,,,,,,9588744,MA 38
74322625,74333728,0,False,residential,Ashburton Avenue,73.054,2,11.3,,,,,,,,,9588754,
74322902,74377618,0,False,tertiary,Elm Street,24.089,2,16.8,,,,,,,,,9589959,
74322902,74416185,0,False,residential,Patricia Circle,113.235,2,15.2,,,,,,,,,9589140,
74322902,74324915,0,False,tertiary,Elm Street,77.071,2,16.8,,,,,,,,,9589959,
74322947,1859516259,0,True,motorway_link,,144.979,2,15.2,,,,,,,,,9590070,
74323255,74323255,0,True,residential,Nichols Street Extension,107.794,2,12.2,,,,,,,,,9589941,
74323255,74348247,0,False,residential,Nichols Street Extension,103.024,2,12.2,,,,,,,,,372528768,
74323373,74369418,0,False,residential,Mostika Road,69.264,2,11.0,,,,,,,,,9589385,
74323754,74395031,0,False,residential,Florence Terrace,74.659,2,,,,,,,,,,9590081,
74323754,74411204,0,False,residential,Dragon Court,491.469,2,,,,,,,,,,9589783,
74323754,74350582,0,False,residential,Dragon Court,305.297,2,,,,,,,,,,9589783,
74324369,74384030,0,False,residential,Prescott Street,37.899,1,7.3,,,,,,,,,9589079,
74324369,74325371,0,False,residential,East Dexter Avenue,29.61,,,,,,,,,,,9590077,
74324369,74327476,0,False,residential,East Dexter Avenue,54.335,,,,,,,,,,,9590077,
74324540,74328198,0,False,"['residential', 'unclassified']","['Sylvan Road', 'Elm Street']",790.033,2,12.2,,,,,,,,,"[9589784, 591691993, 591692010, 373850190]",
74324540,74377618,0,False,tertiary,Elm Street,250.94,2,16.8,,,,,,,,,9589959,
74324540,74294160,0,False,tertiary,Elm Street,36.037,2,16.8,,,,,,,,,591692011,
74324817,74350582,0,False,residential,Dragon Court Circle,75.332,,,,,,,,,,,9589560,
74324915,74311522,0,False,residential,Elm Street,71.946,2,16.8,,,,,,,,,9588679,
74324915,74386827,0,True,tertiary,West Street,383.357,2,12.2,,,,,,,,,9589437,
74324915,74322902,0,False,tertiary,Elm Street,77.071,2,16.8,,,,,,,,,9589959,
74325371,74351236,0,False,residential,East Dexter Avenue,25.383,,,,,,,,,,,9590077,
74325371,74324369,0,False,residential,East Dexter Avenue,29.61,,,,,,,,,,,9590077,
74325371,74307494,0,False,residential,Foster Avenue,118.036,1,8.2,,,,,,,,,9589298,
74325513,74397161,0,False,secondary,Main Street,278.215,2,19.8,,,,,,,,,9590074,MA 38
74325513,74294160,0,True,secondary,Main Street,130.898,2,18.3,,30 mph,,,,,,,591692006,MA 38
74327290,74342372,0,False,tertiary,"['Salem Street', 'Pearl Street']",24.747,2,"['11.6', '12.2']",,,,,,,,,"[9588544, 9589311]",
74327290,74372454,0,False,residential,Sylvan Road,128.939,2,12.2,,,,,,,,,373850190,
74327476,74324369,0,False,residential,East Dexter Avenue,54.335,,,,,,,,,,,9590077,
74327476,3775796819,0,False,residential,East Dexter Avenue,10.316,,,,,,,,,,,9590077,
74327476,74343091,0,False,residential,Wilson Street,90.749,,,,,,,,,,,9589136,
74327943,74416462,0,False,residential,Woodside Terrace,185.04,,,,,,,,,,,9588913,
74327943,74378292,0,False,tertiary,School Street,132.166,2,12.2,,,,,,,,,"[591692003, 591692004, 9589486]",
74327943,74292242,0,False,tertiary,School Street,246.147,2,12.2,,,,,,,,,9589486,
74328198,74372454,0,False,residential,Sylvan Road,72.729,2,12.2,,,,,,,,,373850190,
74328198,74336550,0,True,residential,Dickie Road,48.053,2,12.2,,,,,,,,,9589118,
74328198,74324540,0,False,"['residential', 'unclassified']","['Sylvan Road', 'Elm Street']",790.033,2,12.2,,,,,,,,,"[9589784, 591691993, 591692010, 373850190]",
74328844,74293859,0,False,residential,Dartmouth Street,51.881,2,11.0,,,,,,,,,9589255,
74328844,74381655,0,False,residential,Dartmouth Street,54.839,2,11.0,,,,,,,,,9589255,
74328844,74404633,0,False,residential,Chester Avenue,138.096,,,,,,,,,,,9589303,
74329049,74378716,0,False,unclassified,Torrice Drive,325.111,,,,,,,,,,,9589122,
74329049,74318951,0,False,unclassified,Torrice Drive,133.992,,,,,,,,,,,9589122,
74329049,74379627,0,False,unclassified,Sixth Road,221.556,,,,,,,,,,,9589246,
74329049,74346102,0,False,unclassified,Sixth Road,161.553,,,,,,,,,,,"[374948044, 9589246]",
74330240,74355927,0,False,unclassified,Commonwealth Avenue,571.538,2,,,,,,,,,,9590000,
74330444,74365773,0,False,tertiary,Mishawum Road,210.238,2,15.2,,,,,yes,,,,"[9589248, 9588971, 9588973]",
74330692,74416109,0,True,tertiary,Commerce Way,67.972,,30.5,,,,,,,,,9589261,
74330692,74389961,0,False,unclassified,,19.022,,,,,,,,,,,9589525,
74331034,74385496,0,False,residential,Briarwood Road,56.974,,,,,,,,,,,9589029,
74331991,74354027,0,False,residential,Kendal Drive,255.658,2,11.6,,,,,,,,,9589040,
74331991,74377335,0,False,tertiary,Pearl Street,63.264,2,11.6,,,,,,,,,373839865,
74331991,3222050902,0,False,tertiary,Pearl Street,95.523,2,11.6,,,,,,,,,373839865,
74332383,74343091,0,False,residential,Wilson Street,39.221,,,,,,,,,,,9589136,
74332570,74378716,0,False,unclassified,Torrice Drive,94.986,,,,,,,,,,,9589122,
74332570,74358818,0,False,secondary,New Boston Street,106.281,2,21.3,,,,,,,,,9590044,
74332570,74294066,0,False,secondary,New Boston Street,264.323,2,9.1,,,,,,,,,39500446,
74333557,74376108,0,False,residential,Tedesco Circle,122.742,2,,,,,,,,,,9589095,
74333728,74380128,0,False,residential,"['Lancaster Avenue', 'Richmond Avenue']",272.387,2,11.0,,,,,,,,,"[9588746, 9588644]",
74333728,74369399,0,False,residential,Ashburton Avenue,111.017,2,11.3,,,,,,,,,9588754,
74333728,74322625,0,False,residential,Ashburton Avenue,73.054,2,11.3,,,,,,,,,9588754,
74334329,74406222,0,False,residential,Barbara Circle,204.245,2,15.2,,,,,,,,,9588510,
74334329,74360102,0,False,residential,Barbara Circle,118.889,2,15.2,,,,,,,,,9588510,
74334329,74405456,0,False,residential,,35.326,,,,,,,,,,,9589802,
74335171,74376086,0,False,residential,Edwards Road,75.42,2,13.7,,,,,,,,,9588516,
74335171,3760325615,0,False,residential,Traverse Street,80.477,2,12.2,,,,,,,,,9590090,
74335171,74386443,0,False,residential,Traverse Street,104.45,2,12.2,,,,,,,,,9590090,
74335440,74354348,0,False,residential,Kimball Court,26.482,,,,,,,,,,,9589554,
74335440,74342926,0,False,residential,Kimball Court,87.141,,,,,,,,,,,9589554,
74335440,74342926,1,False,residential,Kimball Court,329.686,,,,,,,,,,,"[9589554, 9589799]",
74335994,74293778,0,False,residential,Ford Terrace,89.25,1,9.1,,,,,,,,,9589302,
74336550,74372454,0,False,residential,Spring Garden Terrace,77.649,2,12.2,,,,,,,,,9588725,
74336550,74414680,0,True,residential,Dickie Road,86.06,2,12.2,,,,,,,,,9589118,
74336580,74343117,0,False,unclassified,New Boston Street,64.394,2,21.3,,,,,,,,,9588988,
74336580,74409495,0,False,secondary,New Boston Street,58.17,2,21.3,,,,,,,,,9589156,
74336580,74356386,0,False,secondary,Industrial Parkway,75.361,,,,,,,,,,,9589877,
74337461,74369721,0,False,residential,Norwood Circle,49.021,,,,,,,,,,,9589528,
74337903,74381600,0,False,residential,Alice Road,67.946,2,11.0,,,,,,,,,9588538,
74337903,74310215,0,False,residential,Bronislaw Street,37.005,2,11.3,,,,,,,,,9589042,
74337903,74342169,0,False,residential,Bronislaw Street,37.949,2,11.3,,,,,,,,,9589042,
74338588,74354435,0,False,secondary,Merrimac Street,65.861,2,14.3,,,,,,,,,9589007,
74338588,74348516,0,False,secondary,Merrimac Street,68.661,2,14.3,,,,,,,,,9589007,
74338588,74298327,0,False,"['residential', 'unclassified']",North Maple Street,130.258,,,,,,,,,,,"[9588564, 9588669]",
74338588,74313983,0,False,residential,East Dexter Avenue,49.844,,,,,,,,,,,374190003,
74338934,74393683,0,True,motorway_link,,288.987,1,15.2,,,,,,,,,9589195,
74339265,74381841,0,False,residential,Hope Lane,155.653,2,12.2,,,,,,,,,9590052,
74339265,74294656,0,False,tertiary,School Street,76.757,2,13.7,,,,,,,,,9590092,
74339265,74378292,0,False,tertiary,School Street,146.757,2,13.7,,,,,,,,,9590092,
74339385,74377811,0,False,residential,Woodside Terrace,105.703,,,,,,,,,,,9588913,
74339385,74416462,0,False,residential,Karen Road,253.411,,,,,,,,,,,9589892,
74339385,74352272,0,False,residential,Karen Road,18.624,,,,,,,,,,,9589892,
74339410,74405698,0,False,residential,Massachusetts Avenue,15.445,,,,,,,,,,,9589201,
74339410,3761453141,0,False,residential,Massachusetts Avenue,16.085,,,,,,,,,,,372588457,
74339410,74388900,0,False,residential,Massachusetts Avenue,148.865,,,,,,,,,,,9589201,
74339654,74378064,0,False,secondary,Main Street,232.183,2,19.8,,,,,,,,,9590074,MA 38
74339654,74397161,0,False,secondary,Main Street,58.066,2,19.8,,,,,,,,,9590074,MA 38
74341395,74299246,0,False,unclassified,Cabot Road,19.453,2,,,,,,,,,,9589874,
74341395,74307118,0,True,tertiary,Commerce Way,47.612,2,30.5,,,,,,,,,9590041,
74341617,74383582,0,False,secondary,Main Street,110.241,2,15.2,,,,,,,,,9588744,MA 38
74341617,74370306,0,False,unclassified,Breed Avenue,242.198,,,,,,,,,,,9589154,
74341711,3222051074,0,False,tertiary,Webster Street,130.948,2,14.0,,,,,,,,,9588715,
74341711,74354027,0,False,tertiary,Pearl Street,70.217,2,11.6,,,,,,,,,373839865,
74341950,3222051108,0,False,residential,Poole Street,276.18,2,12.2,,,,,,,,,9588521,
74341950,74391249,0,False,tertiary,Winter Street,105.501,2,21.3,,,,,,,,,9589142,
74341950,3176819011,0,False,tertiary,Winter Street,32.674,2,21.3,,,,,,,,,9589142,
74342169,74337903,0,False,residential,Bronislaw Street,37.949,2,11.3,,,,,,,,,9589042,
74342372,74383680,0,False,tertiary,Pearl Street,143.94,2,11.6,,,,,,,,,9588544,
74342372,74327290,0,False,tertiary,"['Salem Street', 'Pearl Street']",24.747,2,"['11.6', '12.2']",,,,,,,,,"[9588544, 9589311]",
74342774,74355685,0,False,residential,Garden Terrace,124.692,2,,,,,,,,,,9588584,
74342926,74335440,0,False,residential,Kimball Court,87.141,,,,,,,,,,,9589554,
74342926,74335440,1,False,residential,Kimball Court,329.686,,,,,,,,,,,"[9589554, 9589799]",
