u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213484617,213479066,0,False,residential,Willetts Lane,203.232,,,,,,,,,,,20188569,
213484617,213870834,0,False,residential,Wampum Lane,91.454,,,,,,,,,,,20237648,
213484617,213484629,0,False,residential,Willetts Lane,298.218,,,,,,,,,,,20188568,
213484629,213484617,0,False,residential,Willetts Lane,298.218,,,,,,,,,,,20188568,
213484638,213484640,0,False,residential,Willetts Lane,109.604,,,,,,,,,,,20188569,
213484638,213992975,0,False,primary,Montauk Highway,66.369,,,,,,,,,,,20250063,NY 27A
213484638,213667858,0,False,primary,Montauk Highway,217.722,,,,,,,,,,,20250063,NY 27A
213484640,213443415,0,False,residential,Willetts Lane,70.633,,,,,,,,,,,20188569,
213484640,213484638,0,False,residential,Willetts Lane,109.604,,,,,,,,,,,20188569,
213484640,214383855,0,False,residential,Crooked Oak Lane,82.311,,,,,,,,,,,20255726,
213493895,213379987,0,False,residential,Constance Court,102.539,,,,,,,,,,,20189162,
213534903,214137750,0,False,residential,Center Bay Drive,51.16,,,,,,,,,,,20251078,
213534903,213355914,0,False,residential,West Bay Drive,324.118,,,,,,,,,,,20192009,
213534903,213830610,0,False,residential,East Bay Drive,349.547,,,,,,,,,,,20227778,
213534922,213777117,0,False,residential,Center Bay Drive,38.799,,,,,,,,,,,20251078,
213534922,213972021,0,True,residential,East Bay Drive,247.463,,,,,,,,,,,20227779,
213534935,214291944,0,False,primary,Montauk Highway,15.721,,,,,,,,,,,20250063,NY 27A
213534935,213972021,0,False,primary,Montauk Highway,81.071,,,,,,,,,,,20250063,NY 27A
213534935,213534922,0,True,residential,West Bay Drive,247.487,,,,,,,,,,,20192011,
213539318,213539320,0,False,residential,Irish Island,85.444,,,,,,,,,,,20192308,
213539318,213583487,0,False,residential,West Islip Road,57.311,,,,,,,,,,,20195981,
213539318,213937837,0,False,residential,"['Islip Road', 'West Islip Road']",998.543,,,,,,,,,,,"[20225680, 20195981]",
213539320,213539318,0,False,residential,Irish Island,85.444,,,,,,,,,,,20192308,
213549638,213549644,0,False,residential,Bay 5th Street,101.054,,,,,,,,,,,20193090,
213549644,213549647,0,False,residential,Bay 5th Street,65.783,,,,,,,,,,,20193090,
213549644,213549638,0,False,residential,Bay 5th Street,101.054,,,,,,,,,,,20193090,
213549644,213984768,0,False,residential,Secatogue Lane West,124.841,,,,,,,,,,,20228636,
213549647,213549650,0,False,residential,Bay 5th Street,32.445,,,,,,,,,,,20193090,
213549647,213549644,0,False,residential,Bay 5th Street,65.783,,,,,,,,,,,20193090,
213549647,213990860,0,False,residential,Secatogue Lane,27.521,,,,,,,,,,,20229030,
213549650,213549653,0,False,residential,Bay 5th Street,26.729,,,,,,,,,,,20193090,
213549650,213549647,0,False,residential,Bay 5th Street,32.445,,,,,,,,,,,20193090,
213549650,213990860,0,False,residential,Secatogue Lane,29.849,,,,,,,,,,,20229031,
213549653,213549656,0,False,residential,Bay 5th Street,129.41,,,,,,,,,,,20193090,
213549653,213549650,0,False,residential,Bay 5th Street,26.729,,,,,,,,,,,20193090,
213549653,213979438,0,False,residential,Secatogue Lane East,73.273,,,,,,,,,,,20228277,
213549656,213549657,0,False,residential,Bay 5th Street,81.531,,,,,,,,,,,20193090,
213549656,213549653,0,False,residential,Bay 5th Street,129.41,,,,,,,,,,,20193090,
213549656,213800096,0,False,residential,Center Bay Drive,72.981,,,,,,,,,,,20251078,
213549656,214252691,0,False,residential,Center Bay Drive,74.35,,,,,,,,,,,20251078,
213549657,213549656,0,False,residential,Bay 5th Street,81.531,,,,,,,,,,,20193090,
213560752,213687625,0,False,residential,Driftwood Drive,109.389,,,,,,,,,,,20207183,
213560752,213560780,0,False,residential,Mariner Circle,335.636,,,,,,,,,,,20193862,
213560752,213654837,0,False,residential,"['Cedar Point Drive', 'Driftwood Drive']",206.863,,,,,,,,,,,"[20232416, 20207183]",
213560780,213560752,0,False,residential,Mariner Circle,335.636,,,,,,,,,,,20193862,
213560780,213831639,0,False,residential,Snedecor Avenue,144.282,,,,,,,,,,,20218058,
213560780,213687625,0,False,residential,Snedecor Avenue,220.453,,,,,,,,,,,20218058,
213569679,213569681,0,False,residential,Davison Lane,74.497,,,,,,,,,,,20194600,
213569679,213586412,0,False,residential,Magoun Road,86.159,,,,,,,,,,,20196301,
213569679,213586418,0,False,residential,Magoun Road,158.304,,,,,,,,,,,20196301,
213569681,213569684,0,False,residential,Davison Lane,32.187,,,,,,,,,,,20194600,
213569681,213569679,0,False,residential,Davison Lane,74.497,,,,,,,,,,,20194600,
213569681,213569691,0,False,residential,Davison Lane,27.572,,,,,,,,,,,20194601,
213569684,213569681,0,False,residential,Davison Lane,32.187,,,,,,,,,,,20194600,
213569684,214248742,0,False,residential,Davison Lane West,405.949,,,,,,,,,,,20247504,
213569684,213569691,0,False,residential,"['Davison Lane East', 'Davison Lane West']",41.61,,,,,,,,,,,"[20247504, 20247073]",
213569691,213569681,0,False,residential,Davison Lane,27.572,,,,,,,,,,,20194601,
213569691,214240621,0,False,residential,Davison Lane East,444.565,,,,,,,,,,,20247073,
213569691,213569684,0,False,residential,"['Davison Lane East', 'Davison Lane West']",41.61,,,,,,,,,,,"[20247504, 20247073]",
213578208,213988196,0,False,residential,Anchorage Drive,127.256,,,,,,,,,,,20250722,
213578208,213578220,0,False,residential,Drake Court,259.365,,,,,,,,,,,20195447,
213578208,213831639,0,False,residential,Anchorage Drive,197.773,,,,,,,,,,,20250722,
213578220,213578208,0,False,residential,Drake Court,259.365,,,,,,,,,,,20195447,
213583487,213539318,0,False,residential,West Islip Road,57.311,,,,,,,,,,,20195981,
213586396,213586399,0,False,residential,Magoun Road,107.394,,,,,,,,,,,20196301,
213586396,213660415,0,False,residential,Eaton Lane,467.113,,,,,,,,,,,20246988,
213586396,213661881,0,False,residential,Eaton Lane,233.503,,,,,,,,,,,20246988,
213586396,213660381,0,False,residential,Eaton Lane,97.341,,,,,,,,,,,20246991,
213586399,213586396,0,False,residential,Magoun Road,107.394,,,,,,,,,,,20196301,
213586399,213586412,0,False,residential,Magoun Road,109.463,,,,,,,,,,,20196301,
213586399,213660888,0,False,residential,Skookwams Court,202.49,,,,,,,,,,,20204038,
213586412,213569679,0,False,residential,Magoun Road,86.159,,,,,,,,,,,20196301,
213586412,213586399,0,False,residential,Magoun Road,109.463,,,,,,,,,,,20196301,
213586412,213836209,0,False,residential,Shadybrook Lane,161.822,,,,,,,,,,,20218392,
213586418,213569679,0,False,residential,Magoun Road,158.304,,,,,,,,,,,20196301,
213586418,213870795,0,False,residential,Tahlulah Lane,87.929,,,,,,,,,,,20233736,
213586418,214055545,0,False,residential,Tahlulah Lane,109.414,,,,,,,,,,,20233736,
213611363,213687625,0,False,residential,Snedecor Avenue,98.754,,,,,,,,,,,20218058,
213611363,213831623,0,False,residential,Snedecor Avenue,181.56,,,,,,,,,,,20218058,
213611363,213611387,0,False,residential,Seabreeze Lane,235.184,,,,,,,,,,,20198801,
213611387,213831623,0,False,residential,Curl Lane,56.834,,,,,,,,,,,20230172,
213611387,213611397,0,False,residential,Seabreeze Lane,135.295,,,,,,,,,,,20198801,
213611387,213611363,0,False,residential,Seabreeze Lane,235.184,,,,,,,,,,,20198801,
213611397,213611387,0,False,residential,Seabreeze Lane,135.295,,,,,,,,,,,20198801,
213653782,213415415,0,False,residential,Deforest Avenue,148.868,,,,,,,,,,,20203314,
213653782,214182701,0,False,residential,Oakley Place,159.638,,,,,,,,,,,20243317,
213653782,213458272,0,False,residential,Deforest Avenue,104.212,,,,,,,,,,,20203314,
213653787,213458272,0,False,residential,Deforest Avenue,62.273,,,,,,,,,,,20203314,
213653787,213379987,0,False,residential,Deforest Avenue,88.738,,,,,,,,,,,20203314,
213653787,213724597,0,False,residential,Willoughby Place,161.383,,,,,,,,,,,20210722,
213654826,214014970,0,False,residential,Beach Drive,80.692,,,,,,,,,,,20238818,
213654826,213654837,0,False,residential,Gate Lane,155.026,,,,,,,,,,,20203443,
213654826,214124275,0,False,residential,Beach Drive,644.231,,,,,,,,,,,20238818,
213654837,213654826,0,False,residential,Gate Lane,155.026,,,,,,,,,,,20203443,
213654837,213845496,0,False,residential,Cedar Point Drive,102.958,,,,,,,,,,,20232416,
213654837,213560752,0,False,residential,"['Cedar Point Drive', 'Driftwood Drive']",206.863,,,,,,,,,,,"[20232416, 20207183]",
213660381,213660383,0,False,residential,Sequams Lane East,6.904,,,,,,,,,,,20203978,
213660381,213431988,0,False,residential,Sequams Lane East,252.102,,,,,,,,,,,20203981,
213660381,213586396,0,False,residential,Eaton Lane,97.341,,,,,,,,,,,20246991,
213660383,213660381,0,False,residential,Sequams Lane East,6.904,,,,,,,,,,,20203978,
213660383,213660415,0,False,residential,Sequams Lane East,470.182,,,,,,,,,,,20203978,
213660383,213665263,0,False,residential,Sequams Lane,159.039,,,,,,,,,,,20249780,
213660415,213586396,0,False,residential,Eaton Lane,467.113,,,,,,,,,,,20246988,
213660415,213660383,0,False,residential,Sequams Lane East,470.182,,,,,,,,,,,20203978,
213660415,214239473,0,False,residential,Eaton Lane,91.944,,,,,,,,,,,20246988,
213660421,213431988,0,False,residential,Sequams Lane East,46.268,,,,,,,,,,,20203981,
213660421,213431991,0,False,residential,Sequams Lane North,34.737,,,,,,,,,,,20204160,
213660421,213661881,0,False,residential,Sequams Lane North,126.408,,,,,,,,,,,20204160,
213660888,213586399,0,False,residential,Skookwams Court,202.49,,,,,,,,,,,20204038,
213661881,213660421,0,False,residential,Sequams Lane North,126.408,,,,,,,,,,,20204160,
213661881,213586396,0,False,residential,Eaton Lane,233.503,,,,,,,,,,,20246988,
213661881,214239456,0,False,residential,Eaton Lane,95.433,,,,,,,,,,,20246988,
213661897,213431991,0,False,residential,Sequams Lane North,54.0,,,,,,,,,,,20204160,
213661897,213664303,0,False,residential,Sequams Lane,220.97,,,,,,,,,,,20249779,
213661897,214285698,0,False,residential,Sequams Lane,78.548,,,,,,,,,,,20249779,
213664303,213665263,0,False,residential,Sequams Way,54.87,,,,,,,,,,,20230517,
213664303,213664325,0,False,residential,Sequams Lane West,742.944,,,,,,,,,,,20204415,
213664303,213661897,0,False,residential,Sequams Lane,220.97,,,,,,,,,,,20249779,
213664325,213664303,0,False,residential,Sequams Lane West,742.944,,,,,,,,,,,20204415,
213665263,213664303,0,False,residential,Sequams Way,54.87,,,,,,,,,,,20230517,
213665263,213665279,0,False,residential,Sequams Lane Center,504.719,,,,,,,,,,,20204517,
213665263,213660383,0,False,residential,Sequams Lane,159.039,,,,,,,,,,,20249780,
213665279,213665263,0,False,residential,Sequams Lane Center,504.719,,,,,,,,,,,20204517,
213667858,213990848,0,False,primary,Montauk Highway,32.246,,,,,,,,,,,20250063,NY 27A
213667858,213484638,0,False,primary,Montauk Highway,217.722,,,,,,,,,,,20250063,NY 27A
213687625,213560752,0,False,residential,Driftwood Drive,109.389,,,,,,,,,,,20207183,
213687625,213611363,0,False,residential,Snedecor Avenue,98.754,,,,,,,,,,,20218058,
213687625,213560780,0,False,residential,Snedecor Avenue,220.453,,,,,,,,,,,20218058,
213724597,213653787,0,False,residential,Willoughby Place,161.383,,,,,,,,,,,20210722,
213753131,213411181,0,False,primary,Montauk Highway,124.954,,,,,,,,,,,20250063,NY 27A
213753131,213753136,0,False,residential,Brookfield Place,234.628,,,,,,,,,,,20212691,
213753131,213836183,0,False,primary,Montauk Highway,119.631,,,,,,,,,,,20250063,NY 27A
213753136,213753131,0,False,residential,Brookfield Place,234.628,,,,,,,,,,,20212691,
213772552,213876980,0,False,residential,Viking Drive,71.045,,,,,,,,,,,20221540,
213772552,213772566,0,False,residential,Cutter Court,184.146,,,,,,,,,,,20214008,
213772552,213876974,0,False,residential,Viking Drive,129.417,,,,,,,,,,,20221540,
213772566,213772552,0,False,residential,Cutter Court,184.146,,,,,,,,,,,20214008,
213777113,213777117,0,False,residential,Bay 1st Street,84.557,,,,,,,,,,,20214242,
213777117,213777124,0,False,residential,Bay 1st Street,81.573,,,,,,,,,,,20214242,
213777117,213777113,0,False,residential,Bay 1st Street,84.557,,,,,,,,,,,20214242,
213777117,213534922,0,False,residential,Center Bay Drive,38.799,,,,,,,,,,,20251078,
213777117,214242288,0,False,residential,Center Bay Drive,73.827,,,,,,,,,,,20251078,
213777124,213777117,0,False,residential,Bay 1st Street,81.573,,,,,,,,,,,20214242,
213800093,213800096,0,False,residential,Bay 4th Street,81.492,,,,,,,,,,,20215736,
213800096,213800099,0,False,residential,Bay 4th Street,84.56,,,,,,,,,,,20215736,
213800096,213800093,0,False,residential,Bay 4th Street,81.492,,,,,,,,,,,20215736,
213800096,213939909,0,False,residential,Center Bay Drive,73.741,,,,,,,,,,,20251078,
213800096,213549656,0,False,residential,Center Bay Drive,72.981,,,,,,,,,,,20251078,
213800099,213800096,0,False,residential,Bay 4th Street,84.56,,,,,,,,,,,20215736,
213804542,214037314,0,False,residential,Cedar Point Drive,111.749,,,,,,,,,,,20232416,
213804542,213804546,0,False,residential,Mast Lane,107.865,,,,,,,,,,,20216049,
213804542,214037336,0,False,residential,Cedar Point Drive,161.36,,,,,,,,,,,20232416,
213804546,213804542,0,False,residential,Mast Lane,107.865,,,,,,,,,,,20216049,
213830608,213355914,0,False,residential,Bay 9th Street West,36.052,,,,,,,,,,,20217968,
213830610,213889058,0,False,residential,West Bay Ninth Drive,37.287,,,,,,,,,,,20222375,
213830610,213830613,0,False,residential,Bay 9th Street East,39.918,,,,,,,,,,,283681027,
213830610,3139385202,0,False,residential,Bay 9th Street East,36.123,,,,,,,,,,,283681027,
213830610,213534903,0,False,residential,East Bay Drive,349.547,,,,,,,,,,,20227778,
213830613,213830610,0,False,residential,Bay 9th Street East,39.918,,,,,,,,,,,283681027,
213831623,213611363,0,False,residential,Snedecor Avenue,181.56,,,,,,,,,,,20218058,
213831623,213611387,0,False,residential,Curl Lane,56.834,,,,,,,,,,,20230172,
213831639,213560780,0,False,residential,Snedecor Avenue,144.282,,,,,,,,,,,20218058,
213831639,213578208,0,False,residential,Anchorage Drive,197.773,,,,,,,,,,,20250722,
213831639,214303838,0,False,residential,Anchorage Drive,116.15,,,,,,,,,,,20250722,
213836183,213836189,0,False,residential,Shadybrook Lane,214.114,,,,,,,,,,,20218390,
213836183,213753131,0,False,primary,Montauk Highway,119.631,,,,,,,,,,,20250063,NY 27A
213836183,214055529,0,False,primary,Montauk Highway,167.986,,,,,,,,,,,20250063,NY 27A
213836189,213836183,0,False,residential,Shadybrook Lane,214.114,,,,,,,,,,,20218390,
213836209,213586412,0,False,residential,Shadybrook Lane,161.822,,,,,,,,,,,20218392,
213845496,213845523,0,False,residential,Duck Lane,291.115,,,,,,,,,,,20219102,
213845496,214008585,0,False,residential,Cedar Point Drive,202.28,,,,,,,,,,,20232416,
213845496,213654837,0,False,residential,Cedar Point Drive,102.958,,,,,,,,,,,20232416,
213845523,214008589,0,False,residential,Clearwater Lane,69.222,,,,,,,,,,,20230202,
213845523,214008585,0,False,residential,Clearwater Lane,135.364,,,,,,,,,,,20230202,
213845523,213845496,0,False,residential,Duck Lane,291.115,,,,,,,,,,,20219102,
213845734,214180540,0,False,primary,Montauk Highway,77.806,,,,,,,,,,,20250063,NY 27A
213845734,214291938,0,False,primary,Montauk Highway,94.263,,,,,,,,,,,20250063,NY 27A
213870795,213870816,0,False,residential,Wagstaff Lane,250.249,,,,,,,,,,,20221042,
213870795,214055571,0,False,residential,Tahlulah Lane,381.931,,,,,,,,,,,20233736,
213870795,213586418,0,False,residential,Tahlulah Lane,87.929,,,,,,,,,,,20233736,
213870795,213870834,0,False,residential,Wampum Lane,30.416,,,,,,,,,,,20237648,
213870816,213870795,0,False,residential,Wagstaff Lane,250.249,,,,,,,,,,,20221042,
213870816,213870816,0,False,residential,Wagstaff Lane,475.854,,,,,,,,,,,20221047,
213870816,213870816,1,False,residential,Wagstaff Lane,475.854,,,,,,,,,,,20221047,
213870827,213443418,0,False,residential,Wagstaff Lane,192.566,,,,,,,,,,,20221044,
213870827,213992975,0,False,primary,Montauk Highway,26.096,,,,,,,,,,,20250063,NY 27A
213870827,214055529,0,False,primary,Montauk Highway,92.179,,,,,,,,,,,20250063,NY 27A
213870834,213479062,0,False,residential,Wagstaff Lane,200.591,,,,,,,,,,,20221044,
213870834,213484617,0,False,residential,Wampum Lane,91.454,,,,,,,,,,,20237648,
213870834,213870795,0,False,residential,Wampum Lane,30.416,,,,,,,,,,,20237648,
213876974,213772552,0,False,residential,Viking Drive,129.417,,,,,,,,,,,20221540,
213876974,213988221,0,False,residential,Skipper Drive,111.607,,,,,,,,,,,20228859,
213876974,213988206,0,False,residential,Skipper Drive,127.4,,,,,,,,,,,20228859,
213876980,213772552,0,False,residential,Viking Drive,71.045,,,,,,,,,,,20221540,
213889058,213830610,0,False,residential,West Bay Ninth Drive,37.287,,,,,,,,,,,20222375,
213937837,360059076,0,True,primary,Montauk Highway,54.684,,,,,,,,,,,32075116,NY 27A
213937837,213539318,0,False,residential,"['Islip Road', 'West Islip Road']",998.543,,,,,,,,,,,"[20225680, 20195981]",
213939905,213939909,0,False,residential,Bay 3rd Street,84.296,,,,,,,,,,,20225836,
213939909,213939914,0,False,residential,Bay 3rd Street,82.352,,,,,,,,,,,20225836,
213939909,213939905,0,False,residential,Bay 3rd Street,84.296,,,,,,,,,,,20225836,
213939909,214242288,0,False,residential,Center Bay Drive,72.871,,,,,,,,,,,20251078,
213939909,213800096,0,False,residential,Center Bay Drive,73.741,,,,,,,,,,,20251078,
213939914,213939909,0,False,residential,Bay 3rd Street,82.352,,,,,,,,,,,20225836,
213972021,213534935,0,False,primary,Montauk Highway,81.071,,,,,,,,,,,20250063,NY 27A
213972021,214291938,0,False,primary,Montauk Highway,40.238,,,,,,,,,,,20250063,NY 27A
213979438,213344256,0,False,residential,Secatogue Lane East,72.528,,,,,,,,,,,20228277,
213979438,213549653,0,False,residential,Secatogue Lane East,73.273,,,,,,,,,,,20228277,
213979438,214252691,0,False,residential,Bay 6th Street,129.09,,,,,,,,,,,20247803,
213979442,213344256,0,False,residential,Secatogue Lane East,74.545,,,,,,,,,,,20228277,
213979442,214137750,0,False,residential,Bay 8th Street,128.501,,,,,,,,,,,20239781,
213979442,213355914,0,False,residential,"['Bay 9th Street West', 'Secatogue Lane East']",404.433,,,,,,,,,,,"[20217968, 20228277]",
213984768,213984770,0,False,residential,Secatogue Lane West,125.497,,,,,,,,,,,20228636,
213984768,213549644,0,False,residential,Secatogue Lane West,124.841,,,,,,,,,,,20228636,
213984768,214165097,0,False,residential,Avon Place,144.338,,,,,,,,,,,20241899,
213984770,213984771,0,False,residential,Secatogue Lane West,126.892,,,,,,,,,,,20228636,
213984770,213984768,0,False,residential,Secatogue Lane West,125.497,,,,,,,,,,,20228636,
213984770,214228986,0,False,residential,Devon Place,167.679,,,,,,,,,,,20246379,
213984771,213984770,0,False,residential,Secatogue Lane West,126.892,,,,,,,,,,,20228636,
213984771,213984812,0,False,residential,Secatogue Lane West,247.196,,,,,,,,,,,20228636,
213984771,213984812,1,False,residential,Corbin Place,70.214,,,,,,,,,,,20228980,
213984812,213984771,0,False,residential,Secatogue Lane West,247.196,,,,,,,,,,,20228636,
213984812,213984771,1,False,residential,Corbin Place,70.214,,,,,,,,,,,20228980,
213984812,213990145,0,False,residential,Corbin Place,53.721,,,,,,,,,,,20228980,
213988196,213578208,0,False,residential,Anchorage Drive,127.256,,,,,,,,,,,20250722,
213988196,213988206,0,False,residential,Skipper Drive,104.395,,,,,,,,,,,20228859,
213988196,214303885,0,False,residential,Anchorage Drive,260.836,,,,,,,,,,,20250722,
213988206,213876974,0,False,residential,Skipper Drive,127.4,,,,,,,,,,,20228859,
213988206,213988196,0,False,residential,Skipper Drive,104.395,,,,,,,,,,,20228859,
213988206,214319966,0,False,residential,Piper Court,215.304,,,,,,,,,,,20251755,
213988221,213876974,0,False,residential,Skipper Drive,111.607,,,,,,,,,,,20228859,
213990145,213984812,0,False,residential,Corbin Place,53.721,,,,,,,,,,,20228980,
213990848,213667858,0,False,primary,Montauk Highway,32.246,,,,,,,,,,,20250063,NY 27A
213990848,213990856,0,False,residential,Secatogue Lane,396.688,,,,,,,,,,,20229030,
213990848,214291944,0,False,primary,Montauk Highway,118.216,,,,,,,,,,,20250063,NY 27A
213990856,213990860,0,False,residential,Secatogue Lane,154.641,,,,,,,,,,,20229030,
213990856,213990848,0,False,residential,Secatogue Lane,396.688,,,,,,,,,,,20229030,
213990856,214188701,0,False,residential,Pansmith Lane,112.825,,,,,,,,,,,20243778,
213990860,213549647,0,False,residential,Secatogue Lane,27.521,,,,,,,,,,,20229030,
213990860,213990856,0,False,residential,Secatogue Lane,154.641,,,,,,,,,,,20229030,
213990860,213549650,0,False,residential,Secatogue Lane,29.849,,,,,,,,,,,20229031,
213992975,213870827,0,False,primary,Montauk Highway,26.096,,,,,,,,,,,20250063,NY 27A
213992975,213484638,0,False,primary,Montauk Highway,66.369,,,,,,,,,,,20250063,NY 27A
214008585,213845523,0,False,residential,Clearwater Lane,135.364,,,,,,,,,,,20230202,
214008585,214037310,0,False,residential,Cedar Point Drive,128.739,,,,,,,,,,,20232416,
214008585,213845496,0,False,residential,Cedar Point Drive,202.28,,,,,,,,,,,20232416,
214008589,213845523,0,False,residential,Clearwater Lane,69.222,,,,,,,,,,,20230202,
214014970,213654826,0,False,residential,Beach Drive,80.692,,,,,,,,,,,20238818,
214014970,214014978,0,False,residential,Beach Manor Court,88.945,,,,,,,,,,,20230712,
214014970,214124267,0,False,residential,Beach Drive,434.663,,,,,,,,,,,20238818,
214014978,214014970,0,False,residential,Beach Manor Court,88.945,,,,,,,,,,,20230712,
214037310,214037314,0,False,residential,Cedar Point Drive,120.906,,,,,,,,,,,20232416,
214037310,214008585,0,False,residential,Cedar Point Drive,128.739,,,,,,,,,,,20232416,
214037310,214093920,0,False,residential,Dolphin Lane,168.514,,,,,,,,,,,20236727,
214037314,213804542,0,False,residential,Cedar Point Drive,111.749,,,,,,,,,,,20232416,
214037314,214037310,0,False,residential,Cedar Point Drive,120.906,,,,,,,,,,,20232416,
214037314,214326234,0,False,residential,Buoy Lane,131.151,,,,,,,,,,,20252193,
214037336,213804542,0,False,residential,Cedar Point Drive,161.36,,,,,,,,,,,20232416,
214055529,213443423,0,False,residential,Tahlulah Lane,205.173,,,,,,,,,,,20233736,
214055529,213836183,0,False,primary,Montauk Highway,167.986,,,,,,,,,,,20250063,NY 27A
214055529,213870827,0,False,primary,Montauk Highway,92.179,,,,,,,,,,,20250063,NY 27A
