osmid,x,y,ref,highway
221970831,-74.344125,41.245858,,
221970959,-74.3538,41.242585,,
221974395,-74.357995,41.258772,,
221974413,-74.355844,41.258791,,
221974447,-74.352514,41.259505,,
221975889,-74.352541,41.247355,,
221976736,-74.369269,41.256953,,
221976760,-74.36827,41.260944,,
221976768,-74.3678071,41.2616896,,
221976778,-74.367932,41.261965,,
221976921,-74.337778,41.251209,,
221976957,-74.334367,41.250831,,
221977067,-74.368361,41.254921,,
221977072,-74.368163,41.256894,,
221988091,-74.33563,41.249379,,
221988098,-74.335725,41.24958,,
221988168,-74.33793,41.252227,,
221988189,-74.338072,41.25307,,
221988202,-74.338662,41.253882,,
221988244,-74.340921,41.256357,,
221988268,-74.34129,41.257894,,
221990713,-74.36052,41.259077,,
221990767,-74.360853,41.257552,,
221990771,-74.361263,41.256649,,
221992867,-74.35722,41.257387,,
221996807,-74.357467,41.259512,,
221996814,-74.356986,41.259738,,
221996820,-74.356711,41.259856,,
221996867,-74.357374,41.259789,,
222012990,-74.358029,41.240246,,
222013022,-74.358399,41.236075,,
222013034,-74.35831,41.236098,,
222013037,-74.357564,41.234465,,
222015949,-74.36016,41.27231,,
222016085,-74.35956,41.271458,,
222016534,-74.334742,41.249635,,
222016594,-74.32695,41.251668,,
222031902,-74.366523,41.254809,,
222031910,-74.366234,41.256605,,
222032270,-74.361463,41.249549,,
222032288,-74.360763,41.250934,,
222032294,-74.360481,41.251716,,
222032302,-74.359933,41.253473,,
222032312,-74.359979,41.254639,,
222032315,-74.360022,41.254926,,
222032319,-74.360107,41.255569,,
222032320,-74.360145,41.255907,,
222032337,-74.360174,41.256489,,
222034319,-74.363823,41.268222,,
222034336,-74.364874,41.267279,,
222034342,-74.365128,41.266775,,
222034346,-74.365428,41.266168,,
222034393,-74.364549,41.264561,,
222034707,-74.357167,41.236395,,
222034710,-74.356419,41.234768,,
222036421,-74.369269,41.255039,,
222044612,-74.364471,41.253982,,
222052590,-74.362402,41.254458,,
222052615,-74.362956,41.25667,,
222053603,-74.355748,41.238834,,
222053621,-74.356533,41.239603,,
222053626,-74.357239,41.241116,,
222053711,-74.355803,41.242256,,
222053723,-74.35459,41.242662,,
222057444,-74.354206,41.269716,,
222057449,-74.358878,41.270877,,
222062804,-74.354099,41.241441,,
222062838,-74.353577,41.240442,,
222062854,-74.354042,41.240037,,
222062867,-74.354949,41.24038,,
222062923,-74.353196,41.238418,,
222065711,-74.362077,41.237043,,
222065735,-74.360167,41.237383,,
222068363,-74.350866,41.25234,,
222068490,-74.342439,41.257702,,
222074464,-74.3388792,41.2583363,,
222074477,-74.341927,41.257787,,
222074492,-74.3431,41.257528,,
222080010,-74.362402,41.256729,,
222080018,-74.365247,41.25652,,
222080025,-74.367275,41.256749,,
222081797,-74.356612,41.257954,,
222081800,-74.356365,41.257585,,
222084657,-74.34874,41.265944,,
222084708,-74.344986,41.265361,,
222085943,-74.362811,41.267338,,
222085963,-74.361284,41.26871,,
222085996,-74.35391,41.248401,,
222086006,-74.354153,41.250803,,
222088356,-74.355261,41.241404,,
222090635,-74.360189,41.268163,,
222112891,-74.362206,41.257425,,
222133139,-74.351247,41.25281,,
222133156,-74.353847,41.256162,,
222133162,-74.353936,41.256274,,
222133177,-74.35521,41.257983,,
222133194,-74.349601,41.250629,,
222133766,-74.342171,41.2582,,
222134151,-74.322652,41.252845,,
222147449,-74.36202,41.258127,,
222147464,-74.361245,41.258993,,
222147493,-74.358055,41.258699,,
222147670,-74.357257,41.238571,,
222147700,-74.35738,41.23634,,
222151939,-74.355359,41.266051,,
222151974,-74.359019,41.267364,,
222157129,-74.363526,41.261662,,
222157190,-74.364019,41.260447,,
222159045,-74.356706,41.241346,,
222164638,-74.327452,41.269821,,
222165476,-74.33648,41.249348,,
222166587,-74.358364,41.251276,,
222166593,-74.358723,41.250011,,
222166614,-74.359458,41.248313,,
222172081,-74.356752,41.261707,,
222173237,-74.355692,41.236896,,
222173254,-74.355884,41.236741,,
222178142,-74.352668,41.256428,,
222178231,-74.343883,41.257982,,
222178971,-74.352145,41.250715,,
222179002,-74.352714,41.252306,,
222179006,-74.353554,41.253371,,
222179008,-74.353947,41.253837,,
222187911,-74.35914,41.241821,,
222187925,-74.356354,41.236605,,
222187934,-74.359702,41.256932,,
222189004,-74.355006,41.26712,,
222191672,-74.360535,41.259792,,
222191684,-74.360417,41.260088,,
222191701,-74.359887,41.260861,,
222191713,-74.360469,41.260143,,
222192216,-74.351269,41.250684,,
222192305,-74.34842,41.245729,,
222196234,-74.347373,41.263781,,
222196255,-74.342329,41.26721,,
222196267,-74.338493,41.269788,,
222196306,-74.333155,41.272036,,
222196312,-74.331894,41.272484,,
222208104,-74.35517,41.253131,,
222217560,-74.343667,41.268381,,turning_circle
222221659,-74.357019,41.267883,,
222237966,-74.349615,41.236434,,
222246513,-74.355954,41.253509,,
222249893,-74.363675,41.266379,,
222260948,-74.365858,41.253826,,
222262082,-74.355095,41.243374,,
222262099,-74.356204,41.243079,,
222262875,-74.318595,41.253828,,
222262889,-74.318701,41.254728,,
222266587,-74.337247,41.267838,,
222268646,-74.352682,41.250742,,
222268682,-74.357175,41.250321,,
222270844,-74.336917,41.254105,,
222289244,-74.359669,41.256964,,
222312333,-74.362296,41.260708,,
222312338,-74.361574,41.260521,,
222312384,-74.359597,41.259654,,
222323786,-74.358555,41.253563,,
222331783,-74.345605,41.262317,,
222334221,-74.35407,41.256147,,
222336222,-74.359819,41.260833,,
222336242,-74.360837,41.261132,,
222364027,-74.363068,41.25979,,
222367737,-74.364876,41.257697,,
222369975,-74.36864,41.254923,,
222391461,-74.327187,41.268077,,
222395155,-74.367728,41.2555,,
222398630,-74.366241,41.26641,,
222402934,-74.365543,41.259691,,
222417147,-74.366974,41.26711,,
222437178,-74.32686,41.273504,,
222446498,-74.361735,41.255994,,
222448151,-74.346324,41.274175,,
444234834,-74.351847,41.241536,,
3349233722,-74.3628346,41.2556443,,
3590834109,-74.3648176,41.2634608,,
3855868644,-74.3522021,41.2513598,,
3855868645,-74.3507472,41.2521887,,
3855869282,-74.338595,41.2577541,,
3855869287,-74.3440181,41.2582922,,
3855869292,-74.3442736,41.2585884,,
3855869296,-74.3422444,41.2587581,,
3855869300,-74.3413301,41.2589936,,
3855869307,-74.3398538,41.2592204,,
3855869320,-74.3389985,41.2595059,,
3855869323,-74.3425204,41.2595755,,
3855869329,-74.3415809,41.2597194,,
3855869330,-74.3415957,41.2597624,,
3855869337,-74.3407137,41.2598938,,
3855869351,-74.3409124,41.26055,,
3855869352,-74.3402523,41.2606434,,
5406514805,-74.3379405,41.2577428,,
5406514832,-74.3353334,41.2565229,,
5406514844,-74.3377554,41.2566842,,
5406514855,-74.3380478,41.2579283,,
