u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42824575,42824578,0,False,residential,146th Street,79.344,,,,,,,,,,,41166510,
42824575,42815591,0,False,residential,146th Street,79.178,,,,,,,,,,,41166510,
42824575,42887153,0,True,residential,58th Road,164.944,,,,,,,,,,,276152023,
42824578,42824582,0,False,residential,146th Street,79.624,,,,,,,,,,,41166510,
42824578,42824575,0,False,residential,146th Street,79.344,,,,,,,,,,,41166510,
42824578,42838954,0,True,residential,59th Avenue,181.157,,,,,,,,,,,5703075,
42824582,42824584,0,False,residential,146th Street,80.402,,,,,,,,,,,41166510,
42824582,42824578,0,False,residential,146th Street,79.624,,,,,,,,,,,41166510,
42824582,42858261,0,True,residential,60th Avenue,168.954,,,,,,,,,,,571062165,
42824584,42824582,0,False,residential,146th Street,80.402,,,,,,,,,,,41166510,
42838954,42923707,0,True,residential,142nd Street,79.338,,,,,,,,,,,226504942,
42838960,42824578,0,True,residential,59th Avenue,166.724,,,,,,,,,,,5703075,
42838960,42858261,0,False,residential,148th Street,79.219,,,,,,,,,,,5706137,
42838960,42887153,0,False,residential,148th Street,79.388,,,,,,,,,,,5706137,
42838964,42838960,0,True,residential,59th Avenue,179.947,,,,,,,,,,,5703075,
42838964,42923714,0,False,residential,150th Street,80.025,,,,,,,,,,,226504943,
42838964,42858265,0,False,residential,150th Street,80.346,,,,,,,,,,,226504943,
42838966,42838964,0,True,residential,59th Avenue,186.653,,,,,,,,,,,5703075,
42838966,42858271,0,False,residential,153rd Street,78.814,,,,,,,,,,,5709849,
42838966,42923719,0,False,residential,153rd Street,79.428,,,,,,,,,,,5709849,
42838974,42838966,0,True,residential,59th Avenue,167.308,,,,,,,,,,,5703075,
42838974,42858276,0,False,secondary,Kissena Boulevard,85.785,,,,,,,,,,,219970737,
42838974,42923725,0,False,secondary,Kissena Boulevard,73.376,,,,,,,,,,,219970737,
42847444,42930779,0,False,residential,153rd Street,128.136,,,,,,,,,,,5709852,
42847444,42847446,0,False,residential,56th Avenue,92.835,,,,,,,,,,,226504948,
42847446,42847444,0,False,residential,56th Avenue,92.835,,,,,,,,,,,226504948,
42847446,42928942,0,False,secondary,Kissena Boulevard,181.258,,,,,,,,,,,219970737,
42847446,42928939,0,False,secondary,Kissena Boulevard,119.888,,,,,,,,,,,219970737,
42847506,42876378,0,False,secondary,Main Street,115.928,,,,,,,,,,,226504899,
42847506,42847509,0,False,residential,56th Avenue,157.358,,,,,,,,,,,276149550,
42847509,42876120,0,False,residential,"['142nd Street', '56th Avenue']",190.225,,,,,,,,,,,"[5710146, 276149550]",
42847509,42847506,0,False,residential,56th Avenue,157.358,,,,,,,,,,,276149550,
42858255,42838954,0,True,residential,142nd Street,78.902,,,,,,,,,,,226504942,
42858255,42824582,0,True,residential,60th Avenue,177.517,,,,,,,,,,,571062165,
42858261,42887158,0,False,residential,148th Street,79.709,,,,,,,,,,,5706137,
42858261,42858265,0,True,residential,60th Avenue,190.193,,,,,,,,,,,571062165,
42858261,42838960,0,False,residential,148th Street,79.219,,,,,,,,,,,5706137,
42858265,42858271,0,True,residential,60th Avenue,175.957,,,,,,,,,,,571062165,
42858265,42889076,0,False,residential,150th Street,76.659,,,,,,,,,,,226504943,
42858265,42838964,0,False,residential,150th Street,80.346,,,,,,,,,,,226504943,
42858271,42838966,0,False,residential,153rd Street,78.814,,,,,,,,,,,5709849,
42858271,42889079,0,False,residential,153rd Street,77.421,,,,,,,,,,,5709849,
42858271,42858276,0,True,residential,60th Avenue,190.381,,,,,,,,,,,571062165,
42858276,42889085,0,False,secondary,Kissena Boulevard,80.722,,,,,,,,,,,219970737,
42858276,42838974,0,False,secondary,Kissena Boulevard,85.785,,,,,,,,,,,219970737,
42863667,42810437,0,False,residential,Colden Street,116.365,,,,,,,,,,,5704619,
42863672,42863675,0,True,residential,Colden Street,80.526,,,,,,,,,,,574755750,
42863672,42810437,0,False,residential,Colden Street,157.149,,,,,,,,,,,5704619,
42863675,42824559,0,True,residential,Colden Street,83.75,,,,,,,,,,,574755750,
42863678,42863681,0,True,residential,Colden Street,84.921,,,,,,,,,,,574755750,
42876120,42935940,0,False,residential,142nd Street,90.689,,,,,,,,,,,469587911,
42876120,42847509,0,False,residential,"['142nd Street', '56th Avenue']",190.225,,,,,,,,,,,"[5710146, 276149550]",
42876126,2553170590,0,True,residential,56th Road,157.807,,,,,,,,,,,5705388,
42876126,42887149,0,False,residential,148th Street,81.763,,,,,,,,,,,5706137,
42876378,42847506,0,False,secondary,Main Street,115.928,,,,,,,,,,,226504899,
42887149,42876126,0,False,residential,148th Street,81.763,,,,,,,,,,,5706137,
42887149,42935947,0,False,tertiary,Booth Memorial Avenue,148.896,,,,,,,,,,,226504866,
42887149,42824570,0,False,tertiary,Booth Memorial Avenue,159.863,,,,,,,,,,,226504866,
42887149,42815596,0,False,residential,148th Street,82.272,,,,,,,,,,,5706137,
42887153,42923714,0,True,residential,58th Road,169.73,,,,,,,,,,,276152028,
42887153,42838960,0,False,residential,148th Street,79.388,,,,,,,,,,,5706137,
42887153,42815596,0,False,residential,148th Street,79.32,,,,,,,,,,,5706137,
42887158,42858261,0,False,residential,148th Street,79.709,,,,,,,,,,,5706137,
42887158,42809084,0,True,secondary,Horace Harding Expressway,110.359,,,,,,,,,,,421156314,
42889076,42887158,0,True,secondary,Horace Harding Expressway,199.163,,,,,,,,,,,421156314,
42889076,42858265,0,False,residential,150th Street,76.659,,,,,,,,,,,226504943,
42889079,42889076,0,True,secondary,Horace Harding Expressway,168.073,,,,,,,,,,,421156314,
42889079,42858271,0,False,residential,153rd Street,77.421,,,,,,,,,,,5709849,
42889083,42889079,0,True,secondary,Horace Harding Expressway,82.905,,,,,,,,,,,421156314,
42889083,462110389,0,True,motorway_link,,148.796,,,,,,,,,,,5708735,
42889085,42858276,0,False,secondary,Kissena Boulevard,80.722,,,,,,,,,,,219970737,
42889085,42889083,0,True,secondary,Horace Harding Expressway,143.097,,,,,,,,,,,421156314,
42908758,42928930,0,False,secondary,Kissena Boulevard,78.202,,,,,,,,,,,541400502,
42923707,42815589,0,True,residential,142nd Street,83.043,,,,,,,,,,,226504942,
42923707,42824575,0,True,residential,58th Road,184.466,,,,,,,,,,,276152031,
42923714,42838964,0,False,residential,150th Street,80.025,,,,,,,,,,,226504943,
42923714,42815598,0,False,residential,150th Street,79.991,,,,,,,,,,,226504943,
42923714,42923719,0,True,residential,58th Road,195.84,,,,,,,,,,,276152025,
42923719,42923725,0,True,residential,58th Road,151.431,,,,,,,,,,,276152024,
42923719,42838966,0,False,residential,153rd Street,79.428,,,,,,,,,,,5709849,
42923719,42815602,0,False,residential,153rd Street,79.321,,,,,,,,,,,5709849,
42923725,42923753,0,False,secondary,Kissena Boulevard,14.514,,,,,,,,,,,219970737,
42923725,42838974,0,False,secondary,Kissena Boulevard,73.376,,,,,,,,,,,219970737,
42923753,42923725,0,False,secondary,Kissena Boulevard,14.514,,,,,,,,,,,219970737,
42923753,42815607,0,False,secondary,Kissena Boulevard,66.501,,,,,,,,,,,219970737,
42928930,42908758,0,False,secondary,Kissena Boulevard,78.202,,,,,,,,,,,541400502,
42928939,42847446,0,False,secondary,Kissena Boulevard,119.888,,,,,,,,,,,219970737,
42928939,42930779,0,True,residential,Peck Avenue,64.735,,,,,,,,,,,226504915,
42928942,42934228,0,False,tertiary,Booth Memorial Avenue,118.281,,,,,,,,,,,226504865,
42928942,42815687,0,False,secondary,Kissena Boulevard,88.95,,,,,,,,,,,219970737,
42928942,42847446,0,False,secondary,Kissena Boulevard,181.258,,,,,,,,,,,219970737,
42930779,42812684,0,True,residential,Peck Avenue,80.489,,,,,,,,,,,5709496,
42930779,42847444,0,False,residential,153rd Street,128.136,,,,,,,,,,,5709852,
42934228,42928942,0,False,tertiary,Booth Memorial Avenue,118.281,,,,,,,,,,,226504865,
42934228,42815602,0,False,residential,153rd Street,90.414,,,,,,,,,,,5709849,
42934228,42935947,0,False,tertiary,Booth Memorial Avenue,217.079,,,,,,,,,,,226504865,
42935940,42824570,0,False,tertiary,Booth Memorial Avenue,186.261,,,,,,,,,,,226504866,
42935940,42876120,0,False,residential,142nd Street,90.689,,,,,,,,,,,469587911,
42935947,42887149,0,False,tertiary,Booth Memorial Avenue,148.896,,,,,,,,,,,226504866,
42935947,42876126,0,True,residential,"['56th Road', '150th Street']",212.167,,,,,,,,,,,"[5705388, 5710108]",
42935947,42934228,0,False,tertiary,Booth Memorial Avenue,217.079,,,,,,,,,,,226504865,
42935947,42815598,0,False,residential,150th Street,83.002,,,,,,,,,,,226504943,
462110388,42809084,0,True,motorway_link,,171.053,,,,,,,,,,,5701272,
462110389,462110388,0,True,motorway,Long Island Expressway,243.467,3,,,,,,,,,,38901138,I 495
502817102,2553170590,0,False,residential,146th Street,64.806,,,,,,,,,,,41166510,
2553170590,42876120,0,True,residential,56th Road,219.622,,,,,,,,,,,5705388,
2553170590,42824570,0,False,residential,146th Street,82.549,,,,,,,,,,,41166510,
2553170590,502817102,0,False,residential,146th Street,64.806,,,,,,,,,,,41166510,
