u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63749853,63749853,0,False,residential,Bradford Way,86.537,2,,,,,,,,,,8832020,
63749853,63749853,1,False,residential,Bradford Way,86.537,2,,,,,,,,,,8832020,
63749853,63795973,0,False,residential,Bradford Way,108.748,2,,,,,,,,,,8832020,
63749953,63765895,0,False,secondary,North Street,92.986,2,9.1,,,,,,,,,8831611,
63749953,63887792,0,False,secondary,North Street,114.944,2,9.1,,,,,,,,,8831611,
63749953,63766042,0,False,residential,College Road,492.268,2,11.6,,,,,,,,,8831490,
63749953,63751885,0,False,residential,Amherst Avenue,600.296,2,12.2,,,,,,,,,"[8832049, 370827701]",
63750066,63892034,0,False,residential,Beach Street,40.953,,10.7,,,,,,,,,8831922,
63750066,63854770,0,False,residential,Beach Street,34.246,2,10.7,,,,,,,,,8832607,
63750066,63870230,0,False,residential,Beach Street,157.013,2,10.7,,,,,,,,,8832607,
63750597,63892456,0,False,residential,,44.895,,,,,,,,,,,8832353,
63751885,63749953,0,False,residential,Amherst Avenue,600.296,2,12.2,,,,,,,,,"[8832049, 370827701]",
63752267,63800117,0,False,residential,Pine Street,287.723,2,9.1,,,,,,,,,8832529,
63752267,63877274,0,False,residential,Pine Street,160.64,2,9.1,,,,,,,,,8832529,
63752267,63738895,0,False,residential,Fairway Drive,267.857,2,12.2,,,,,,,,,8832640,
63753822,63889377,0,False,residential,Pearl Street,42.946,2,12.8,,,,,,,,,8832028,
63754221,63884146,0,False,secondary,Vernon Street,295.79,1,9.1,,,,,,,,,8832536,
63754221,63880111,0,False,secondary,Vernon Street,79.176,1,9.1,,,,,,,,,8832536,
63754784,63863944,0,True,motorway_link,,527.264,1,15.2,,,,,,,,,8831519,
63754784,63773311,0,True,motorway,Amvets Highway,483.268,3,,,65 mph,,,,,,,38673420,MA 24
63755913,63819659,0,False,residential,Mulberry Lane,24.581,2,12.2,,,,,,,,,8832559,
63755913,63803829,0,False,residential,Red Mill Road,165.302,2,12.2,,,,,,,,,8831905,
63755913,63830828,0,False,residential,Red Mill Road,133.248,2,12.2,,,,,,,,,8831905,
63756267,63828700,0,False,residential,,97.964,,,,,,,,,,,8832344,
63756267,63821019,0,False,secondary,Pleasant Street,203.775,2,13.7,,,,,,,,,8832565,MA 104
63756267,63743234,0,False,secondary,Pleasant Street,156.533,2,13.7,,,,,,,,,8832565,MA 104
63756373,63834550,0,False,residential,Hale Street,136.6,2,13.7,,,,,,,,,8831618,
63756373,63875671,0,False,residential,Depot Street,200.438,2,,,,,,,,,,8831685,
63756373,63779307,0,False,residential,Hale Street,302.844,2,18.3,,,,,,,,,8831932,
63756515,63896494,0,False,residential,Crescent Street,244.779,2,12.2,,,,,,,,,8831791,
63756515,63885293,0,False,residential,Fremont Street,307.032,2,12.2,,,,,,,,,8832433,
63757883,63757883,0,False,residential,,88.987,,,,,,,,,,,215832606,
63757883,63757883,1,False,residential,,88.987,,,,,,,,,,,215832606,
63760107,63778275,0,False,primary,Main Street,147.525,2,15.2,,,,,,,,,8832603,MA 28
63760107,63849263,0,False,primary,Main Street,57.134,2,15.2,,,,,,,,,8832603,MA 28
63760107,63793344,0,False,residential,Lawrence Avenue,241.109,2,9.1,,,,,,,,,8832025,
63760646,63763530,0,False,residential,Beechwood Circle,57.121,2,12.2,,,,,,,,,8832574,
63760646,63760646,0,False,residential,Beechwood Circle,82.92,2,12.2,,,,,,,,,8832576,
63760646,63760646,1,False,residential,Beechwood Circle,82.92,2,12.2,,,,,,,,,8832576,
63761091,63871805,0,False,secondary,South Street,73.329,2,12.8,,,,,,,,,8831592,MA 104
63761091,63733363,0,False,residential,Mount Prospect Street,250.392,2,11.6,,,,,,,,,8831632,
63761442,3589930229,0,False,residential,Heather Drive,33.706,2,12.2,,,,,,,,,8832441,
63761442,63874715,0,False,residential,Heather Drive,114.467,2,12.2,,,,,,,,,8832441,
63761442,63818103,0,False,residential,Heather Drive,92.059,2,12.2,,,,,,,,,353222191,
63761785,63861276,0,False,residential,Aldrich Road,138.913,2,7.6,,,,,,,,,8831880,
63761785,5664723909,0,False,residential,Aldrich Road,130.151,2,7.6,,,,,,,,,8831880,
63761785,63815246,0,False,residential,,179.903,,,,,,,,,,,8832169,
63761811,63808702,0,False,primary,Main Street,82.159,2,15.2,,,,,,,,,8832603,MA 28
63761811,63877997,0,False,primary,Main Street,251.171,2,15.2,,,,,,,,,8832603,MA 28
63762973,63806583,0,False,residential,Bridle Road,92.691,2,12.2,,,,,,,,,8831869,
63762973,63880882,0,False,residential,Bridle Road,290.303,2,12.2,,,,,,,,,8831869,
63762973,2501878776,0,False,residential,Horseshoe Lane,182.895,,,,,,,,,,,242735311,
63763530,63781926,0,False,residential,Aspen Drive,115.627,2,12.2,,,,,,,,,8831527,
63763530,63848359,0,False,residential,Aspen Drive,103.34,2,12.2,,,,,,,,,8831527,
63763530,63760646,0,False,residential,Beechwood Circle,57.121,2,12.2,,,,,,,,,8832574,
63763804,5664723910,0,False,residential,,69.25,,,,,,,,,,,8832162,
63763804,63763804,0,False,residential,,136.524,,,,,,,,,,,8832162,
63763804,63763804,1,False,residential,,136.524,,,,,,,,,,,8832162,
63764942,63764942,0,False,residential,Old Forge Road,73.866,2,9.1,,,,,,,,,8832657,
63764942,63764942,1,False,residential,Old Forge Road,73.866,2,9.1,,,,,,,,,8832657,
63764942,63738398,0,False,residential,Old Forge Road,427.041,2,9.1,,,,,,,,,8832657,
63765288,63839915,0,False,residential,Concetta Drive,129.421,2,12.2,,,,,,,,,8831783,
63765288,63766655,0,False,residential,Old Pleasant Street,297.364,2,9.1,,,,,,,,,8831992,
63765288,63803448,0,False,residential,Old Pleasant Street,162.13,2,9.1,,,,,,,,,8831992,
63765298,63884923,0,False,tertiary,Spruce Street,48.851,2,10.7,,,,,,,,,8831919,
63765298,63855177,0,False,secondary,Vernon Street,39.344,1,9.1,,,,,,,,,8832536,
63765298,63875589,0,False,secondary,Vernon Street,119.747,2,10.7,,,,,,,,,8832612,
63765829,63793344,0,False,residential,Howard Street,101.439,2,12.2,,,,,,,,,8831565,
63765829,63889377,0,False,residential,Pearl Street,24.91,2,12.8,,,,,,,,,8832028,
63765829,63800544,0,False,residential,Pearl Street,93.832,2,12.8,,,,,,,,,8832028,
63765895,63773871,0,False,secondary,North Street,21.893,2,9.1,,,,,,,,,8831611,
63765895,63749953,0,False,secondary,North Street,92.986,2,9.1,,,,,,,,,8831611,
63765895,63770167,0,False,residential,Harvard Street,295.46,2,11.0,,,,,,,,,8832623,
63766042,63810835,0,False,residential,College Road,44.627,2,11.6,,,,,,,,,8831490,
63766042,63804163,0,False,residential,Dartmouth Road,128.753,2,12.2,,,,,,,,,8831878,
63766042,63749953,0,False,residential,College Road,492.268,2,11.6,,,,,,,,,8831490,
63766293,63800544,0,False,residential,Stetson Street,204.041,2,15.2,,,,,,,,,8831967,
63766293,63875671,0,False,secondary,Broad Street,26.138,2,15.2,,,,,,,,,8832466,MA 18
63766293,63834550,0,False,secondary,Broad Street,83.132,2,15.2,,,,,,,,,8832466,MA 18
63766647,63785875,0,False,secondary,Pleasant Street,184.063,2,13.7,,,,,,,,,8832565,MA 104
63766647,63821019,0,False,secondary,Pleasant Street,170.448,2,13.7,,,,,,,,,8832565,MA 104
63766647,63797581,0,False,residential,Driftwood Drive,313.418,2,,,,,,,,,,8832569,
63766655,63858594,0,False,residential,Katy Court,132.432,2,12.2,,,,,,,,,8831903,
63766655,63772208,0,False,residential,Old Pleasant Street,256.245,2,9.1,,,,,,,,,8831992,
63766655,63765288,0,False,residential,Old Pleasant Street,297.364,2,9.1,,,,,,,,,8831992,
63768435,63754784,0,True,motorway,Amvets Highway,264.518,3,,,65 mph,,,,,,,38673420,MA 24
63769386,63769386,0,False,residential,Paddock Road,85.983,2,12.2,,,,,,,,,8831753,
63769386,63769386,1,False,residential,Paddock Road,85.983,2,12.2,,,,,,,,,8831753,
63769386,63806583,0,False,residential,Paddock Road,118.204,2,12.2,,,,,,,,,8831753,
63770055,63861605,0,False,residential,,12.895,,,,,,,,,,,8832304,
63770167,63861605,0,False,residential,Brown Avenue,102.188,2,12.2,,,,,,,,,8831887,
63770167,63804163,0,False,residential,Harvard Street,168.992,2,11.0,,,,,,,,,8832623,
63770167,63765895,0,False,residential,Harvard Street,295.46,2,11.0,,,,,,,,,8832623,
63770746,63896059,0,False,residential,Pine Street,506.917,2,9.1,,,,,,,,,8832529,
63770746,63795508,0,False,residential,Pine Street,240.592,2,9.1,,,,,,,,,8832529,
63770746,2501929040,0,False,residential,,158.508,,,,,,,,,,,242741413,
63772208,63858594,0,False,residential,Leslie Lane,371.926,2,12.2,,,,,,,,,8831971,
63772208,63743234,0,False,residential,Old Pleasant Street,181.251,2,9.1,,,,,,,,,8831992,
63772208,63766655,0,False,residential,Old Pleasant Street,256.245,2,9.1,,,,,,,,,8831992,
63772227,63772227,0,False,residential,,86.943,,,,,,,,,,,8832320,
63772227,63772227,1,False,residential,,86.943,,,,,,,,,,,8832320,
63772227,63813409,0,False,residential,,109.151,,,,,,,,,,,8832320,
63772258,63855434,0,False,residential,Church Street,220.838,2,11.6,,,,,,,,,8831484,
63773871,63765895,0,False,secondary,North Street,21.893,2,9.1,,,,,,,,,8831611,
63773871,63837084,0,False,residential,Northfield Drive,384.239,2,12.2,,,,,,,,,8831515,
63773871,63813409,0,False,secondary,North Street,515.343,2,9.1,,,,,,,,,8831611,
63774311,63840601,0,False,primary,Pleasant Street,292.003,2,13.7,,40 mph,,,,,,,8831813,MA 104
63774311,63869522,0,False,primary,Pleasant Street,416.788,2,13.7,,40 mph,,,,,,,8831813,MA 104
63775515,63861508,0,True,motorway_link,,50.97,1,15.2,,,,,,,,,8832448,
63775515,63740183,0,False,secondary,Pleasant Street,62.849,2,13.7,,,,,,,,,544548279,MA 104
63775515,63776085,0,False,secondary,Pleasant Street,86.277,2,13.7,,,,,,,,,544548279,MA 104
63775754,63848359,0,False,residential,Birch Street,274.237,2,9.1,,,,,,,,,8832618,
63775754,63749177,0,False,residential,Birch Street,31.223,,9.1,,,,,,,,,8831747,
63775754,63787354,0,False,residential,Birch Street,31.837,2,9.1,,,,,,,,,8832618,
63776085,63836838,0,False,secondary,Pleasant Street,140.046,2,13.7,,,,,,,,,8831973,MA 104
63776085,63775515,0,False,secondary,Pleasant Street,86.277,2,13.7,,,,,,,,,544548279,MA 104
63776227,63773311,0,True,motorway_link,,549.719,1,15.2,,,,,,,,,8832102,
63777097,63858435,0,True,motorway,Amvets Highway,306.897,3,,,65 mph,,,,,,,38673420,MA 24
63778275,63800544,0,False,residential,Pearl Street,210.994,2,12.8,,,,,,,,,8832028,
63778275,63879773,0,False,primary,Main Street,91.368,2,15.2,,,,,,,,,8832603,MA 28
63778275,63760107,0,False,primary,Main Street,147.525,2,15.2,,,,,,,,,8832603,MA 28
63779015,63834428,0,False,residential,Aberdeen Lane,106.055,2,12.2,,,,,,,,,8831663,
63779307,63756373,0,False,residential,Hale Street,302.844,2,18.3,,,,,,,,,8831932,
63781236,63776227,0,True,motorway_link,,94.8,1,15.2,,,,,,,,,8832106,
63781236,63740183,0,False,secondary,Pleasant Street,195.201,2,13.7,,,,,yes,,,,"[541850116, 46114533, 46114534]",MA 104
63781236,63856390,0,False,secondary,Pleasant Street,69.087,2,13.7,,,,,,,,,542174360,MA 104
63781834,63877448,0,True,motorway_link,,152.924,,,,,,,,,,,8832178,
63781834,63852956,0,True,motorway,Amvets Highway,592.22,3,,,65 mph,,,,,,,8832635,MA 24
63781926,63865999,0,False,residential,Aspen Drive,103.097,2,12.2,,,,,,,,,8831527,
63781926,63763530,0,False,residential,Aspen Drive,115.627,2,12.2,,,,,,,,,8831527,
63781926,63858508,0,False,residential,Crestview Circle,58.091,2,12.2,,,,,,,,,8832474,
63783320,63879773,0,False,residential,Union Street,89.649,2,10.7,,,,,,,,,8831949,
63783320,63855434,0,False,residential,Union Street,88.765,2,10.7,,,,,,,,,8831949,
63783320,63853061,0,False,residential,Standish Road,197.104,2,11.3,,,,,,,,,"[8832306, 8832054]",
63784643,63896059,0,False,tertiary,Spruce Street,573.871,2,10.7,,,,,,,,,8831919,
63784643,2252664789,0,False,residential,Old Willis Farm Road,247.67,,,,,,,,,,,215832577,
63785875,63805080,0,False,residential,Brownfield Drive,485.425,2,12.2,,,,,,,,,8832410,
63785875,63748505,0,False,secondary,Pleasant Street,197.673,2,13.7,,,,,,,,,8832565,MA 104
63785875,63766647,0,False,secondary,Pleasant Street,184.063,2,13.7,,,,,,,,,8832565,MA 104
63785883,63840601,0,False,primary,Pleasant Street,304.765,2,13.7,,40 mph,,,,,,,8831813,MA 104
63785883,63836920,0,False,secondary,North Street,570.627,2,9.1,,,,,,,,,8831611,
63785883,63882406,0,False,primary,Pleasant Street,700.465,2,13.7,,40 mph,,,,,,,8831813,MA 104
63787255,63868959,0,False,residential,,39.179,,,,,,,,,,,8832294,
63787354,63749177,0,False,secondary,North Street,35.531,2,9.1,,,,,,,,,8831611,
63787354,63799136,0,False,secondary,North Street,206.52,2,9.1,,,,,,,,,8831611,
63787354,63813654,0,False,residential,Village Gate Drive,363.474,2,11.6,,,,,,,,,8831962,
63787354,63775754,0,False,residential,Birch Street,31.837,2,9.1,,,,,,,,,8832618,
63788030,63736726,0,False,residential,,33.964,,,,,,,,,,,8832289,
63788030,63814244,0,False,residential,Lantern Lane,289.154,2,12.2,,,,,,,,,8832080,
63788030,63868959,0,False,residential,Candy Lane,100.158,2,12.2,,,,,,,,,8832477,
63788076,63851896,0,False,tertiary,Old North Main Street,52.066,2,,,,,,,,,,8831994,
63788076,63745693,0,False,residential,,119.888,,,,,,,,,,,8832191,
63788842,63734721,0,False,residential,Latham Terrace,85.067,1,12.2,,,,,,,,,8832557,
63789576,63789576,0,False,residential,Paul Joseph Lane,88.318,2,12.2,,,,,,,,,8832016,
63789576,63789576,1,False,residential,Paul Joseph Lane,88.318,2,12.2,,,,,,,,,8832016,
63789576,63847554,0,False,residential,Paul Joseph Lane,159.383,2,12.2,,,,,,,,,8832016,
63789845,63836920,0,False,residential,Linden Lane,258.054,2,11.6,,,,,,,,,8832641,
63790459,63734721,0,False,secondary,Summer Street,120.01,2,15.2,,35 mph,,,,,,,92202697,MA 104
63790984,63868354,0,False,residential,Dundee Drive,95.401,2,12.2,,,,,,,,,8831804,
63790984,63790984,0,False,residential,Dundee Drive,450.806,2,12.2,,,,,,,,,8831806,
63790984,63790984,1,False,residential,Dundee Drive,450.806,2,12.2,,,,,,,,,8831806,
63791262,63854187,0,False,primary,Main Street,221.454,2,15.2,,,,,,,,,461725530,MA 28
63791262,63879185,0,False,residential,Rowayne Park,109.765,2,11.0,,,,,,,,,8832455,
63791262,63889744,0,False,primary,Main Street,363.255,2,15.2,,,,,,,,,461725530,MA 28
63791909,63792475,0,True,motorway_link,,1255.991,1,15.2,,,,,,,,,8831705,
63791909,63777097,0,True,motorway,Amvets Highway,484.631,3,,,65 mph,,,,,,,38673420,MA 24
63792419,63836838,0,False,secondary,Pleasant Street,210.226,2,"['13.7', '12.2']",,,,,,,,,"[8832562, 8831532]",MA 104
63792419,63869806,0,False,secondary,Pleasant Street,510.852,2,12.2,,,,,,,,,8831532,MA 104
63792419,63814432,0,False,residential,Old Pleasant Extension,304.015,2,12.2,,,,,,,,,8831885,
63792475,63792597,0,True,motorway,,722.088,3,122.0,,65 mph,,,yes,,,,"[8832517, 38673588, 38673597]",I 495
63792597,63825117,0,True,motorway_link,,654.505,1,15.2,,,,,,,,,8832425,
63792597,63805594,0,True,motorway,,807.116,3,122.0,,65 mph,,,,,,,8832517,I 495
63792970,63813566,0,False,primary,Pleasant Street,273.74,2,13.7,,40 mph,,,,,,,8831813,MA 104
63792970,63861931,0,False,tertiary,South Street,330.37,2,12.8,,,,,,,,,8831846,
63793181,63888278,0,False,residential,Tabway Lane,54.09,2,12.2,,,,,,,,,8832596,
63793181,63793181,0,False,residential,Tabway Lane,88.462,2,12.2,,,,,,,,,8832598,
63793181,63793181,1,False,residential,Tabway Lane,88.462,2,12.2,,,,,,,,,8832598,
63793313,63775515,0,True,motorway_link,,112.57,1,15.2,,,,,,,,,8832059,
63793313,63776085,0,True,motorway_link,,151.162,1,15.2,,,,,,,,,533251730,
63793344,63765829,0,False,residential,Howard Street,101.439,2,12.2,,,,,,,,,8831565,
63793344,63857083,0,False,residential,Howard Street,72.402,2,12.2,,,,,,,,,8831565,
63793344,63760107,0,False,residential,Lawrence Avenue,241.109,2,9.1,,,,,,,,,8832025,
63793941,63793941,0,False,residential,Cedarcrest Drive,82.063,2,12.2,,,,,,,,,8831751,
63793941,63793941,1,False,residential,Cedarcrest Drive,82.063,2,12.2,,,,,,,,,8831751,
63793941,63887792,0,False,residential,Cedarcrest Drive,278.224,2,12.2,,,,,,,,,8831751,
63795344,63810698,0,False,residential,Bolton Place,147.347,2,7.6,,,,,,,,,8831561,
63795508,63812206,0,False,residential,,45.829,,,,,,,,,,,8832227,
63795508,63770746,0,False,residential,Pine Street,240.592,2,9.1,,,,,,,,,8832529,
63795508,63824809,0,False,residential,Pine Street,34.85,2,9.1,,,,,,,,,8832529,
63795973,63806841,0,False,residential,Maura Drive,131.78,2,12.2,,,,,,,,,8831594,
63795973,63880111,0,False,residential,Maura Drive,187.413,2,12.2,,,,,,,,,8831594,
63795973,63749853,0,False,residential,Bradford Way,108.748,2,,,,,,,,,,8832020,
63796830,63868184,0,False,residential,,152.728,,,,,,,,,,,8832228,
63797581,63797581,0,False,residential,Driftwood Drive,86.025,2,,,,,,,,,,8832569,
63797581,63797581,1,False,residential,Driftwood Drive,86.025,2,,,,,,,,,,8832569,
63797581,63766647,0,False,residential,Driftwood Drive,313.418,2,,,,,,,,,,8832569,
63798279,63835316,0,False,residential,Saddle Drive,112.631,2,12.2,,,,,,,,,8831531,
63798279,63880882,0,False,residential,Saddle Drive,203.924,2,12.2,,,,,,,,,8831531,
63798279,63806583,0,False,residential,Paddock Road,75.249,2,12.2,,,,,,,,,8831753,
63799136,63814244,0,False,secondary,North Street,86.08,2,9.1,,,,,,,,,8831611,
63799136,63857160,0,False,residential,Colonial Post Drive,101.237,2,12.2,,,,,,,,,8831835,
63799136,63787354,0,False,secondary,North Street,206.52,2,9.1,,,,,,,,,8831611,
63800117,63822835,0,False,residential,Ivy Circle,192.848,2,12.2,,,,,,,,,8832446,
63800117,63859880,0,False,residential,Pine Street,95.032,2,9.1,,,,,,,,,8832529,
63800117,63752267,0,False,residential,Pine Street,287.723,2,9.1,,,,,,,,,8832529,
63800544,63766293,0,False,residential,Stetson Street,204.041,2,15.2,,,,,,,,,8831967,
63800544,63765829,0,False,residential,Pearl Street,93.832,2,12.8,,,,,,,,,8832028,
63800544,63778275,0,False,residential,Pearl Street,210.994,2,12.8,,,,,,,,,8832028,
63802744,63825620,0,False,residential,Mary Lane,555.092,2,12.2,,,,,,,,,8831589,
63802744,63861276,0,False,tertiary,Center Street,296.498,2,12.2,,,,,,,,,8831942,
63802744,63874715,0,False,tertiary,Center Street,227.146,2,12.2,,,,,,,,,8831942,
63803448,63737485,0,False,residential,Gloria Drive,320.241,2,12.2,,,,,,,,,8831704,
63803448,63765288,0,False,residential,Old Pleasant Street,162.13,2,9.1,,,,,,,,,8831992,
63803448,63877274,0,False,residential,"['Old Pleasant Street', 'Pine Street']",943.227,2,9.1,,,,,,,,,"[8831992, 8832529]",
63803547,63748505,0,False,residential,Prospect Street,478.489,2,11.6,,,,,,,,,8831977,
63803547,63860699,0,False,secondary,Vernon Street,490.277,2,10.7,,,,,,,,,8832612,
63803547,63824480,0,False,secondary,Vernon Street,226.398,2,10.7,,,,,,,,,8832612,
63803829,63803829,0,False,residential,Red Mill Road,92.3,2,12.2,,,,,,,,,8831905,
63803829,63803829,1,False,residential,Red Mill Road,92.3,2,12.2,,,,,,,,,8831905,
63803829,63755913,0,False,residential,Red Mill Road,165.302,2,12.2,,,,,,,,,8831905,
63804163,63766042,0,False,residential,Dartmouth Road,128.753,2,12.2,,,,,,,,,8831878,
63804163,63770167,0,False,residential,Harvard Street,168.992,2,11.0,,,,,,,,,8832623,
63804163,63861605,0,False,residential,"['Dartmouth Road', 'Colby Road']",246.311,2,12.2,,,,,,,,,"[8832429, 8831878]",
63804538,63814432,0,False,residential,Fruit Street,179.282,2,12.2,,,,,,,,,8832090,
63804543,63840630,0,True,motorway,,598.832,3,122.0,,65 mph,,,,,,,8832521,I 495
63805080,63824472,0,False,residential,Indian Ridge Drive,377.985,2,12.2,,,,,,,,,8831535,
63805080,63888278,0,False,residential,Brownfield Drive,132.761,2,12.2,,,,,,,,,8832410,
63805080,63785875,0,False,residential,Brownfield Drive,485.425,2,12.2,,,,,,,,,8832410,
63805544,63874715,0,False,tertiary,Center Street,97.501,2,12.2,,,,,,,,,8831942,
63805544,63892259,0,False,residential,Mount Prospect Street,499.681,2,10.7,,,,,,,,,8831821,
63805544,63832400,0,False,tertiary,Center Street,255.443,2,12.2,,,,,,,,,8831942,
63806268,63835316,0,False,residential,Lakeside Drive,273.51,2,10.7,,,,,,,,,8831538,
63806268,63881369,0,False,residential,Lakeside Drive,295.086,2,10.7,,,,,,,,,8831538,
63806268,2501880287,0,False,residential,Lakewood Lane,272.006,,,,,,,,,,,242736222,
63806543,63848854,0,False,residential,Tanglewood Drive,162.822,2,12.2,,,,,,,,,8831722,
63806543,63824480,0,False,secondary,Vernon Street,70.078,2,10.7,,,,,,,,,8832612,
63806543,63837108,0,False,secondary,Vernon Street,220.978,2,10.7,,,,,,,,,8832612,
63806583,63769386,0,False,residential,Paddock Road,118.204,2,12.2,,,,,,,,,8831753,
63806583,63798279,0,False,residential,Paddock Road,75.249,2,12.2,,,,,,,,,8831753,
63806583,63762973,0,False,residential,Bridle Road,92.691,2,12.2,,,,,,,,,8831869,
63806841,63830828,0,False,residential,Jaclyn Way,194.576,2,,,,,,,,,,8831547,
63806841,63893665,0,False,residential,Maura Drive,135.779,2,12.2,,,,,,,,,8831594,
63806841,63795973,0,False,residential,Maura Drive,131.78,2,12.2,,,,,,,,,8831594,
63808702,63849263,0,False,primary,Main Street,39.148,2,15.2,,,,,,,,,8832603,MA 28
63808702,63761811,0,False,primary,Main Street,82.159,2,15.2,,,,,,,,,8832603,MA 28
63808702,63819053,0,False,residential,Kingswood And Regent Parks,100.054,2,16.8,,,,,,,,,593914800,
63810698,63820843,0,False,residential,,39.486,,,,,,,,,,,8832131,
63810698,63795344,0,False,residential,Bolton Place,147.347,2,7.6,,,,,,,,,8831561,
