u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211637748,211637750,0,False,residential,Lake Front Boulevard,97.718,,,,,,,,,,,20045692,
211637748,211637745,0,False,residential,Lake Front Boulevard,94.999,,,,,,,,,,,20045692,
211637748,211750250,0,False,residential,North Martin Street,271.046,,,,,,,,,,,20051270,
211637750,211637748,0,False,residential,Lake Front Boulevard,97.718,,,,,,,,,,,20045692,
211637750,211637765,0,False,residential,Lake Front Boulevard,94.968,,,,,,,,,,,20045692,
211637750,211734337,0,False,residential,North Ocelot Street,306.907,,,,,,,,,,,20050415,
211637765,4129290407,0,False,residential,Wright Park Drive,163.366,,,,,,,,,,,411194385,
211637765,211637750,0,False,residential,Lake Front Boulevard,94.968,,,,,,,,,,,20045692,
211637765,211753401,0,False,residential,North Serval Street,320.47,,,,,,,,,,,20054442,
211637778,211650531,0,True,secondary,Lake Shore Drive East,128.577,1,,,35 mph,,,,,,,20048036,NY 5
211637778,211686688,0,False,residential,Deer Street,12.166,,,,,,,,,,,20054807,
211637778,3810424183,0,False,unclassified,North Deer Street,105.191,,,,,,,,,,,377658126,
211640416,211686737,0,False,primary,Lake Shore Drive East,80.244,,,,,,,,,,,96866815,NY 5
211640416,211671212,0,False,primary,Lake Shore Drive East,101.446,,,,,,,,,,,96866815,NY 5
211640416,211640427,0,False,residential,North Caracal Street,74.973,,,,,,,,,,,20045818,
211640427,211640416,0,False,residential,North Caracal Street,74.973,,,,,,,,,,,20045818,
211650522,211650525,0,False,residential,Park Avenue,129.559,,,,,,,,,,,20046220,
211650522,211706026,0,False,residential,East 2nd Street,65.591,,,,,,,,,,,20048997,
211650522,211664599,0,False,residential,East 2nd Street,130.491,,,,,,,,,,,20048997,
211650525,211650522,0,False,residential,Park Avenue,129.559,,,,,,,,,,,20046220,
211650525,211686688,0,True,secondary,Lake Shore Drive East,128.76,,,,,,,,,,,20048045,NY 5
211650525,211650531,0,False,residential,Park Avenue,12.242,,,,,,,,,,,20046220,
211650531,211650534,0,False,residential,Park Avenue,39.83,,,,,,,,,,,20046220,
211650531,211650525,0,False,residential,Park Avenue,12.242,,,,,,,,,,,20046220,
211650531,211664607,0,True,secondary,Lake Shore Drive East,130.244,1,,,35 mph,,,,,,,20048036,NY 5
211650534,211650531,0,False,residential,Park Avenue,39.83,,,,,,,,,,,20046220,
211656472,5255922243,0,False,residential,,60.198,,,,,,,,,,,543702085,
211656724,211656725,0,False,residential,Armadillo Street,207.609,,,,,,,,,,,20046589,
211656724,211686720,0,False,primary,Lake Shore Drive East,88.972,,,,,,,,,,,96866815,NY 5
211656724,211686719,0,False,primary,Lake Shore Drive East,87.586,,,,,,,,,,,96866815,NY 5
211656725,211637735,0,False,residential,Armadillo Street,188.407,,,,,,,,,,,20046589,
211656725,211656724,0,False,residential,Armadillo Street,207.609,,,,,,,,,,,20046589,
211656725,211715230,0,False,residential,East Pine Street,92.336,,,,,,,,,,,20051451,
211656725,211732648,0,False,residential,East Pine Street,88.893,,,,,,,,,,,20051451,
211657916,211657921,0,False,residential,South Serval Street,155.389,,,,,,,,,,,20046648,
211657916,211700994,0,False,tertiary,Middle Road,81.749,,,,,,,,,,,20048771,
211657916,211700991,0,False,tertiary,Middle Road,82.487,,,,,,,,,,,20048771,
211657921,211657916,0,False,residential,South Serval Street,155.389,,,,,,,,,,,20046648,
211657921,211667361,0,False,residential,East Chestnut Street,80.794,,,,,,,,,,,20047152,
211657921,211667358,0,False,residential,East Chestnut Street,79.192,,,,,,,,,,,20047152,
211657921,211657928,0,False,residential,South Serval Street,225.37,,,,,,,,,,,20046648,
211657928,211686734,0,False,primary,Lake Shore Drive East,87.72,,,,,,,,,,,96866815,NY 5
211657928,211686731,0,False,primary,Lake Shore Drive East,87.726,,,,,,,,,,,96866815,NY 5
211657928,211657921,0,False,residential,South Serval Street,225.37,,,,,,,,,,,20046648,
211657928,211753401,0,False,residential,North Serval Street,201.746,,,,,,,,,,,20054442,
211664599,211664602,0,False,residential,Washington Avenue,130.833,,,,,,,,,,,20047028,
211664599,211693430,0,False,residential,East 2nd Street,67.097,,,,,,,,,,,20048997,
211664599,211650522,0,False,residential,East 2nd Street,130.491,,,,,,,,,,,20048997,
211664602,211664599,0,False,residential,Washington Avenue,130.833,,,,,,,,,,,20047028,
211664602,211650525,0,True,secondary,Lake Shore Drive East,130.062,,,,,,,,,,,20048045,NY 5
211664602,211664607,0,False,residential,Washington Avenue,12.166,,,,,,,,,,,20047028,
211664607,211664602,0,False,residential,Washington Avenue,12.166,,,,,,,,,,,20047028,
211664607,211686677,0,True,secondary,Lake Shore Drive East,106.277,1,,,35 mph,,,,,,,20048036,NY 5
211664776,211664779,0,False,residential,Leopard Street,76.841,,,,,,,,,,,20047036,
211664779,211664776,0,False,residential,Leopard Street,76.841,,,,,,,,,,,20047036,
211664779,211706029,0,False,residential,East 2nd Street,64.671,,,,,,,,,,,20048997,
211664779,211664786,0,False,residential,Leopard Street,136.033,,,,,,,,,,,20047036,
211664779,211706035,0,False,residential,East 2nd Street,64.504,,,,,,,,,,,20048997,
211664786,211686666,0,False,secondary,Lake Shore Drive East,54.973,,,,,,,,,,,45026759,NY 5
211664786,211664779,0,False,residential,Leopard Street,136.033,,,,,,,,,,,20047036,
211664786,211686693,0,False,secondary,Lake Shore Drive East,65.272,,,,,,,,,,,45026759,NY 5
211667358,211657921,0,False,residential,East Chestnut Street,79.192,,,,,,,,,,,20047152,
211667358,211700991,0,False,residential,South Ocelot Street,139.389,,,,,,,,,,,20051810,
211667358,211686731,0,False,residential,South Ocelot Street,190.154,,,,,,,,,,,20051810,
211667361,211667363,0,False,residential,East Chestnut Street,81.733,,,,,,,,,,,20047152,
211667361,211657921,0,False,residential,East Chestnut Street,80.794,,,,,,,,,,,20047152,
211667361,211700994,0,False,residential,South Margay Street,171.819,,,,,,,,,,,20049897,
211667361,211686734,0,False,residential,South Margay Street,260.973,,,,,,,,,,,20049897,
211667363,211667361,0,False,residential,East Chestnut Street,81.733,,,,,,,,,,,20047152,
211667363,211667373,0,False,residential,East Chestnut Street,239.283,,,,,,,,,,,20047152,
211667363,211671212,0,False,residential,South Warsaw Street,296.541,,,,,,,,,,,20048927,
211667363,211700995,0,False,residential,South Warsaw Street,189.437,,,,,,,,,,,20048927,
211667373,211584161,0,False,residential,"['Stegelske Avenue', 'East Chestnut Street']",546.08,,,,,,,,,,,"[20047152, 139892668, 20041896]",
211667373,211667363,0,False,residential,East Chestnut Street,239.283,,,,,,,,,,,20047152,
211667373,211686739,0,False,residential,Fizell Street,405.081,,,,,,,,,,,20048676,
211669712,211686715,0,False,primary,Lake Shore Drive East,60.261,,,,,,,,,,,96866815,NY 5
211669712,211686710,0,False,primary,Lake Shore Drive East,28.512,,,,,,,,,,,96866815,NY 5
211669712,211635382,0,False,residential,Irving Place,96.343,,,,,,,,,,,20047247,
211671212,211640416,0,False,primary,Lake Shore Drive East,101.446,,,,,,,,,,,96866815,NY 5
211671212,211686734,0,False,primary,Lake Shore Drive East,90.218,,,,,,,,,,,96866815,NY 5
211671212,211671219,0,False,residential,North Warsaw Street,193.216,,,,,,,,,,,20047351,
211671212,211667363,0,False,residential,South Warsaw Street,296.541,,,,,,,,,,,20048927,
211671219,211671239,0,False,residential,North Warsaw Street,258.241,,,,,,,,,,,20047351,
211671219,211671212,0,False,residential,North Warsaw Street,193.216,,,,,,,,,,,20047351,
211671219,211753401,0,False,residential,East Pine Street,174.9,,,,,,,,,,,20051450,
211671239,211671219,0,False,residential,North Warsaw Street,258.241,,,,,,,,,,,20047351,
211671253,211671256,0,False,residential,South Gazelle Street,136.259,,,,,,,,,,,20047354,
211671253,211608757,0,False,residential,South Gazelle Street,66.342,,,,,,,,,,,20047354,
211671253,211706040,0,False,residential,East 2nd Street,81.514,,,,,,,,,,,20048997,
211671253,211678203,0,False,residential,East 2nd Street,78.827,,,,,,,,,,,20048997,
211671256,211671253,0,False,residential,South Gazelle Street,136.259,,,,,,,,,,,20047354,
211671256,211678209,0,False,primary,Lake Shore Drive East,80.9,,,,,,,,,,,96866815,NY 5
211671256,211687194,0,False,residential,North Gazelle Street,164.833,,,,,,,,,,,20048058,
211671256,211635363,0,False,primary,Lake Shore Drive East,79.027,,,,,,,,,,,96866815,NY 5
211678201,211678203,0,False,residential,South Zebra Street,78.063,,,,,,,,,,,20047679,
211678203,211678201,0,False,residential,South Zebra Street,78.063,,,,,,,,,,,20047679,
211678203,211671253,0,False,residential,East 2nd Street,78.827,,,,,,,,,,,20048997,
211678203,211706038,0,False,residential,East 2nd Street,81.177,,,,,,,,,,,20048997,
211678203,211678209,0,False,residential,South Zebra Street,135.103,,,,,,,,,,,20047679,
211678209,211671256,0,False,primary,Lake Shore Drive East,80.9,,,,,,,,,,,96866815,NY 5
211678209,211686696,0,False,primary,Lake Shore Drive East,81.427,,,,,,,,,,,96866815,NY 5
211678209,211678203,0,False,residential,South Zebra Street,135.103,,,,,,,,,,,20047679,
211686405,211686677,0,False,secondary,Lake Shore Drive East,23.934,,,,,,,,,,,67788917,NY 5
211686405,211635116,0,False,tertiary,Central Avenue,136.506,,,,,,,,,,,100017246,
211686405,211686413,0,False,residential,Central Avenue,310.065,,,,,,,,,,,139892637,
211686413,211686405,0,False,residential,Central Avenue,310.065,,,,,,,,,,,139892637,
211686666,211637778,0,True,secondary,Lake Shore Drive East,12.018,1,,,35 mph,,,,,,,20048036,NY 5
211686666,211664786,0,False,secondary,Lake Shore Drive East,54.973,,,,,,,,,,,45026759,NY 5
211686677,211686405,0,False,secondary,Lake Shore Drive East,23.934,,,,,,,,,,,67788917,NY 5
211686677,211664602,0,True,secondary,Lake Shore Drive East,106.222,,,,,,,,,,,20048045,NY 5
211686688,211686666,0,True,secondary,Lake Shore Drive East,12.224,,,,,,,,,,,20048045,NY 5
211686688,211637778,0,False,residential,Deer Street,12.166,,,,,,,,,,,20054807,
211686688,211706029,0,False,residential,Deer Street,129.601,,,,,,,,,,,20054807,
211686693,211706035,0,False,primary,Main Street,138.254,,,,,,,,,,,20049621,NY 60
211686693,211738597,0,False,residential,North Main Street,111.204,,,,,,,,,,,20050625,
211686693,211686695,0,False,primary,Lake Shore Drive East,73.484,,,,,,,,,,,96866815,NY 5
211686693,211664786,0,False,secondary,Lake Shore Drive East,65.272,,,,,,,,,,,45026759,NY 5
211686695,211763047,0,False,residential,North Beaver Street,114.066,,,,,,,,,,,20052256,
211686695,211686696,0,False,primary,Lake Shore Drive East,8.346,,,,,,,,,,,96866815,NY 5
211686695,211686693,0,False,primary,Lake Shore Drive East,73.484,,,,,,,,,,,96866815,NY 5
211686696,211706038,0,False,residential,South Beaver Street,136.711,,,,,,,,,,,20053872,
211686696,211678209,0,False,primary,Lake Shore Drive East,81.427,,,,,,,,,,,96866815,NY 5
211686696,211686695,0,False,primary,Lake Shore Drive East,8.346,,,,,,,,,,,96866815,NY 5
211686706,211686707,0,False,primary,Lake Shore Drive East,33.398,,,,,,,,,,,96866815,NY 5
211686706,211687194,0,False,residential,North Roberts Road,190.677,,,,,,,,,,,20051273,
211686706,211635363,0,False,primary,Lake Shore Drive East,55.217,,,,,,,,,,,96866815,NY 5
211686706,211635380,0,False,tertiary,South Roberts Road,44.391,,,,,,,,,,,417762051,
211686707,211729759,0,False,residential,North Beagle Street,206.981,,,,,,,,,,,20050158,
211686707,211686710,0,False,primary,Lake Shore Drive East,86.783,,,,,,,,,,,96866815,NY 5
211686707,211686706,0,False,primary,Lake Shore Drive East,33.398,,,,,,,,,,,96866815,NY 5
211686710,211715355,0,False,residential,North Ermine Street,205.812,,,,,,,,,,,20049458,
211686710,211669712,0,False,primary,Lake Shore Drive East,28.512,,,,,,,,,,,96866815,NY 5
211686710,211686707,0,False,primary,Lake Shore Drive East,86.783,,,,,,,,,,,96866815,NY 5
211686715,211686719,0,False,primary,Lake Shore Drive East,88.644,,,,,,,,,,,96866815,NY 5
211686715,211669712,0,False,primary,Lake Shore Drive East,60.261,,,,,,,,,,,96866815,NY 5
211686715,211697527,0,False,residential,Genet Street,206.144,,,,,,,,,,,20048611,
211686715,211700982,0,False,tertiary,Middle Road,130.201,,,,,,,,,,,20048771,
211686719,211656724,0,False,primary,Lake Shore Drive East,87.586,,,,,,,,,,,96866815,NY 5
211686719,211686715,0,False,primary,Lake Shore Drive East,88.644,,,,,,,,,,,96866815,NY 5
211686719,211732648,0,False,residential,Leming Street,206.774,,,,,,,,,,,20050320,
211686720,211686722,0,False,primary,Lake Shore Drive East,87.85,,,,,,,,,,,96866815,NY 5
211686720,211656724,0,False,primary,Lake Shore Drive East,88.972,,,,,,,,,,,96866815,NY 5
211686720,211693873,0,False,residential,South Pangolin Street,173.205,,,,,,,,,,,20048434,
211686720,211715230,0,False,residential,North Pangolin Street,207.727,,,,,,,,,,,20049452,
211686722,211686725,0,False,primary,Lake Shore Drive East,83.019,,,,,,,,,,,96866815,NY 5
211686722,211686720,0,False,primary,Lake Shore Drive East,87.85,,,,,,,,,,,96866815,NY 5
211686722,211711892,0,False,residential,North Jerboa Street,207.486,,,,,,,,,,,20049314,
211686722,211700985,0,False,residential,South Jerboa Street,224.263,,,,,,,,,,,20050799,
211686725,211686728,0,False,primary,Lake Shore Drive East,7.985,,,,,,,,,,,96866815,NY 5
211686725,211686722,0,False,primary,Lake Shore Drive East,83.019,,,,,,,,,,,96866815,NY 5
211686725,211700988,0,False,residential,South Martin Street,275.26,,,,,,,,,,,20052742,
211686728,211686731,0,False,primary,Lake Shore Drive East,86.321,,,,,,,,,,,96866815,NY 5
211686728,211686725,0,False,primary,Lake Shore Drive East,7.985,,,,,,,,,,,96866815,NY 5
211686728,211750250,0,False,residential,North Martin Street,206.769,,,,,,,,,,,20051270,
211686731,211657928,0,False,primary,Lake Shore Drive East,87.726,,,,,,,,,,,96866815,NY 5
211686731,211686728,0,False,primary,Lake Shore Drive East,86.321,,,,,,,,,,,96866815,NY 5
211686731,211734337,0,False,residential,North Ocelot Street,206.619,,,,,,,,,,,20050415,
211686731,211667358,0,False,residential,South Ocelot Street,190.154,,,,,,,,,,,20051810,
211686734,211671212,0,False,primary,Lake Shore Drive East,90.218,,,,,,,,,,,96866815,NY 5
211686734,211657928,0,False,primary,Lake Shore Drive East,87.72,,,,,,,,,,,96866815,NY 5
211686734,211667361,0,False,residential,South Margay Street,260.973,,,,,,,,,,,20049897,
211686737,211686739,0,False,primary,Lake Shore Drive East,82.821,,,,,,,,,,,96866815,NY 5
211686737,211640416,0,False,primary,Lake Shore Drive East,80.244,,,,,,,,,,,96866815,NY 5
211686737,211753390,0,False,residential,Write Park Drive,211.15,,,,30 mph,,,,,,,411194386,
211686737,211689357,0,False,residential,Zortilla Street,36.509,,,,,,,,,,,20048178,
211686739,211686742,0,False,primary,Lake Shore Drive East,89.813,,,,,,,,,,,96866815,NY 5
211686739,211686737,0,False,primary,Lake Shore Drive East,82.821,,,,,,,,,,,96866815,NY 5
211686739,211667373,0,False,residential,Fizell Street,405.081,,,,,,,,,,,20048676,
211686739,211759579,0,False,residential,Rabbit Street,70.906,,,,,,,,,,,20051933,
211686742,211584171,0,False,primary,Lake Shore Drive East,86.653,,,,,,,,,,,96866815,NY 5
211686742,211686739,0,False,primary,Lake Shore Drive East,89.813,,,,,,,,,,,96866815,NY 5
211686742,211715856,0,False,residential,Ounce Street,206.244,,,,,,,,,,,20049487,
211687194,211750291,0,False,residential,North Roberts Road,27.255,,,,,,,,,,,20051273,
211687194,211671256,0,False,residential,North Gazelle Street,164.833,,,,,,,,,,,20048058,
211687194,211686706,0,False,residential,North Roberts Road,190.677,,,,,,,,,,,20051273,
211689357,211686737,0,False,residential,Zortilla Street,36.509,,,,,,,,,,,20048178,
211691034,211635391,0,False,residential,Moffat Street,109.579,,,,,,,,,,,20048255,
211691034,211700985,0,False,tertiary,Middle Road,41.163,,,,,,,,,,,20048771,
211691034,211693873,0,False,tertiary,Middle Road,40.671,,,,,,,,,,,20048771,
211693430,211664599,0,False,residential,East 2nd Street,67.097,,,,,,,,,,,20048997,
211693430,211635116,0,False,residential,East 2nd Street,62.047,,,,,,,,,,,20048997,
211693430,211693436,0,False,residential,Lynx Street,58.662,,,,,,,,,,,20048419,
211693436,211693430,0,False,residential,Lynx Street,58.662,,,,,,,,,,,20048419,
211693873,211691034,0,False,tertiary,Middle Road,40.671,,,,,,,,,,,20048771,
211693873,211700982,0,False,tertiary,Middle Road,128.404,,,,,,,,,,,20048771,
211693873,211686720,0,False,residential,South Pangolin Street,173.205,,,,,,,,,,,20048434,
211697527,211732648,0,False,residential,East Pine Street,87.379,,,,,,,,,,,20051451,
211697527,211715355,0,False,residential,East Pine Street,88.503,,,,,,,,,,,20051451,
211697527,211637726,0,False,residential,Genet Street,184.419,,,,,,,,,,,20048611,
211697527,211686715,0,False,residential,Genet Street,206.144,,,,,,,,,,,20048611,
211700982,211693873,0,False,tertiary,Middle Road,128.404,,,,,,,,,,,20048771,
211700982,211635389,0,False,residential,Webster Street,110.536,,,,,,,,,,,20049454,
211700982,211686715,0,False,tertiary,Middle Road,130.201,,,,,,,,,,,20048771,
211700985,211700988,0,False,tertiary,Middle Road,80.601,,,,,,,,,,,20048771,
211700985,211691034,0,False,tertiary,Middle Road,41.163,,,,,,,,,,,20048771,
211700985,211686722,0,False,residential,South Jerboa Street,224.263,,,,,,,,,,,20050799,
211700988,211700991,0,False,tertiary,Middle Road,82.405,,,,,,,,,,,20048771,
211700988,211700985,0,False,tertiary,Middle Road,80.601,,,,,,,,,,,20048771,
211700988,211686725,0,False,residential,South Martin Street,275.26,,,,,,,,,,,20052742,
211700991,211657916,0,False,tertiary,Middle Road,82.487,,,,,,,,,,,20048771,
211700991,211700988,0,False,tertiary,Middle Road,82.405,,,,,,,,,,,20048771,
211700991,211667358,0,False,residential,South Ocelot Street,139.389,,,,,,,,,,,20051810,
211700994,211700995,0,False,tertiary,Middle Road,83.553,,,,,,,,,,,20048771,
211700994,211657916,0,False,tertiary,Middle Road,81.749,,,,,,,,,,,20048771,
211700994,211667361,0,False,residential,South Margay Street,171.819,,,,,,,,,,,20049897,
211700995,211700994,0,False,tertiary,Middle Road,83.553,,,,,,,,,,,20048771,
211700995,5255922231,0,False,tertiary,Middle Road,196.699,,,,,,,,,,,20048771,
211700995,211667363,0,False,residential,South Warsaw Street,189.437,,,,,,,,,,,20048927,
211706026,211706029,0,False,residential,East 2nd Street,63.917,,,,,,,,,,,20048997,
211706026,211650522,0,False,residential,East 2nd Street,65.591,,,,,,,,,,,20048997,
211706026,211800821,0,False,residential,Columbus Avenue,77.514,,,,,,,,,,,20054594,
211706029,211664779,0,False,residential,East 2nd Street,64.671,,,,,,,,,,,20048997,
211706029,211706026,0,False,residential,East 2nd Street,63.917,,,,,,,,,,,20048997,
211706029,211686688,0,False,residential,Deer Street,129.601,,,,,,,,,,,20054807,
211706029,211803966,0,False,residential,Deer Street,76.615,,,,,,,,,,,20054807,
211706035,211706038,0,False,residential,East 2nd Street,82.06,,,,,,,,,,,20048997,
211706035,211686693,0,False,primary,Main Street,138.254,,,,,,,,,,,20049621,NY 60
211706035,211664779,0,False,residential,East 2nd Street,64.504,,,,,,,,,,,20048997,
211706038,211678203,0,False,residential,East 2nd Street,81.177,,,,,,,,,,,20048997,
211706038,211706035,0,False,residential,East 2nd Street,82.06,,,,,,,,,,,20048997,
211706038,211686696,0,False,residential,South Beaver Street,136.711,,,,,,,,,,,20053872,
211706038,211788630,0,False,residential,South Beaver Street,82.704,,,,,,,,,,,20053872,
211706040,211706043,0,False,residential,East 2nd Street,81.234,,,,,,,,,,,20048997,
211706040,211671253,0,False,residential,East 2nd Street,81.514,,,,,,,,,,,20048997,
211706040,211595766,0,False,residential,Antelope Street,61.773,,,,,,,,,,,20054359,
211706040,211635363,0,False,residential,Antelope Street,141.598,,,,,,,,,,,20054359,
211706043,211706045,0,False,residential,East 2nd Street,81.258,,,,,,,,,,,20048997,
211706043,211706040,0,False,residential,East 2nd Street,81.234,,,,,,,,,,,20048997,
211706043,211595763,0,False,residential,South Beagle Street,70.65,,,,,,,,,,,20051510,
211706043,211635380,0,False,residential,South Beagle Street,128.007,,,,,,,,,,,20051510,
211706045,211706048,0,False,residential,East 2nd Street,39.88,,,,,,,,,,,20048997,
211706045,211706043,0,False,residential,East 2nd Street,81.258,,,,,,,,,,,20048997,
211706045,211595759,0,False,residential,South Ermine Street,81.032,,,,,,,,,,,20051033,
211706048,211706045,0,False,residential,East 2nd Street,39.88,,,,,,,,,,,20048997,
211706048,211706058,0,False,residential,East 2nd Street,115.004,,,,,,,,,,,20048997,
211706048,211635380,0,False,tertiary,South Roberts Road,175.82,,,,,,,,,,,139603524,
211706048,211722724,0,False,tertiary,South Roberts Road,321.346,,,,,,,,,,,139603524,
211706058,211635389,0,False,residential,Webster Street,111.418,,,,,,,,,,,20049454,
211706058,211715260,0,False,residential,Webster Street,72.277,,,,,,,,,,,20049454,
211706058,211635391,0,False,residential,"['East 2nd Street', 'Moffat Street']",273.885,,,,,,,,,,,"[20048997, 20048255]",
211706058,211706048,0,False,residential,East 2nd Street,115.004,,,,,,,,,,,20048997,
211707243,211591528,0,False,residential,Otter Street,200.823,,,,,,,,,,,20049038,
211707243,211584171,0,False,residential,Otter Street,207.56,,,,,,,,,,,20049038,
211707243,211715856,0,False,residential,East Pine Street,87.784,,,,,,,,,,,20051449,
211707249,211715863,0,False,residential,Wright Park Drive,89.615,,,,,,,,,,,20054860,
211707249,211591528,0,False,residential,Otter Street,220.77,,,,,,,,,,,20049038,
211707249,211804757,0,False,residential,Wright Park Drive,734.237,,,,,,,,,,,20054860,
211708121,211753390,0,False,residential,Write Park Drive,214.582,,,,30 mph,,,,,,,411194386,
211711892,211750250,0,False,residential,East Pine Street,87.71,,,,,,,,,,,20051451,
211711892,211715230,0,False,residential,East Pine Street,86.467,,,,,,,,,,,20051451,
211711892,211637745,0,False,residential,North Jerboa Street,234.607,,,,,,,,,,,20049314,
