u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261364649,261423575,0,False,residential,Garfield Avenue,48.908,,,,,,,,,,,24125682,
261364649,261364638,0,False,residential,Tudor Road,464.955,,,,,,,,,,,24118714,
261364649,261423573,0,False,residential,Garfield Avenue,388.384,,,,,,,,,,,24125682,
261369524,261369525,0,False,residential,Powell Street,80.671,,,,,,,,,,,24119220,
261369524,261429453,0,False,secondary,Motor Avenue,73.948,,,,,,,,,,,24134674,
261369524,261431975,0,False,secondary,Motor Avenue,171.932,,,,,,,,,,,24134674,
261369525,261369526,0,False,residential,Powell Street,83.312,,,,,,,,,,,24119220,
261369525,261369524,0,False,residential,Powell Street,80.671,,,,,,,,,,,24119220,
261369525,261429454,0,False,residential,Lambert Avenue,91.307,,,,,,,,,,,24126718,
261369525,261431975,0,False,residential,Lambert Avenue,176.085,,,,,,,,,,,24126718,
261369526,261369528,0,False,residential,Powell Street,80.087,,,,,,,,,,,24119220,
261369526,261369525,0,False,residential,Powell Street,83.312,,,,,,,,,,,24119220,
261369526,261429455,0,False,residential,Michel Avenue,108.08,,,,,,,,,,,24130539,
261369526,261459483,0,False,residential,Michel Avenue,211.328,,,,,,,,,,,24130539,
261369528,261369526,0,False,residential,Powell Street,80.087,,,,,,,,,,,24119220,
261369528,261429456,0,False,residential,Lockwood Avenue,124.879,,,,,,,,,,,24137261,
261369528,261475827,0,False,residential,Lockwood Avenue,211.291,,,,,,,,,,,24137261,
261372104,261476009,0,False,residential,Louis Drive,80.518,,,,,,,,,,,24134063,
261372104,261393339,0,False,residential,Louis Drive,96.613,,,,,,,,,,,24134063,
261372104,261372106,0,False,residential,Joseph Court,47.926,,,,,,,,,,,24119549,
261372106,261372104,0,False,residential,Joseph Court,47.926,,,,,,,,,,,24119549,
261378864,261364261,0,False,residential,Alan Court,52.274,,,,,,,,,,,24120414,
261379586,261379587,0,False,residential,Kent Street,82.313,2,,,,,,,,,,24120513,
261379586,261462948,0,False,secondary,Motor Avenue,184.826,,,,,,,,,,,24134674,
261379586,261473937,0,False,secondary,Motor Avenue,203.19,,,,,,,,,,,24134674,
261379587,261379588,0,False,residential,Kent Street,79.363,2,,,,,,,,,,24120513,
261379587,261379586,0,False,residential,Kent Street,82.313,2,,,,,,,,,,24120513,
261379587,261399067,0,False,residential,Lambert Avenue,188.427,,,,,,,,,,,24126718,
261379587,261431981,0,False,residential,Lambert Avenue,203.125,,,,,,,,,,,24126718,
261379588,261379589,0,False,residential,Kent Street,79.566,2,,,,,,,,,,24120513,
261379588,261379587,0,False,residential,Kent Street,79.363,2,,,,,,,,,,24120513,
261379588,261399068,0,False,residential,Michel Avenue,194.019,,,,,,,,,,,24130539,
261379588,261459485,0,False,residential,Michel Avenue,203.106,,,,,,,,,,,24130539,
261379589,261379588,0,False,residential,Kent Street,79.566,2,,,,,,,,,,24120513,
261379589,261399071,0,False,residential,Lockwood Avenue,199.217,,,,,,,,,,,24137261,
261379589,261473938,0,False,residential,Lockwood Avenue,203.252,,,,,,,,,,,24137261,
261382396,261465886,0,False,primary,Hempstead Turnpike,42.208,,,,,,,,,,,48998178,NY 24
261382396,261389139,0,False,primary,Hempstead Turnpike,116.26,,,,,,,,,,,48998178,NY 24
261382396,261382398,0,False,residential,West Oak Street,275.875,,,,,,,,,,,24120788,
261382398,261382399,0,False,residential,West Oak Street,244.418,,,,,,,,,,,24120788,
261382398,261425654,0,False,residential,Spencer Street,75.897,,,,,,,,,,,24125989,
261382398,261390900,0,False,residential,Spencer Street,76.136,,,,,,,,,,,24125989,
261382398,261382396,0,False,residential,West Oak Street,275.875,,,,,,,,,,,24120788,
261382399,261382398,0,False,residential,West Oak Street,244.418,,,,,,,,,,,24120788,
261382399,261390901,0,False,residential,Cedar Street,76.021,,,,,,,,,,,24124692,
261382399,261382404,0,False,residential,West Oak Street,108.06,,,,,,,,,,,24120788,
261382399,261415213,0,False,residential,Cedar Street,32.401,,,,,,,,,,,24124692,
261382404,261364271,0,False,residential,West Oak Street,23.724,,,,,,,,,,,24120788,
261382404,261382399,0,False,residential,West Oak Street,108.06,,,,,,,,,,,24120788,
261382404,261428553,0,False,residential,Anthony Drive,84.39,,,,,,,,,,,24126252,
261382408,261467410,0,False,residential,Cinque Drive,82.456,,,,,,,,,,,24131628,
261382408,261467409,0,False,residential,Cinque Drive,76.423,,,,,,,,,,,24131628,
261382408,261364271,0,False,residential,West Oak Street,219.558,,,,,,,,,,,24120788,
261385692,261385693,0,False,residential,Hart Street,79.582,,,,,,,,,,,24121136,
261385692,261459486,0,False,residential,Michel Avenue,200.645,,,,,,,,,,,24130539,
261385692,261455157,0,False,residential,Michel Avenue,57.036,,,,,,,,,,,24130539,
261385693,261385692,0,False,residential,Hart Street,79.582,,,,,,,,,,,24121136,
261385693,261455158,0,False,residential,Lockwood Avenue,64.278,,,,,,,,,,,24137261,
261385693,261498122,0,False,residential,Lockwood Avenue,200.673,,,,,,,,,,,24137261,
261389139,261389140,0,False,residential,West Gate,110.123,,,,,,,,,,,24121555,
261389139,261382396,0,False,primary,Hempstead Turnpike,116.26,,,,,,,,,,,48998178,NY 24
261389139,443256037,0,False,primary,Hempstead Turnpike,185.498,,,,,,,,,,,32082036,NY 24
261389140,261389139,0,False,residential,West Gate,110.123,,,,,,,,,,,24121555,
261389140,261364257,0,False,residential,Colonial Drive,150.871,,,,,,,,,,,24136020,
261389140,261425654,0,False,residential,Colonial Drive,220.241,,,,,,,,,,,24136020,
261390898,261469801,0,False,primary,Hempstead Turnpike,76.064,,,,,,,,,,,48998178,NY 24
261390898,261465886,0,False,primary,Hempstead Turnpike,35.35,,,,,,,,,,,48998178,NY 24
261390898,261390900,0,False,residential,West Walnut Street,263.763,,,,,,,,,,,24121761,
261390900,261390901,0,False,residential,West Walnut Street,244.342,,,,,,,,,,,24121761,
261390900,261382398,0,False,residential,Spencer Street,76.136,,,,,,,,,,,24125989,
261390900,261469802,0,False,residential,West Spencer Street,76.094,,,,,,,,,,,24136619,
261390900,261390898,0,False,residential,West Walnut Street,263.763,,,,,,,,,,,24121761,
261390901,261390902,0,False,residential,West Walnut Street,181.301,,,,,,,,,,,24121761,
261390901,261390900,0,False,residential,West Walnut Street,244.342,,,,,,,,,,,24121761,
261390901,261382399,0,False,residential,Cedar Street,76.021,,,,,,,,,,,24124692,
261390901,261469802,0,False,residential,"['West Chestnut Street', 'Cedar Street']",319.508,,,,,,,,,,,"[24124692, 24131990]",
261390902,261390901,0,False,residential,West Walnut Street,181.301,,,,,,,,,,,24121761,
261390902,261390908,0,False,residential,West Walnut Street,112.668,,,,,,,,,,,24121761,
261390902,261428553,0,False,residential,Lowell Drive,94.447,,,,,,,,,,,24133069,
261390908,261444273,0,False,residential,Walnut Street,77.342,,,,,,,,,,,24132556,
261390908,261390902,0,False,residential,West Walnut Street,112.668,,,,,,,,,,,24121761,
261390908,261454666,0,False,residential,Reese Place,129.913,,,,,,,,,,,24129867,
261393339,261372104,0,False,residential,Louis Drive,96.613,,,,,,,,,,,24134063,
261393339,261393341,0,False,residential,Edward Court,35.812,,,,,,,,,,,24121987,
261393339,261416727,0,False,residential,Louis Drive,79.992,,,,,,,,,,,24134063,
261393341,261393339,0,False,residential,Edward Court,35.812,,,,,,,,,,,24121987,
261399067,261399068,0,False,residential,Roberts Street,79.212,,,,,,,,,,,24122640,
261399067,261379587,0,False,residential,Lambert Avenue,188.427,,,,,,,,,,,24126718,
261399067,261431984,0,False,residential,Lambert Avenue,188.798,,,,,,,,,,,24126718,
261399068,261399067,0,False,residential,Roberts Street,79.212,,,,,,,,,,,24122640,
261399068,261459486,0,False,residential,Michel Avenue,183.113,,,,,,,,,,,24130539,
261399068,261379588,0,False,residential,Michel Avenue,194.019,,,,,,,,,,,24130539,
261399068,261399071,0,False,residential,Roberts Street,79.655,,,,,,,,,,,24122640,
261399071,261498122,0,False,residential,Lockwood Avenue,177.835,,,,,,,,,,,24137261,
261399071,261379589,0,False,residential,Lockwood Avenue,199.217,,,,,,,,,,,24137261,
261399071,261399068,0,False,residential,Roberts Street,79.655,,,,,,,,,,,24122640,
261409898,261455155,0,False,secondary,Merritts Road,81.153,,,,,,,,,,,32206882,
261409898,261455153,0,False,secondary,Merritts Road,76.811,,,,,,,,,,,32206882,
261409898,261409902,0,False,residential,Country Court,184.806,,,,,,,,,,,24124094,
261409902,261409898,0,False,residential,Country Court,184.806,,,,,,,,,,,24124094,
261415213,261382399,0,False,residential,Cedar Street,32.401,,,,,,,,,,,24124692,
261415956,261415966,0,False,residential,Taylor Drive,333.496,,,,,,,,,,,24124789,
261415956,261415966,1,False,residential,Clifford Drive,281.004,,,,,,,,,,,24137347,
261415956,261455149,0,False,residential,Clifford Drive,87.406,,,,,,,,,,,24137347,
261415966,261415971,0,False,residential,Taylor Drive,73.49,,,,,,,,,,,24124789,
261415966,261415956,0,False,residential,Taylor Drive,333.496,,,,,,,,,,,24124789,
261415966,261415956,1,False,residential,Clifford Drive,281.004,,,,,,,,,,,24137347,
261415971,261415966,0,False,residential,Taylor Drive,73.49,,,,,,,,,,,24124789,
261416727,261364263,0,False,residential,Phillip Drive,107.956,,,,,,,,,,,24124876,
261416727,261393339,0,False,residential,Louis Drive,79.992,,,,,,,,,,,24134063,
261416727,261467396,0,False,residential,Louis Drive,93.59,,,,,,,,,,,24134063,
261421598,261421599,0,False,residential,Donald Court,36.372,,,,,,,,,,,24125515,
261421598,261493782,0,False,residential,Colonial Drive,86.584,,,,,,,,,,,24136020,
261421598,261455149,0,False,residential,Colonial Drive,98.041,,,,,,,,,,,24136020,
261421599,261421598,0,False,residential,Donald Court,36.372,,,,,,,,,,,24125515,
261423573,261455153,0,False,secondary,Merritts Road,75.915,,,,,,,,,,,32206882,
261423573,261455152,0,False,secondary,Merritts Road,27.092,,,,,,,,,,,32206882,
261423573,261364649,0,False,residential,Garfield Avenue,388.384,,,,,,,,,,,24125682,
261423575,261364649,0,False,residential,Garfield Avenue,48.908,,,,,,,,,,,24125682,
261423575,261462942,0,False,residential,Heisser Lane,75.878,,,,,,,,,,,24131028,
261423575,5513755491,0,False,residential,Heisser Lane,193.443,,,,,,,,,,,24131028,
261423599,261423600,0,False,residential,Ross Court,25.606,,,,,,,,,,,24125689,
261423599,261467412,0,False,residential,Walnut Street,77.645,,,,,,,,,,,24132556,
261423599,261444273,0,False,residential,Walnut Street,78.206,,,,,,,,,,,24132556,
261423600,261423599,0,False,residential,Ross Court,25.606,,,,,,,,,,,24125689,
261425654,261382398,0,False,residential,Spencer Street,75.897,,,,,,,,,,,24125989,
261425654,261364264,0,False,residential,Colonial Drive,135.893,,,,,,,,,,,24136020,
261425654,261389140,0,False,residential,Colonial Drive,220.241,,,,,,,,,,,24136020,
261428123,261358498,0,False,tertiary,Beach Street,59.479,,,,,,,,,,,24126189,
261428123,261479313,0,False,primary,Hempstead Turnpike,55.238,,,,,,,,,,,48998178,NY 24
261428553,261382404,0,False,residential,Anthony Drive,84.39,,,,,,,,,,,24126252,
261428553,261390902,0,False,residential,Lowell Drive,94.447,,,,,,,,,,,24133069,
261428553,261467410,0,False,residential,Lowell Drive,239.447,,,,,,,,,,,24133069,
261429453,261429454,0,False,residential,Vanderwater Street,82.188,,,,,,,,,,,24126379,
261429453,261473937,0,False,secondary,Motor Avenue,204.736,,,,,,,,,,,24134674,
261429453,261369524,0,False,secondary,Motor Avenue,73.948,,,,,,,,,,,24134674,
261429454,261429455,0,False,residential,Vanderwater Street,79.378,,,,,,,,,,,24126379,
261429454,261429453,0,False,residential,Vanderwater Street,82.188,,,,,,,,,,,24126379,
261429454,261431981,0,False,residential,Lambert Avenue,204.718,,,,,,,,,,,24126718,
261429454,261369525,0,False,residential,Lambert Avenue,91.307,,,,,,,,,,,24126718,
261429455,261429456,0,False,residential,Vanderwater Street,79.159,,,,,,,,,,,24126379,
261429455,261429454,0,False,residential,Vanderwater Street,79.378,,,,,,,,,,,24126379,
261429455,261459485,0,False,residential,Michel Avenue,204.823,,,,,,,,,,,24130539,
261429455,261369526,0,False,residential,Michel Avenue,108.08,,,,,,,,,,,24130539,
261429456,261429455,0,False,residential,Vanderwater Street,79.159,,,,,,,,,,,24126379,
261429456,261473938,0,False,residential,Lockwood Avenue,204.929,,,,,,,,,,,24137261,
261429456,261369528,0,False,residential,Lockwood Avenue,124.879,,,,,,,,,,,24137261,
261431975,261475825,0,False,secondary,Motor Avenue,34.555,,,,,,,,,,,24134674,
261431975,261369525,0,False,residential,Lambert Avenue,176.085,,,,,,,,,,,24126718,
261431975,261369524,0,False,secondary,Motor Avenue,171.932,,,,,,,,,,,24134674,
261431981,261379587,0,False,residential,Lambert Avenue,203.125,,,,,,,,,,,24126718,
261431981,261429454,0,False,residential,Lambert Avenue,204.718,,,,,,,,,,,24126718,
261431981,261459485,0,False,residential,Woodward Parkway,79.472,,,,,,,,,,,24132615,
261431981,261473937,0,False,residential,Woodward Parkway,82.079,,,,,,,,,,,24132615,
261431984,261431986,0,False,residential,Lambert Avenue,249.248,,,,,,,,,,,24126718,
261431984,261459486,0,False,residential,Graham Street,79.487,2,,,,,,,,,,24136509,
261431984,261399067,0,False,residential,Lambert Avenue,188.798,,,,,,,,,,,24126718,
261431986,261431984,0,False,residential,Lambert Avenue,249.248,,,,,,,,,,,24126718,
261431986,261455157,0,False,secondary,Merritts Road,81.042,,,,,,,,,,,32127211,
261431986,261455156,0,False,secondary,Merritts Road,16.157,,,,,,,,,,,32127211,
261438575,261438578,0,False,residential,Walland Court,35.994,,,,,,,,,,,24127470,
261438575,261454666,0,False,residential,Walland Avenue,125.225,,,,,,,,,,,24132101,
261438575,261454673,0,False,residential,Walland Avenue,158.485,,,,,,,,,,,24132101,
261438578,261438575,0,False,residential,Walland Court,35.994,,,,,,,,,,,24127470,
261440414,261440415,0,False,residential,Shirley Court,82.644,,,,,,,,,,,24127708,
261440414,261467895,0,False,secondary,Motor Avenue,76.305,,,,,,,,,,,24134674,
261440414,261462948,0,False,secondary,Motor Avenue,106.114,,,,,,,,,,,24134674,
261440415,261440414,0,False,residential,Shirley Court,82.644,,,,,,,,,,,24127708,
261444273,261444274,0,False,residential,Cole Court,26.689,,,,,,,,,,,24128256,
261444273,261423599,0,False,residential,Walnut Street,78.206,,,,,,,,,,,24132556,
261444273,261390908,0,False,residential,Walnut Street,77.342,,,,,,,,,,,24132556,
261444274,261444273,0,False,residential,Cole Court,26.689,,,,,,,,,,,24128256,
261454666,261454673,0,False,residential,Reese Place,224.44,,,,,,,,,,,24129867,
261454666,261390908,0,False,residential,Reese Place,129.913,,,,,,,,,,,24129867,
261454666,261438575,0,False,residential,Walland Avenue,125.225,,,,,,,,,,,24132101,
261454673,261454675,0,False,residential,Reese Place,104.177,,,,,,,,,,,24129867,
261454673,261454666,0,False,residential,Reese Place,224.44,,,,,,,,,,,24129867,
261454673,261438575,0,False,residential,Walland Avenue,158.485,,,,,,,,,,,24132101,
261454675,261454673,0,False,residential,Reese Place,104.177,,,,,,,,,,,24129867,
261454675,261455160,0,False,secondary,Merritts Road,73.35,,,,,,,,,,,32127211,
261455149,261421598,0,False,residential,Colonial Drive,98.041,,,,,,,,,,,24136020,
261455149,261415956,0,False,residential,Clifford Drive,87.406,,,,,,,,,,,24137347,
261455149,261455151,0,False,secondary,Merritts Road,236.343,,,,,,,,,,,32206882,
261455151,261364638,0,False,secondary,Merritts Road,99.562,,,,,,,,,,,32206882,
261455151,261462932,0,False,residential,Beverly Road,476.233,,,,,,,,,,,24134060,
261455151,261455149,0,False,secondary,Merritts Road,236.343,,,,,,,,,,,32206882,
261455152,261467408,0,False,residential,Laurie Drive,79.414,,,,,,,,,,,24133714,
261455152,261423573,0,False,secondary,Merritts Road,27.092,,,,,,,,,,,32206882,
261455152,261364638,0,False,secondary,Merritts Road,60.721,,,,,,,,,,,32206882,
261455153,261409898,0,False,secondary,Merritts Road,76.811,,,,,,,,,,,32206882,
261455153,261423573,0,False,secondary,Merritts Road,75.915,,,,,,,,,,,32206882,
261455153,261462942,0,False,residential,Mc Kinley Avenue,439.653,,,,,,,,,,,24136217,
261455155,261487856,0,False,secondary,Motor Avenue,94.141,,,,,,,,,,,24134674,
261455155,261455156,0,False,secondary,Merritts Road,84.684,,,,,,,,,,,32127211,
261455155,261409898,0,False,secondary,Merritts Road,81.153,,,,,,,,,,,32206882,
261455156,261467411,0,False,residential,Cort Place,80.656,,,,,,,,,,,24136231,
261455156,261431986,0,False,secondary,Merritts Road,16.157,,,,,,,,,,,32127211,
261455156,261455155,0,False,secondary,Merritts Road,84.684,,,,,,,,,,,32127211,
261455157,261455158,0,False,secondary,Merritts Road,79.265,,,,,,,,,,,32127211,
261455157,261431986,0,False,secondary,Merritts Road,81.042,,,,,,,,,,,32127211,
261455157,261385692,0,False,residential,Michel Avenue,57.036,,,,,,,,,,,24130539,
261455158,261385693,0,False,residential,Lockwood Avenue,64.278,,,,,,,,,,,24137261,
261455158,261455157,0,False,secondary,Merritts Road,79.265,,,,,,,,,,,32127211,
261455158,261455160,0,False,secondary,Merritts Road,82.351,,,,,,,,,,,32127211,
261455160,261454675,0,False,secondary,Merritts Road,73.35,,,,,,,,,,,32127211,
261455160,261455158,0,False,secondary,Merritts Road,82.351,,,,,,,,,,,32127211,
261459483,261475826,0,False,secondary,Main Street,69.69,,,,,,,,,,,24132950,
261459483,261475825,0,False,secondary,Main Street,79.841,,,,,,,,,,,24132950,
261459483,261369526,0,False,residential,Michel Avenue,211.328,,,,,,,,,,,24130539,
261459485,261379588,0,False,residential,Michel Avenue,203.106,,,,,,,,,,,24130539,
261459485,261429455,0,False,residential,Michel Avenue,204.823,,,,,,,,,,,24130539,
261459485,261473938,0,False,residential,Woodward Parkway,79.253,,,,,,,,,,,24132615,
261459485,261431981,0,False,residential,Woodward Parkway,79.472,,,,,,,,,,,24132615,
261459486,261385692,0,False,residential,Michel Avenue,200.645,,,,,,,,,,,24130539,
261459486,261399068,0,False,residential,Michel Avenue,183.113,,,,,,,,,,,24130539,
261459486,261498122,0,False,residential,Graham Street,79.581,2,,,,,,,,,,24136509,
261459486,261431984,0,False,residential,Graham Street,79.487,2,,,,,,,,,,24136509,
261462932,5513755491,0,False,residential,Heisser Lane,7.95,,,,,,,,,,,24131028,
261462932,261455151,0,False,residential,Beverly Road,476.233,,,,,,,,,,,24134060,
261462942,261462948,0,False,residential,Heisser Lane,155.781,,,,,,,,,,,24131028,
261462942,261423575,0,False,residential,Heisser Lane,75.878,,,,,,,,,,,24131028,
261462942,261455153,0,False,residential,Mc Kinley Avenue,439.653,,,,,,,,,,,24136217,
261462948,261462942,0,False,residential,Heisser Lane,155.781,,,,,,,,,,,24131028,
261462948,261440414,0,False,secondary,Motor Avenue,106.114,,,,,,,,,,,24134674,
261462948,261379586,0,False,secondary,Motor Avenue,184.826,,,,,,,,,,,24134674,
261465886,261390898,0,False,primary,Hempstead Turnpike,35.35,,,,,,,,,,,48998178,NY 24
261465886,261382396,0,False,primary,Hempstead Turnpike,42.208,,,,,,,,,,,48998178,NY 24
261467396,261467408,0,False,residential,Cinque Drive,269.019,,,,,,,,,,,24131628,
261467396,261416727,0,False,residential,Louis Drive,93.59,,,,,,,,,,,24134063,
261467396,261483266,0,False,residential,Louis Drive,29.628,,,,,,,,,,,24134063,
261467408,261467409,0,False,residential,Cinque Drive,146.814,,,,,,,,,,,24131628,
261467408,261455152,0,False,residential,Laurie Drive,79.414,,,,,,,,,,,24133714,
261467408,261467396,0,False,residential,Cinque Drive,269.019,,,,,,,,,,,24131628,
261467409,261382408,0,False,residential,Cinque Drive,76.423,,,,,,,,,,,24131628,
261467409,261467408,0,False,residential,Cinque Drive,146.814,,,,,,,,,,,24131628,
261467409,261476009,0,False,residential,Alexander Drive,76.585,,,,,,,,,,,24132968,
261467410,261467411,0,False,residential,Cinque Drive,40.787,,,,,,,,,,,24131628,
261467410,261382408,0,False,residential,Cinque Drive,82.456,,,,,,,,,,,24131628,
261467410,261428553,0,False,residential,Lowell Drive,239.447,,,,,,,,,,,24133069,
261467411,261467412,0,False,residential,Cinque Drive,47.736,,,,,,,,,,,24131628,
261467411,261467410,0,False,residential,Cinque Drive,40.787,,,,,,,,,,,24131628,
261467411,261455156,0,False,residential,Cort Place,80.656,,,,,,,,,,,24136231,
261467412,261467413,0,False,residential,Cinque Drive,65.162,,,,,,,,,,,24131628,
261467412,261467411,0,False,residential,Cinque Drive,47.736,,,,,,,,,,,24131628,
261467412,261423599,0,False,residential,Walnut Street,77.645,,,,,,,,,,,24132556,
261467413,261467412,0,False,residential,Cinque Drive,65.162,,,,,,,,,,,24131628,
261467895,261487856,0,False,secondary,Motor Avenue,157.292,,,,,,,,,,,24134674,
261467895,261440414,0,False,secondary,Motor Avenue,76.305,,,,,,,,,,,24134674,
261467895,261467897,0,False,residential,Dorothy Court,79.42,,,,,,,,,,,24131712,
261467897,261467895,0,False,residential,Dorothy Court,79.42,,,,,,,,,,,24131712,
261469801,261469802,0,False,residential,West Chestnut Street,252.466,,,,,,,,,,,24131990,
261469801,261479313,0,False,primary,Hempstead Turnpike,24.446,,,,,,,,,,,48998178,NY 24
261469801,261390898,0,False,primary,Hempstead Turnpike,76.064,,,,,,,,,,,48998178,NY 24
261469802,261469801,0,False,residential,West Chestnut Street,252.466,,,,,,,,,,,24131990,
261469802,261390900,0,False,residential,West Spencer Street,76.094,,,,,,,,,,,24136619,
261469802,261390901,0,False,residential,"['West Chestnut Street', 'Cedar Street']",319.508,,,,,,,,,,,"[24124692, 24131990]",
261469802,261358498,0,False,residential,"['Beach Street', 'West Spencer Street']",255.616,,,,,,,,,,,"[91564768, 24136619]",
261473937,261431981,0,False,residential,Woodward Parkway,82.079,,,,,,,,,,,24132615,
261473937,261429453,0,False,secondary,Motor Avenue,204.736,,,,,,,,,,,24134674,
261473937,261379586,0,False,secondary,Motor Avenue,203.19,,,,,,,,,,,24134674,
261473938,261459485,0,False,residential,Woodward Parkway,79.253,,,,,,,,,,,24132615,
261473938,261379589,0,False,residential,Lockwood Avenue,203.252,,,,,,,,,,,24137261,
261473938,261429456,0,False,residential,Lockwood Avenue,204.929,,,,,,,,,,,24137261,
261475825,261459483,0,False,secondary,Main Street,79.841,,,,,,,,,,,24132950,
261475825,261431975,0,False,secondary,Motor Avenue,34.555,,,,,,,,,,,24134674,
261475826,261475827,0,False,secondary,Main Street,12.259,,,,,,,,,,,24132950,
261475826,261459483,0,False,secondary,Main Street,69.69,,,,,,,,,,,24132950,
261475827,261475826,0,False,secondary,Main Street,12.259,,,,,,,,,,,24132950,
261475827,261369528,0,False,residential,Lockwood Avenue,211.291,,,,,,,,,,,24137261,
261476009,261372104,0,False,residential,Louis Drive,80.518,,,,,,,,,,,24134063,
261476009,261364269,0,False,residential,Alexander Drive,142.839,,,,,,,,,,,24132968,
261476009,261467409,0,False,residential,Alexander Drive,76.585,,,,,,,,,,,24132968,
261479313,261469801,0,False,primary,Hempstead Turnpike,24.446,,,,,,,,,,,48998178,NY 24
261479313,261428123,0,False,primary,Hempstead Turnpike,55.238,,,,,,,,,,,48998178,NY 24
261483266,261467396,0,False,residential,Louis Drive,29.628,,,,,,,,,,,24134063,
261487856,261455155,0,False,secondary,Motor Avenue,94.141,,,,,,,,,,,24134674,
261487856,261467895,0,False,secondary,Motor Avenue,157.292,,,,,,,,,,,24134674,
261487856,261503074,0,False,residential,Lisa Court,56.634,,,,,,,,,,,24137399,
261493782,443256037,0,False,residential,East Gate,110.917,,,,,,,,,,,24135744,
261493782,261364257,0,False,residential,Colonial Drive,35.148,,,,,,,,,,,24136020,
261493782,261421598,0,False,residential,Colonial Drive,86.584,,,,,,,,,,,24136020,
261498122,261459486,0,False,residential,Graham Street,79.581,2,,,,,,,,,,24136509,
261498122,261399071,0,False,residential,Lockwood Avenue,177.835,,,,,,,,,,,24137261,
261498122,261385693,0,False,residential,Lockwood Avenue,200.673,,,,,,,,,,,24137261,
261503074,261487856,0,False,residential,Lisa Court,56.634,,,,,,,,,,,24137399,
443256037,261493782,0,False,residential,East Gate,110.917,,,,,,,,,,,24135744,
443256037,261389139,0,False,primary,Hempstead Turnpike,185.498,,,,,,,,,,,32082036,NY 24
5509596038,5509596053,0,False,propsed,,558.553,,,,,,,,,,,573753753,
5509596053,5509596038,0,False,propsed,,558.553,,,,,,,,,,,573753753,
5513755491,261462932,0,False,residential,Heisser Lane,7.95,,,,,,,,,,,24131028,
5513755491,261423575,0,False,residential,Heisser Lane,193.443,,,,,,,,,,,24131028,
5513755491,5513755497,0,False,residential,Heisser Court,187.46,,,,,,,,,,,574419938,
5513755497,5513755491,0,False,residential,Heisser Court,187.46,,,,,,,,,,,574419938,
