u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116552256,116909719,0,False,residential,Gay Brook Road,2172.922,,,,,,,,,,,12781253,
116552262,116552256,0,False,residential,,52.032,,,,,,,,,,,12741792,
116552402,116552406,0,False,residential,,117.586,,,,,,,,,,,12741826,
116552402,116951266,0,False,residential,Rich Road,4073.89,,,,,,,,,,,12853844,
116552402,116772578,0,False,residential,Rich Road,57.531,,,,,,,,,,,12853844,
116552406,116552402,0,False,residential,,117.586,,,,,,,,,,,12741826,
116557253,116557281,0,False,residential,,248.069,,,,,,,,,,,12742681,
116557253,116771502,0,False,secondary,State Highway 357,122.631,2,,,,,,,,,,139470134,NY 357
116557253,116771558,0,False,secondary,State Highway 357,312.878,2,,,,,,,,,,139470134,NY 357
116557281,116557253,0,False,residential,,248.069,,,,,,,,,,,12742681,
116557324,116557336,0,False,residential,,60.133,,,,,,,,,,,12742695,
116557324,116524505,0,False,tertiary,Franklin-Walton Road,35.035,2,,,,,,,,,,12782079,CR 21
116557324,116919307,0,False,tertiary,Franklin-Walton Road,125.114,2,,,,,,,,,,12782079,CR 21
116557336,116557324,0,False,residential,,60.133,,,,,,,,,,,12742695,
116557336,116919307,0,False,residential,Hodge Road,134.297,,,,,,,,,,,12814370,
116557336,116771558,0,False,residential,Hodge Road,950.365,,,,,,,,,,,12814370,
116557344,116557350,0,False,residential,,200.99,,,,,,,,,,,12742700,
116557344,116714047,0,False,residential,East Handsome Brook Road,1640.082,,,,,,,,,,,12764052,
116557344,116724107,0,False,residential,East Handsome Brook Road,304.853,,,,,,,,,,,12764052,
116557350,116557344,0,False,residential,,200.99,,,,,,,,,,,12742700,
116557547,116557580,0,False,residential,,280.669,,,,,,,,,,,12742768,
116557547,116910876,0,False,residential,Gay Brook Road,1052.879,,,,,,,,,,,12781253,
116557547,116552256,0,False,residential,Gay Brook Road,535.928,,,,,,,,,,,12781253,
116557580,116557547,0,False,residential,,280.669,,,,,,,,,,,12742768,
116557666,116557688,0,False,residential,,335.633,,,,,,,,,,,12742796,
116557666,116510594,0,False,secondary,State Highway 28,924.771,,,,,,,,,,,12864126,NY 28
116557666,117547814,0,False,secondary,State Highway 28,704.352,,,,,,,,,,,12864126,NY 28
116557688,116557666,0,False,residential,,335.633,,,,,,,,,,,12742796,
116565550,116565560,0,False,residential,,33.989,,,,,,,,,,,12744361,
116565560,116565550,0,False,residential,,33.989,,,,,,,,,,,12744361,
116565560,117570786,0,False,residential,Henry Eds Road,1014.115,,,,,,,,,,,12845171,
116565560,117012766,0,False,residential,Henry Eds Road,304.311,,,,,,,,,,,12845171,
116576988,116577039,0,False,residential,,258.18,,,,,,,,,,,12746578,
116576988,116910876,0,False,residential,Grange Hall Road,225.355,,,,,,,,,,,12856292,
116576988,116620572,0,False,residential,Grange Hall Road,645.401,,,,,,,,,,,12856292,
116577039,116576988,0,False,residential,,258.18,,,,,,,,,,,12746578,
116594677,116594711,0,False,residential,,472.426,,,,,,,,,,,12749984,
116594677,117814161,0,False,residential,Westcott Road,75.702,,,,,,,,,,,12859708,
116594677,116773643,0,False,residential,Westcott Road,343.1,,,,,,,,,,,12859708,
116594711,116594677,0,False,residential,,472.426,,,,,,,,,,,12749984,
116599940,116599988,0,False,residential,,137.274,,,,,,,,,,,12750663,
116599940,116599988,1,False,tertiary,Franklin-Walton Road,123.9,2,,,,,,,,,,12782079,CR 21
116599940,116512240,0,False,tertiary,Franklin-Walton Road,1141.3,2,,,,,,,,,,12782079,CR 21
116599988,116599940,0,False,residential,,137.274,,,,,,,,,,,12750663,
116599988,116599940,1,False,tertiary,Franklin-Walton Road,123.9,2,,,,,,,,,,12782079,CR 21
116599988,116826104,0,False,residential,Heathen Hill Road,2660.419,,,,,,,,,,,12772657,
116599988,116918313,0,False,tertiary,Franklin-Walton Road,718.057,2,,,,,,,,,,12782079,CR 21
116616749,116616781,0,False,residential,,101.618,,,,,,,,,,,12752782,
116616749,117515964,0,False,residential,Harker Road,51.627,,,,,,,,,,,12840886,
116616749,117515864,0,False,residential,Harker Road,160.406,,,,,,,,,,,12840886,
116616781,116616749,0,False,residential,,101.618,,,,,,,,,,,12752782,
116620248,116529391,0,False,secondary,Main Street,102.229,,,,,,,,,,,12815387,NY 357
116620248,116759362,0,False,residential,Water Street,122.085,,,,,,,,,,,12767106,
116620248,117226115,0,False,secondary,Main Street,128.547,,,,,,,,,,,12815387,NY 357
116620262,116620269,0,False,residential,,112.976,,,,,,,,,,,12753149,
116620262,117226076,0,False,secondary,Main Street,200.897,,,,,,,,,,,12815387,NY 357
116620262,117226094,0,False,secondary,Main Street,163.7,,,,,,,,,,,12815387,NY 357
116620269,116620262,0,False,residential,,112.976,,,,,,,,,,,12753149,
116620572,116620686,0,False,residential,,560.003,,,,,,,,,,,12753181,
116620572,116576988,0,False,residential,Grange Hall Road,645.401,,,,,,,,,,,12856292,
116620572,116620748,0,False,residential,Grange Hall Road,2393.218,,,,,,,,,,,12856292,
116620686,116620572,0,False,residential,,560.003,,,,,,,,,,,12753181,
116620748,116620778,0,False,residential,,41.766,,,,,,,,,,,12753192,
116620748,116620572,0,False,residential,Grange Hall Road,2393.218,,,,,,,,,,,12856292,
116620748,116812277,0,False,residential,Grange Hall Road,262.189,,,,,,,,,,,12856292,
116620778,116620748,0,False,residential,,41.766,,,,,,,,,,,12753192,
116630342,116630361,0,False,residential,,87.405,,,,,,,,,,,12754335,
116630361,116630342,0,False,residential,,87.405,,,,,,,,,,,12754335,
116630361,116720961,0,False,residential,East Handsome Brook Road,563.799,,,,,,,,,,,12764052,
116630361,116720490,0,False,residential,East Handsome Brook Road,832.172,,,,,,,,,,,12764052,
116634024,116634094,0,False,residential,,204.481,,,,,,,,,,,12754800,
116634024,116917519,0,False,tertiary,Franklin-Walton Road,411.398,2,,,,,,,,,,12782079,CR 21
116634024,116917045,0,False,tertiary,Franklin-Walton Road,1049.284,2,,,,,,,,,,12782079,CR 21
116634094,116634024,0,False,residential,,204.481,,,,,,,,,,,12754800,
116639302,116752896,0,False,residential,Sherman Hill Road,58.661,,,,,,,,,,,12766655,
116656444,116656452,0,False,residential,,56.416,,,,,,,,,,,12757487,
116656444,116812017,0,False,unclassified,Case Hill Road,43.173,,,,,,,,,,,12771363,
116656444,116810690,0,False,unclassified,"['Case Hill Road', 'Pomeroy Road']",2264.972,,,,,,,,,,,"[12771363, 12853765]",
116656452,116656444,0,False,residential,,56.416,,,,,,,,,,,12757487,
116656452,116812017,0,False,residential,Jackson Hill Road,39.847,,,,,,,,,,,247155547,
116675388,116675469,0,False,residential,,521.545,,,,,,,,,,,12759512,
116675469,116675388,0,False,residential,,521.545,,,,,,,,,,,12759512,
116677126,116677133,0,False,residential,,54.165,,,,,,,,,,,12759665,
116677126,117720446,0,False,residential,Stewart Road,771.68,,,,,,,,,,,12855236,
116677126,117570786,0,False,residential,Stewart Road,1146.0,,,,,,,,,,,12855236,
116677133,116677126,0,False,residential,,54.165,,,,,,,,,,,12759665,
116690503,116691095,0,False,residential,Beebe Road,1756.798,,,,,,,,,,,12761166,
116691095,116544658,0,False,residential,Beebe Road,127.764,,,,,,,,,,,12761166,
116691095,116690503,0,False,residential,Beebe Road,1756.798,,,,,,,,,,,12761166,
116691095,116807704,0,False,residential,Bowers Road,1679.342,,,,,,,,,,,12771036,
116714047,116714113,0,False,residential,Cronauer Road,109.41,,,,,,,,,,,12763058,
116714047,116724525,0,False,residential,East Handsome Brook Road,265.107,,,,,,,,,,,12764052,
116714047,116557344,0,False,residential,East Handsome Brook Road,1640.082,,,,,,,,,,,12764052,
116714047,117243693,0,False,residential,Round Top Road,1414.138,,,,,,,,,,,12854955,
116714113,116714137,0,False,residential,Cronauer Road,69.724,,,,,,,,,,,12763058,
116714113,116714047,0,False,residential,Cronauer Road,109.41,,,,,,,,,,,12763058,
116714113,116714163,0,False,residential,Cronauer Road,73.266,,,,,,,,,,,12763072,
116714137,116714113,0,False,residential,Cronauer Road,69.724,,,,,,,,,,,12763058,
116714163,116714113,0,False,residential,Cronauer Road,73.266,,,,,,,,,,,12763072,
116714163,116724525,0,False,tertiary,Franklin-Walton Road,320.445,2,,,,,,,,,,12782079,CR 21
116714163,116798432,0,False,tertiary,Franklin-Walton Road,373.302,2,,,,,,,,,,12782079,CR 21
116719817,116720490,0,False,residential,East Handsome Brook Road,1614.136,,,,,,,,,,,12764052,
116719817,117067117,0,False,"['residential', 'unclassified']",Snake Hill Road,192.372,,,,,,,,,,,"[339513042, 12797818]",
116719817,117066119,0,False,residential,Snake Hill Road,3906.969,,,,,,,,,,,12797818,
116720490,116630361,0,False,residential,East Handsome Brook Road,832.172,,,,,,,,,,,12764052,
116720490,116719817,0,False,residential,East Handsome Brook Road,1614.136,,,,,,,,,,,12764052,
116720490,117086774,0,False,residential,Tupper Hill Road,1830.825,,,,,,,,,,,12841183,
116720961,116721473,0,False,residential,East Handsome Brook Road,1755.433,,,,,,,,,,,12764052,
116720961,116630361,0,False,residential,East Handsome Brook Road,563.799,,,,,,,,,,,12764052,
116720961,117462892,0,False,residential,Mackey Road,3292.259,,,,,,,,,,,12836951,
116721473,116722494,0,False,residential,East Handsome Brook Road,720.99,,,,,,,,,,,12764052,
116721473,116720961,0,False,residential,East Handsome Brook Road,1755.433,,,,,,,,,,,12764052,
116721473,117420332,0,False,residential,Derke Road,456.175,,,,,,,,,,,12834331,
116722494,116723221,0,False,residential,East Handsome Brook Road,2132.072,,,,,,,,,,,12764052,
116722494,116721473,0,False,residential,East Handsome Brook Road,720.99,,,,,,,,,,,12764052,
116722494,117355524,0,False,residential,Leland Hull Road,2442.929,,,,,,,,,,,12827533,
116723221,116723304,0,False,residential,East Handsome Brook Road,234.315,,,,,,,,,,,12764052,
116723221,116722494,0,False,residential,East Handsome Brook Road,2132.072,,,,,,,,,,,12764052,
116723221,117420332,0,False,residential,Carey Road,2630.85,,,,,,,,,,,12841844,
116723304,116724107,0,False,residential,East Handsome Brook Road,2731.025,,,,,,,,,,,12764052,
116723304,116723221,0,False,residential,East Handsome Brook Road,234.315,,,,,,,,,,,12764052,
116723304,117163996,0,False,residential,Post Road,2770.531,,,,,,,,,,,12809928,
116724107,116557344,0,False,residential,East Handsome Brook Road,304.853,,,,,,,,,,,12764052,
116724107,116723304,0,False,residential,East Handsome Brook Road,2731.025,,,,,,,,,,,12764052,
116724107,117243693,0,False,residential,Franklin Heights Road,1540.182,,,,,,,,,,,12816923,
116724525,116714047,0,False,residential,East Handsome Brook Road,265.107,,,,,,,,,,,12764052,
116724525,116919307,0,False,tertiary,Franklin-Walton Road,365.518,2,,,,,,,,,,12782079,CR 21
116724525,116714163,0,False,tertiary,Franklin-Walton Road,320.445,2,,,,,,,,,,12782079,CR 21
116741912,116748643,0,False,residential,Jack Miller Road,2206.651,,,,,,,,,,,12766259,
116741912,116798432,0,False,tertiary,Franklin-Walton Road,916.552,2,,,,,,,,,,12782079,CR 21
116741912,116918592,0,False,tertiary,Franklin-Walton Road,1013.62,2,,,,,,,,,,12782079,CR 21
116748643,116741912,0,False,residential,Jack Miller Road,2206.651,,,,,,,,,,,12766259,
116752896,116639302,0,False,residential,Sherman Hill Road,58.661,,,,,,,,,,,12766655,
116752896,116754057,0,False,residential,Sherman Hill Road,689.714,,,,,,,,,,,12766691,
116754057,116752896,0,False,residential,Sherman Hill Road,689.714,,,,,,,,,,,12766691,
116754057,116843556,0,False,residential,Merrickville Road,90.246,,,,,,,,,,,12857979,
116754057,117587057,0,False,residential,Merrickville Road,1480.521,,,,,,,,,,,12857979,
116759148,116811186,0,False,unclassified,"['Case Hill Road', 'Water Street']",1444.177,,,,,,,yes,,,,"[247155545, 12771325, 12767095]",
116759148,117065811,0,False,unclassified,Water Street,179.29,,,,,,,,,,,12767095,
116759148,117709569,0,False,residential,Cillmore-Stockman Street,171.919,,,,,,,,,,,12854719,
116759362,116759514,0,False,residential,Water Street,166.069,,,,,,,,,,,12767106,
116759362,117019779,0,False,residential,Center Street,89.719,,,,,,,,,,,12866569,
116759362,116971616,0,False,residential,Center Street,114.294,,,,,,,,,,,12866569,
116759362,116620248,0,False,residential,Water Street,122.085,,,,,,,,,,,12767106,
116759514,116759362,0,False,residential,Water Street,166.069,,,,,,,,,,,12767106,
116771259,116771482,0,False,secondary,State Highway 357,1672.642,2,,,,,,,,,,139470134,NY 357
116771482,116843556,0,False,residential,Merrickville Road,147.15,,,,,,,,,,,12857979,
116771482,116771259,0,False,secondary,State Highway 357,1672.642,2,,,,,,,,,,139470134,NY 357
116771482,116771502,0,False,secondary,State Highway 357,81.271,2,,,,,,,,,,139470134,NY 357
116771502,116843556,0,False,residential,Merrickville Road Spur,73.939,,,,,,,,,,,12774251,
116771502,116771482,0,False,secondary,State Highway 357,81.271,2,,,,,,,,,,139470134,NY 357
116771502,116557253,0,False,secondary,State Highway 357,122.631,2,,,,,,,,,,139470134,NY 357
116771558,116557336,0,False,residential,Hodge Road,950.365,,,,,,,,,,,12814370,
116771558,116557253,0,False,secondary,State Highway 357,312.878,2,,,,,,,,,,139470134,NY 357
116771558,116771721,0,False,secondary,State Highway 357,1022.479,2,,,,,,,,,,139470134,NY 357
116771721,116771732,0,False,residential,Lilly Pond Trail,113.363,1,,,,,,,,,,12829596,
116771721,116771732,1,False,secondary,State Highway 357,45.894,2,,,,,,,,,,139470134,NY 357
116771721,116771558,0,False,secondary,State Highway 357,1022.479,2,,,,,,,,,,139470134,NY 357
116771732,116771738,0,False,secondary,State Highway 357,1.76,2,,,,,,,,,,139470134,NY 357
116771732,116771721,0,False,residential,Lilly Pond Trail,113.363,1,,,,,,,,,,12829596,
116771732,116771721,1,False,secondary,State Highway 357,45.894,2,,,,,,,,,,139470134,NY 357
116771738,116771732,0,False,secondary,State Highway 357,1.76,2,,,,,,,,,,139470134,NY 357
116771738,117226076,0,False,secondary,"['Main Street', 'State Highway 357']",627.59,2,,,,,,,,,,"[12768137, 12815387]",NY 357
116771738,116524505,0,False,tertiary,Franklin-Walton Road,946.696,2,,,,,,,,,,12782079,CR 21
116772128,116772307,0,False,secondary,,1755.001,,,,,,,yes,,,,"[12768188, 247155549, 247155548]",NY 357
116772128,116874608,0,False,secondary,Main Street,3414.68,,,,,,,,,,,"[12815387, 12768188]",NY 357
116772128,117181282,0,False,tertiary,Delhi-Leonta Road,1412.472,,,,,,,,,,,12845092,CR 14
116772307,116773643,0,False,residential,Chamberlain Hill Road,2247.496,,,,,,,yes,,,,"[12768288, 247142676, 247142677]",
116772307,116772578,0,False,secondary,,2964.253,,,,,,,yes,,,,"[247142680, 247142681, 247155549]",NY 357
116772307,116772128,0,False,secondary,,1755.001,,,,,,,yes,,,,"[12768188, 247155548, 247155549]",NY 357
116772578,116552402,0,False,residential,Rich Road,57.531,,,,,,,,,,,12853844,
116772578,116772604,0,False,secondary,,351.259,,,,,,,,,,,247142681,NY 357
116772578,116772307,0,False,secondary,,2964.253,,,,,,,yes,,,,"[247142680, 247142681, 247155549]",NY 357
116772604,116772691,0,False,secondary,State Highway 357,162.469,,,,,,,,,,,12768196,
116772604,116772631,0,False,secondary,,134.67,,,,,,,,,,,247142681,NY 357
116772604,116772578,0,False,secondary,,351.259,,,,,,,,,,,247142681,NY 357
116772631,117515864,0,False,secondary,State Highway 28,2528.465,,,,,,,,,,,12864126,NY 28
116772631,116772691,0,False,secondary,State Highway 28,139.446,,,,,,,,,,,12864126,NY 28
116772631,116772604,0,False,secondary,,134.67,,,,,,,,,,,247142681,NY 357
116772691,116772604,0,False,secondary,State Highway 357,162.469,,,,,,,,,,,12768196,
116772691,116772631,0,False,secondary,State Highway 28,139.446,,,,,,,,,,,12864126,NY 28
116772691,116812277,0,False,secondary,State Highway 28,695.153,,,,,,,,,,,12864126,NY 28
116773643,116594677,0,False,residential,Westcott Road,343.1,,,,,,,,,,,12859708,
116773643,116772307,0,False,residential,Chamberlain Hill Road,2247.496,,,,,,,yes,,,,"[12768288, 247142676, 247142677]",
116798432,116799164,0,False,residential,Oak Hill Road,2209.873,,,,,,,,,,,12770295,
116798432,116714163,0,False,tertiary,Franklin-Walton Road,373.302,2,,,,,,,,,,12782079,CR 21
116798432,116741912,0,False,tertiary,Franklin-Walton Road,916.552,2,,,,,,,,,,12782079,CR 21
116799164,116798432,0,False,residential,Oak Hill Road,2209.873,,,,,,,,,,,12770295,
116804276,116804436,0,False,residential,Rod and Gun Club Road,385.775,,,,,,,,,,,12770743,
116804276,116951250,0,False,secondary,State Highway 28,160.729,,,,,,,,,,,12864126,NY 28
116804276,117515864,0,False,secondary,State Highway 28,968.316,,,,,,,,,,,12864126,NY 28
116804436,116804276,0,False,residential,Rod and Gun Club Road,385.775,,,,,,,,,,,12770743,
116807704,116691095,0,False,residential,Bowers Road,1679.342,,,,,,,,,,,12771036,
116807704,117015776,0,False,residential,Franklin Depot Road,959.833,,,,,,,,,,,12792408,
116807704,116965063,0,False,residential,Franklin Depot Road,118.047,,,,,,,,,,,12792408,
116807784,116544658,0,False,residential,Bowers Road,70.871,,,,,,,,,,,12771045,
116807784,116544655,0,False,residential,Budine Road,32.209,,,,,,,,,,,12845991,
116810690,116811186,0,False,unclassified,Case Hill Road,1349.522,,,,,,,,,,,12771325,
116810690,116656444,0,False,unclassified,"['Case Hill Road', 'Pomeroy Road']",2264.972,,,,,,,,,,,"[12771363, 12853765]",
116810690,117181502,0,False,residential,Pomeroy Road,4342.014,,,,,,,,,,,"[12853657, 339513044, 247155550]",
116811186,116759148,0,False,unclassified,"['Case Hill Road', 'Water Street']",1444.177,,,,,,,yes,,,,"[247155545, 12771325, 12767095]",
116811186,116810690,0,False,unclassified,Case Hill Road,1349.522,,,,,,,,,,,12771325,
116811186,117443787,0,False,residential,Lintz Road,808.454,,,,,,,,,,,12835822,
116812017,116812147,0,False,unclassified,Case Hill Road,1054.936,,,,,,,,,,,12771363,
116812017,116656444,0,False,unclassified,Case Hill Road,43.173,,,,,,,,,,,12771363,
116812017,116656452,0,False,residential,Jackson Hill Road,39.847,,,,,,,,,,,247155547,
116812147,116812277,0,False,unclassified,Case Hill Road,849.855,,,,,,,yes,,,,"[247142675, 247142674, 12771363]",
116812147,116812017,0,False,unclassified,Case Hill Road,1054.936,,,,,,,,,,,12771363,
116812147,117181502,0,False,residential,Blue School Road,4268.752,,,,,,,,,,,247155543,
116812277,116620748,0,False,residential,Grange Hall Road,262.189,,,,,,,,,,,12856292,
116812277,116772691,0,False,secondary,State Highway 28,695.153,,,,,,,,,,,12864126,NY 28
116812277,116817950,0,False,secondary,State Highway 28,499.081,,,,,,,,,,,12864126,NY 28
116812277,116812147,0,False,unclassified,Case Hill Road,849.855,,,,,,,yes,,,,"[12771363, 247142674, 247142675]",
116817950,116818175,0,False,residential,Over Look Drive,594.591,,,,,,,,,,,12771866,
116817950,116812277,0,False,secondary,State Highway 28,499.081,,,,,,,,,,,12864126,NY 28
116817950,116909719,0,False,secondary,State Highway 28,674.237,,,,,,,,,,,12864126,NY 28
116818175,116817950,0,False,residential,Over Look Drive,594.591,,,,,,,,,,,12771866,
116826104,116599988,0,False,residential,Heathen Hill Road,2660.419,,,,,,,,,,,12772657,
116826104,117788697,0,False,residential,Merrickville Road,957.076,,,,,,,,,,,12857979,
116826104,116945509,0,False,residential,Merrickville Road,454.834,,,,,,,,,,,12857979,
116843518,117481990,0,False,residential,Center Street,85.437,,,,,,,,,,,12866569,
116843518,117019779,0,False,residential,"['3rd Street', '2nd Street', 'West Street']",319.951,,,,,,,,,,,"[12858754, 12774238, 12792799]",
116843518,116874672,0,False,residential,Center Street,247.623,,,,,,,,,,,12866569,
116843556,116771502,0,False,residential,Merrickville Road Spur,73.939,,,,,,,,,,,12774251,
116843556,116771482,0,False,residential,Merrickville Road,147.15,,,,,,,,,,,12857979,
116843556,116754057,0,False,residential,Merrickville Road,90.246,,,,,,,,,,,12857979,
116874608,116874672,0,False,residential,Otego Street,130.422,,,,,,,,,,,12777384,
116874608,116772128,0,False,secondary,Main Street,3414.68,,,,,,,,,,,"[12815387, 12768188]",NY 357
116874608,117226115,0,False,secondary,Main Street,313.978,,,,,,,,,,,12815387,NY 357
116874672,116874820,0,False,residential,Otego Street,435.02,,,,,,,yes,,,,"[12777384, 247142682, 247142683]",
116874672,116874608,0,False,residential,Otego Street,130.422,,,,,,,,,,,12777384,
116874672,116843518,0,False,residential,Center Street,247.623,,,,,,,,,,,12866569,
116874820,116894373,0,False,residential,Walley Road,2968.132,,,,,,,,,,,12779659,
116874820,117012668,0,False,residential,Otego Road,299.637,,,,,,,,,,,12792049,
116874820,116874672,0,False,residential,Otego Street,435.02,,,,,,,yes,,,,"[12777384, 247142682, 247142683]",
116893950,116894373,0,False,residential,Walley Road,893.155,,,,,,,,,,,12779659,
116894373,116874820,0,False,residential,Walley Road,2968.132,,,,,,,,,,,12779659,
116894373,116893950,0,False,residential,Walley Road,893.155,,,,,,,,,,,12779659,
116894373,117294944,0,False,residential,Hillside Road,564.819,,,,,,,,,,,12821746,
116894373,117126306,0,False,residential,Bookhout Road,2031.252,,,,,,,,,,,37605536,
116899336,116899404,0,False,residential,Campbell Estates Road,453.258,,,,,,,,,,,12780212,
116899404,116899905,0,False,residential,Campbell Estates Road,670.72,,,,,,,,,,,12780212,
116899404,116899336,0,False,residential,Campbell Estates Road,453.258,,,,,,,,,,,12780212,
116899404,117857052,0,False,residential,Campbell Road,260.781,,,,,,,,,,,12862785,
116899404,117355524,0,False,residential,Campbell Road,1855.529,,,,,,,,,,,12862785,
116899905,116899404,0,False,residential,Campbell Estates Road,670.72,,,,,,,,,,,12780212,
116909719,116552256,0,False,residential,Gay Brook Road,2172.922,,,,,,,,,,,12781253,
116909719,116817950,0,False,secondary,State Highway 28,674.237,,,,,,,,,,,12864126,NY 28
116909719,116517216,0,False,secondary,State Highway 28,509.079,,,,,,,,,,,12864126,NY 28
116910876,116557547,0,False,residential,Gay Brook Road,1052.879,,,,,,,,,,,12781253,
116910876,116576988,0,False,residential,Grange Hall Road,225.355,,,,,,,,,,,12856292,
116917045,116634024,0,False,tertiary,Franklin-Walton Road,1049.284,2,,,,,,,,,,12782079,CR 21
116917045,116944885,0,False,residential,Ed Klug Road,2197.815,,,,,,,,,,,12784537,
116917519,116917662,0,False,tertiary,Franklin-Walton Road,1152.189,2,,,,,,,,,,12782079,CR 21
116917519,116634024,0,False,tertiary,Franklin-Walton Road,411.398,2,,,,,,,,,,12782079,CR 21
116917519,117185151,0,False,residential,Palmer Hill Road,1034.748,,,,,,,,,,,12812065,
116917662,116512240,0,False,tertiary,Franklin-Walton Road,980.375,2,,,,,,,,,,12782079,CR 21
116917662,116917519,0,False,tertiary,Franklin-Walton Road,1152.189,2,,,,,,,,,,12782079,CR 21
116918313,116918592,0,False,tertiary,Franklin-Walton Road,696.97,2,,,,,,,,,,12782079,CR 21
116918313,116599988,0,False,tertiary,Franklin-Walton Road,718.057,2,,,,,,,,,,12782079,CR 21
116918313,117462892,0,False,residential,Bennett Hollow Road,1864.294,,,,,,,,,,,12867549,
116918592,116741912,0,False,tertiary,Franklin-Walton Road,1013.62,2,,,,,,,,,,12782079,CR 21
116918592,116918313,0,False,tertiary,Franklin-Walton Road,696.97,2,,,,,,,,,,12782079,CR 21
116918592,117355524,0,False,residential,Leland Hull Road,1212.02,,,,,,,,,,,12827533,
116919307,116557324,0,False,tertiary,Franklin-Walton Road,125.114,2,,,,,,,,,,12782079,CR 21
116919307,116724525,0,False,tertiary,Franklin-Walton Road,365.518,2,,,,,,,,,,12782079,CR 21
116919307,116557336,0,False,residential,Hodge Road,134.297,,,,,,,,,,,12814370,
116944885,116945030,0,False,residential,Ed Klug Road,595.925,,,,,,,,,,,12784537,
116944885,116917045,0,False,residential,Ed Klug Road,2197.815,,,,,,,,,,,12784537,
116944885,116964841,0,False,residential,"['Olive Whitbeck Road', 'Olive Whitbek Road']",2106.231,,,,,,,,,,,"[12828937, 12832971]",
116945030,116945509,0,False,residential,Ed Klug Road,1200.067,,,,,,,,,,,12784537,
116945030,116944885,0,False,residential,Ed Klug Road,595.925,,,,,,,,,,,12784537,
116945030,117248410,0,False,residential,Buck Horn Farm Road,160.748,,,,,,,,,,,12817299,
116945509,116945030,0,False,residential,Ed Klug Road,1200.067,,,,,,,,,,,12784537,
116945509,116826104,0,False,residential,Merrickville Road,454.834,,,,,,,,,,,12857979,
116945509,117197367,0,False,residential,Merrickville Road,1111.029,,,,,,,,,,,12857979,
116947931,116947993,0,False,residential,Fleming Road,1206.643,,,,,,,,,,,12784836,
116947931,116528315,0,False,residential,Dougherty Road,333.508,,,,,,,,,,,12874166,
116947993,116947931,0,False,residential,Fleming Road,1206.643,,,,,,,,,,,12784836,
116947993,116983642,0,False,tertiary,Fraser-Treadwell Road,1193.589,,,,,,,,,,,12797615,CR 16
