u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65410402,65482577,0,False,tertiary,Elm Street,785.16,2,,,,,,,,,,8943799,
65410970,65440476,0,False,residential,One If By Lane,72.617,2,15.2,,,,,,,,,8945662,
65410970,65410970,0,False,residential,One If By Lane,97.753,2,15.2,,,,,,,,,8945662,
65410970,65410970,1,False,residential,One If By Lane,97.753,2,15.2,,,,,,,,,8945662,
65411582,65378742,0,False,primary,Main Street,83.521,2,24.4,,40 mph,,,,,,,8944298,MA 159
65411582,65519244,0,False,residential,Emerson Road,299.682,2,12.2,,,,,,,,,8944280,
65411582,65495278,0,False,primary,Main Street,301.334,2,24.4,,40 mph,,,,,,,8944298,MA 159
65411772,65389479,0,False,residential,Oakridge Drive,164.852,2,12.2,,,,,,,,,590280442,
65412743,65377806,0,False,residential,Elmar Drive,341.408,2,18.3,,,,,,,,,8945792,
65412743,65469744,0,False,residential,Elmar Drive,58.814,2,18.3,,,,,,,,,8945792,
65412743,65426929,0,False,residential,Hickory Street,148.107,2,18.3,,,,,,,,,8945851,
65413115,65408928,0,False,residential,Worthington Brook Circle,113.048,2,13.7,,,,,,,,,8945601,
65413115,65413115,0,False,residential,Worthington Brook Circle,67.473,2,13.7,,,,,,,,,8945601,
65413115,65413115,1,False,residential,Worthington Brook Circle,67.473,2,13.7,,,,,,,,,8945601,
65414845,65456660,0,False,residential,Deer Run Road,141.278,2,15.2,,,,,,,,,8944074,
65414845,65452760,0,False,residential,Deer Run Road,102.201,2,15.2,,,,,,,,,8944074,
65414845,65385755,0,False,residential,Charest Lane,276.801,2,15.2,,,,,,,,,8944245,
65414999,65372339,0,False,residential,Middle Lane,122.378,,,,,,,,,,,8944882,
65414999,65384872,0,False,residential,Spear Farm Road,171.947,,,,,,,,,,,456591671,
65414999,65391008,0,False,residential,Spear Farm Road,181.131,,,,,,,,,,,456591671,
65415727,65451802,0,False,tertiary,Shoemaker Lane,671.506,2,15.2,,,,,,,,,8943833,
65415727,65456660,0,False,tertiary,South Street,188.647,2,12.2,,,,,,,,,8944541,
65415727,65428838,0,False,primary,Suffield Street,758.475,2,"['12.2', '15.2']",,,,,,,,,"[8945315, 8943822]",MA 75
65415727,65376423,0,False,primary,Suffield Street,438.958,2,12.2,,,,,,,,,8945477,MA 75
65415904,65470329,0,False,residential,Woodcock Court,133.488,2,12.2,,,,,,,,,8945739,
65416133,65378264,0,False,residential,Wright Street,41.887,2,15.2,,,,,,,,,8945861,
65416133,65492700,0,False,residential,Haskell Road,125.016,2,9.1,,,,,,,,,8945307,
65416133,65517584,0,False,residential,Wright Street,232.772,2,15.2,,,,,,,,,8945861,
65416740,65521175,0,False,primary,Main Street,379.149,2,24.4,,40 mph,,,,,,,8944298,MA 159
65416740,65398841,0,False,primary,Main Street,1034.245,2,24.4,,40 mph,,,,,,,8944298,MA 159
65416740,65427885,0,False,tertiary,South Street,174.621,2,12.2,,,,,,,,,8944541,
65419798,65431407,0,False,primary,Southwick Street,104.852,2,15.2,,,,,,,,,8944637,MA 57
65419798,65487034,0,False,primary,Southwick Street,1037.416,2,15.2,,,,,,,,,8944637,MA 57
65419798,65515632,0,False,residential,Carmel Lane,356.79,2,18.3,,,,,,,,,8945611,
65421569,65426508,0,False,tertiary,Shoemaker Lane,929.844,2,15.2,,,,,,,,,8943833,
65421569,65508051,0,False,residential,Cesan Street,204.647,2,15.2,,,,,,,,,8944380,
65421990,65463928,0,True,motorway_link,,101.545,2,76.2,,55 mph,,,,,,,8943922,MA 57
65421990,65444878,0,True,motorway_link,,72.206,2,76.2,,55 mph,,,,,,,8944521,MA 57
65424277,65384872,0,False,tertiary,Barry Street,52.667,2,9.1,,,,,,,,,8943951,
65424277,65402728,0,False,tertiary,Barry Street,72.184,2,9.1,,,,,,,,,8943951,
65424277,5636082295,0,False,residential,Marla Place,94.904,2,12.2,,,,,,,,,8945640,
65424497,65438768,0,False,residential,Meyers Drive,48.131,2,15.2,,,,,,,,,8943954,
65424497,65424497,0,False,residential,Meyers Drive,89.769,2,15.2,,,,,,,,,8943954,
65424497,65424497,1,False,residential,Meyers Drive,89.769,2,15.2,,,,,,,,,8943954,
65426169,65426169,0,False,residential,Tobacco Farm Road,73.062,,,,,,,,,,,8944665,
65426169,65426169,1,False,residential,Tobacco Farm Road,73.062,,,,,,,,,,,8944665,
65426169,65438849,0,False,residential,Tobacco Farm Road,120.506,,,,,,,,,,,8944665,
65426508,65469257,0,False,tertiary,Shoemaker Lane,740.644,2,15.2,,,,,,,,,8943833,
65426508,65421569,0,False,tertiary,Shoemaker Lane,929.844,2,15.2,,,,,,,,,8943833,
65426508,65455296,0,False,unclassified,General Abrams Drive,294.411,2,18.3,,,,,,,,,8945297,
65426827,65524928,0,False,residential,Nicole Terrace,112.007,2,12.2,,,,,,,,,8943826,
65426827,65462100,0,False,residential,Tina Lane,38.253,2,12.2,,,,,,,,,8943980,
65426827,65460576,0,False,residential,Tina Lane,183.572,2,12.2,,,,,,,,,8943980,
65426929,65377806,0,False,residential,Hendom Drive,233.242,2,15.2,,,,,,,,,8944024,
65426929,65389240,0,False,residential,Hendom Drive,199.576,2,15.2,,,,,,,,,8944024,
65426929,65412743,0,False,residential,Hickory Street,148.107,2,18.3,,,,,,,,,8945851,
65427580,65517584,0,False,primary,Main Street,127.709,2,24.4,,40 mph,,,,,,,8944298,MA 159
65427580,65478149,0,False,primary,Main Street,201.896,2,24.4,,40 mph,,,,,,,8944298,MA 159
65427612,65522706,0,False,residential,Pheasant Hill Drive,330.462,2,18.3,,,,,,,,,8945752,
65427612,65403212,0,False,residential,Paul Revere Drive,446.465,2,12.2,,,,,,,,,8945457,
65427612,65396258,0,False,residential,Pheasant Hill Drive,121.412,2,18.3,,,,,,,,,8945752,
65427885,65416740,0,False,tertiary,South Street,174.621,2,12.2,,,,,,,,,8944541,
65427885,65463796,0,False,tertiary,South Street,679.044,2,12.2,,,,,,,,,8944541,
65427885,5626929494,0,False,residential,Mark Drive,224.764,2,15.2,,,,,,,,,8945375,
65427997,65492574,0,False,residential,Moreau Place,122.79,,,,,,,,,,,8944808,
65427997,65427997,0,False,residential,Moreau Place,73.712,,,,,,,,,,,8944808,
65427997,65427997,1,False,residential,Moreau Place,73.712,,,,,,,,,,,8944808,
65428022,65384574,0,False,residential,Fernwood Drive,90.6,2,12.2,,,,,,,,,8943616,
65428022,65451695,0,False,residential,Fernwood Drive,105.109,2,12.2,,,,,,,,,8943616,
65428022,65524870,0,False,residential,Hunting Lane,260.155,2,12.2,,,,,,,,,8944426,
65428082,65369889,0,False,tertiary,Garden Street,79.426,2,15.2,,,,,,,,,50406264,
65428082,5632936230,0,False,residential,Logan Place,186.67,,,,,,,,,,,8944788,
65428307,65389240,0,False,residential,Beech Lane,165.556,2,15.2,,,,,,,,,8943899,
65428307,65398374,0,False,residential,Elmar Drive,114.676,2,18.3,,,,,,,,,8945792,
65428307,65469744,0,False,residential,Elmar Drive,141.296,2,18.3,,,,,,,,,8945792,
65428391,5632891400,0,False,tertiary,Adams Street,145.638,2,12.2,,35 mph,,,,,,,8945442,
65428391,65428838,0,False,tertiary,Adams Street,401.712,2,12.2,,35 mph,,,,,,,8945442,
65428391,5632891414,0,False,residential,Zachary Lane,367.191,2,15.2,,,,,,,,,8945840,
65428838,65467402,0,False,primary,Suffield Street,328.065,2,12.2,,,,,,,,,8943822,MA 75
65428838,65415727,0,False,primary,Suffield Street,758.475,2,"['12.2', '15.2']",,,,,,,,,"[8945315, 8943822]",MA 75
65428838,65428391,0,False,tertiary,Adams Street,401.712,2,12.2,,35 mph,,,,,,,8945442,
65429081,65484461,0,False,primary,Main Street,247.251,2,24.4,,40 mph,,,,,,,8944298,MA 159
65429081,65503770,0,False,primary,Main Street,103.912,2,24.4,,40 mph,,,,,,,8944298,MA 159
65429545,65521536,0,False,residential,Losito Lane,369.27,2,12.2,,,,,,,,,8944373,
65429545,65384185,0,False,tertiary,Shoemaker Lane,259.2,2,15.2,,,,,,,,,8943833,
65429545,65469257,0,False,tertiary,Shoemaker Lane,85.882,2,15.2,,,,,,,,,8943833,
65429961,65429961,0,False,residential,Independence Road,58.808,2,15.2,,,,,,,,,8944128,
65429961,65429961,1,False,residential,Independence Road,58.808,2,15.2,,,,,,,,,8944128,
65429961,65518051,0,False,residential,Independence Road,267.284,2,15.2,,,,,,,,,8944128,
65430885,65463796,0,False,residential,Jade Lane,121.828,,,,,,,,,,,8944806,
65431407,65401254,0,False,tertiary,South West Street,93.015,2,9.1,,,,,,,,,8944388,
65431407,65486355,0,False,primary,Southwick Street,246.691,2,15.2,,,,,,,,,8944637,MA 57
65431407,65419798,0,False,primary,Southwick Street,104.852,2,15.2,,,,,,,,,8944637,MA 57
65432030,65401254,0,False,residential,Shelley Lane,76.137,2,15.2,,,,,,,,,8943636,
65432030,65432030,0,False,residential,Shelley Lane,79.732,2,15.2,,,,,,,,,8943636,
65432030,65432030,1,False,residential,Shelley Lane,79.732,2,15.2,,,,,,,,,8943636,
65432472,65504305,0,False,residential,Hamilton Circle,63.947,2,18.3,,,,,,,,,8944014,
65432472,65433836,0,False,residential,Hamilton Circle,100.744,2,18.3,,,,,,,,,8944014,
65432472,65434450,0,False,residential,Briarciff Drive,275.507,2,15.2,,,,,,,,,8944407,
65433161,65378460,0,False,residential,Doloris Lane,156.792,,,,,,,,,,,8944910,
65433198,65373630,0,False,residential,Sunset Terrace,108.764,2,15.2,,,,,,,,,8944155,
65433198,65459707,0,False,primary,Southwick Street,315.238,2,15.2,,,,,,,,,8944637,MA 57
65433198,65451119,0,False,primary,Southwick Street,74.142,2,15.2,,,,,,,,,8944637,MA 57
65433762,65519244,0,False,residential,Haskell Road,28.614,2,9.1,,,,,,,,,8945307,
65433836,65432472,0,False,residential,Hamilton Circle,100.744,2,18.3,,,,,,,,,8944014,
65433836,65503594,0,False,residential,Hamilton Circle,35.986,2,18.3,,,,,,,,,8944014,
65433836,65480579,0,False,residential,Overlook Drive,279.097,2,12.2,,,,,,,,,8944269,
65434134,65435373,0,False,residential,Pineview Circle,118.466,2,15.2,,,,,,,,,8945480,
65434134,65404497,0,False,residential,Pineview Circle,31.738,,15.2,,,,,,,,,8944054,
65434134,65517604,0,False,residential,Pineview Circle,21.611,2,15.2,,,,,,,,,8945480,
65434450,65373630,0,False,residential,Sunset Terrace,98.185,2,15.2,,,,,,,,,8944155,
65434450,65480579,0,False,residential,Sunset Terrace,97.864,2,15.2,,,,,,,,,8944155,
65434450,65432472,0,False,residential,Briarciff Drive,275.507,2,15.2,,,,,,,,,8944407,
65434494,65449953,0,False,tertiary,South West Street,214.358,2,9.1,,,,,,,,,8944388,
65434494,65495028,0,False,tertiary,South West Street,418.977,2,9.1,,,,,,,,,8944388,
65434494,65514944,0,False,residential,White Fox Road,184.293,2,12.2,,,,,,,,,8945474,
65435373,65434134,0,False,residential,Pineview Circle,118.466,2,15.2,,,,,,,,,8945480,
65435373,65442537,0,False,residential,Pineview Circle,255.978,2,15.2,,,,,,,,,8945480,
65435373,65442537,1,False,residential,Pineview Circle,634.579,2,15.2,,,,,,,,,8945480,
65435484,65377194,0,False,residential,Vadnais Street,220.746,2,15.2,,,,,,,,,8945446,
65435484,65406779,0,False,tertiary,Silver Street,95.247,2,18.3,,,,,,,,,8943830,
65435484,65443307,0,False,tertiary,Silver Street,90.944,2,18.3,,,,,,,,,8943830,
65438768,65487522,0,False,residential,Bradford Drive,370.302,2,15.2,,,,,,,,,8943847,
65438768,65389813,0,False,residential,Bradford Drive,97.161,2,15.2,,,,,,,,,8943847,
65438768,65424497,0,False,residential,Meyers Drive,48.131,2,15.2,,,,,,,,,8943954,
65438849,65513921,0,False,residential,Tobacco Farm Road,544.081,,,,,,,,,,,8944665,
65438849,65426169,0,False,residential,Tobacco Farm Road,120.506,,,,,,,,,,,8944665,
65438849,65508099,0,False,residential,Kosak Court,556.501,,,,,,,,,,,8945032,
65439125,65503572,0,False,residential,Butternut Drive,46.359,2,12.2,,,,,,,,,8944320,
65440476,65445912,0,False,residential,Independence Road,160.289,2,15.2,,,,,,,,,8944128,
65440476,65516186,0,False,residential,Independence Road,168.739,2,15.2,,,,,,,,,8944128,
