osmid,x,y,ref,highway
254233473,-73.781456,41.297521,,
254233477,-73.780141,41.297508,,
254233775,-73.797937,41.28387,,
254233781,-73.795216,41.284287,,
254234179,-73.798124,41.292549,,
254234187,-73.798724,41.294362,,
254236321,-73.78398,41.294669,,
254236324,-73.784859,41.30074,,
254236562,-73.781336,41.295575,,
254236591,-73.775411,41.296332,,
254236597,-73.772316,41.297355,,
254237520,-73.79362,41.284006,,
254237526,-73.794434,41.28762,,
254238473,-73.788575,41.2867,,
254238474,-73.789074,41.28681,,
254245016,-73.781192,41.291398,,
254245035,-73.782972,41.290978,,
254245042,-73.785532,41.291442,,
254249099,-73.782257,41.28984,,
254256917,-73.796684,41.299488,,
254536932,-73.7704164,41.2861512,,
254536956,-73.774178,41.286068,,
254536960,-73.774368,41.286068,,
254536989,-73.776931,41.285784,,
254537006,-73.779739,41.283229,,
254539133,-73.794939,41.283733,,
254539252,-73.79281,41.287751,,
254547994,-73.78096,41.290263,,
254562835,-73.790805,41.283665,,
254562855,-73.787843,41.288845,,
254569006,-73.776398,41.300143,,
254569011,-73.774358,41.299956,,
254569014,-73.772843,41.300354,,
254576599,-73.787455,41.294964,,
254576606,-73.788438,41.300381,,
254576834,-73.785382,41.300689,,
254576836,-73.791316,41.282212,,
254576846,-73.790746,41.28208,,
254576851,-73.788088,41.281813,,
254595294,-73.797115,41.287424,,
254605901,-73.8068861,41.2711348,,
254606323,-73.82008,41.2799855,16,motorway_junction
254611325,-73.812449,41.293716,,
254611391,-73.818842,41.293015,,
254613136,-73.778018,41.290576,,
254613243,-73.774646,41.290908,,
254613244,-73.77846,41.290532,,
254616712,-73.776478,41.298713,,
254616713,-73.77569,41.298761,,
254621412,-73.796051,41.287454,,
254621429,-73.791177,41.286195,,
254624922,-73.779452,41.301714,,
254624957,-73.779259,41.301422,,
254635332,-73.788034,41.282152,,
254635342,-73.786766,41.286813,,
254635349,-73.785648,41.28761,,
254635390,-73.784697,41.282822,,
254635405,-73.783557,41.283952,,
254636216,-73.776057,41.301598,,
254636217,-73.776873,41.301801,,
254639335,-73.806794,41.294349,,
254640253,-73.802288,41.294847,,
254642214,-73.783268,41.295573,,
254646944,-73.780825,41.302015,,
254646949,-73.782104,41.302441,,
254650633,-73.791853,41.300021,,
254664664,-73.776126,41.301072,,
254664665,-73.77709,41.301198,,
254671860,-73.78799,41.279189,,
254671864,-73.787181,41.280275,,
254672756,-73.777792,41.305239,,
254672802,-73.778273,41.305713,,
254719415,-73.780137,41.30093,,
254719459,-73.780322,41.30161,,
254742701,-73.788695,41.280421,,
254751903,-73.780303,41.296942,,
254765491,-73.775242,41.301666,,
254768051,-73.775707,41.306209,,
254785020,-73.774541,41.301338,,
254791378,-73.791616,41.280349,,
254791379,-73.791062,41.281446,,
254794420,-73.793885,41.294905,,
254797366,-73.80822,41.294182,,
254801770,-73.778146,41.306542,,
254805491,-73.815807,41.293328,,
254805498,-73.805393,41.294501,,
254805548,-73.788289,41.279269,,
254809355,-73.779047,41.294263,,
254814899,-73.794609,41.293861,,
254820666,-73.772522,41.298563,,
254821335,-73.789429,41.282874,,
254829380,-73.777982,41.306684,,
254829642,-73.795544,41.299614,,
254842289,-73.787094,41.293463,,
254842613,-73.794946,41.293559,,
254886158,-73.8020791,41.2720541,,
444103358,-73.796344,41.288958,,
444103374,-73.79765,41.291667,,
444103516,-73.799846,41.294509,,
444103724,-73.791079,41.2769645,,
444104761,-73.79581,41.285962,,
444104897,-73.782083,41.301088,,
2097537153,-73.7927286,41.2765771,,
2097537161,-73.7937279,41.2771317,,
2974073573,-73.8099639,41.275061,,
2987301183,-73.8202604,41.283151,16,motorway_junction
2987301201,-73.81996,41.2790776,,
2987301651,-73.8070684,41.2706795,14,motorway_junction
2987301701,-73.8180594,41.2770701,,
3256977683,-73.7840864,41.2812609,,
5598955725,-73.8049827,41.2689964,,
5598959394,-73.7966454,41.2728298,,
5598959395,-73.7965675,41.2728839,,
