u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213456951,213456957,0,False,residential,Morewood Drive,49.083,,,,,,,,,,,20186633,
213456951,213456945,0,False,residential,Morewood Drive,75.67,,,,,,,,,,,20186633,
213456951,213770614,0,False,residential,Charter Lane,148.188,,,,,,,,,,,20213886,
213456957,213456979,0,False,residential,Morewood Drive,152.05,,,,,,,,,,,20186633,
213456957,213456951,0,False,residential,Morewood Drive,49.083,,,,,,,,,,,20186633,
213456957,213456998,0,False,residential,Ramondo Lane,434.333,,,,,,,,,,,20205505,
213456979,213456998,0,False,residential,Morewood Drive,349.764,,,,,,,,,,,20186633,
213456979,213456957,0,False,residential,Morewood Drive,152.05,,,,,,,,,,,20186633,
213456979,213880600,0,False,residential,Stanwich Road,152.497,,,,,,,,,,,20221812,
213456998,213457002,0,False,residential,Morewood Drive,98.683,,,,,,,,,,,20186633,
213456998,213456979,0,False,residential,Morewood Drive,349.764,,,,,,,,,,,20186633,
213456998,213456957,0,False,residential,Ramondo Lane,434.333,,,,,,,,,,,20205505,
213457002,213457011,0,False,residential,Morewood Drive,92.21,,,,,,,,,,,20186633,
213457002,213456998,0,False,residential,Morewood Drive,98.683,,,,,,,,,,,20186633,
213457011,213457023,0,False,residential,Morewood Drive,230.932,,,,,,,,,,,20186633,
213457011,213457002,0,False,residential,Morewood Drive,92.21,,,,,,,,,,,20186633,
213457023,213457028,0,False,residential,Morewood Drive,74.938,,,,,,,,,,,20186633,
213457023,213457011,0,False,residential,Morewood Drive,230.932,,,,,,,,,,,20186633,
213457028,213457023,0,False,residential,Morewood Drive,74.938,,,,,,,,,,,20186633,
213457028,214309263,0,False,tertiary,Plymouth Boulevard,138.834,,,,,,,,,,,20253375,
213459598,213459600,0,False,residential,Fleetwood Road,92.838,,,,,,,,,,,20186817,
213459598,213567202,0,False,residential,Timber Ridge Drive,195.589,,,,,,,,,,,20194359,
213459600,213459598,0,False,residential,Fleetwood Road,92.838,,,,,,,,,,,20186817,
213459600,213732058,0,False,residential,Hillview Court,107.519,,,,,,,,,,,20211205,
213459600,213459621,0,False,residential,Fleetwood Road,326.188,,,,,,,,,,,20186817,
213459621,213459630,0,False,residential,Fleetwood Road,103.859,,,,,,,,,,,20186817,
213459621,213459600,0,False,residential,Fleetwood Road,326.188,,,,,,,,,,,20186817,
213459621,213803177,0,False,residential,Shandon Road,141.499,,,,,,,,,,,20255706,
213459630,213459636,0,False,residential,Fleetwood Road,61.232,,,,,,,,,,,20186817,
213459630,213459621,0,False,residential,Fleetwood Road,103.859,,,,,,,,,,,20186817,
213459630,213606530,0,False,residential,Myles Court,158.846,,,,,,,,,,,20198345,
213459636,213459639,0,False,residential,Fleetwood Road,66.155,,,,,,,,,,,20186817,
213459636,213459630,0,False,residential,Fleetwood Road,61.232,,,,,,,,,,,20186817,
213459636,213710516,0,False,residential,Beverly Road,215.006,,,,,,,,,,,20239463,
213459639,213459636,0,False,residential,Fleetwood Road,66.155,,,,,,,,,,,20186817,
213459639,213459652,0,False,residential,Fleetwood Road,153.113,,,,,,,,,,,20186817,
213459639,213856047,0,False,residential,Long Meadow Road,439.972,,,,,,,,,,,20219950,
213459652,213459662,0,False,residential,Fleetwood Road,152.362,,,,,,,,,,,20186817,
213459652,213459639,0,False,residential,Fleetwood Road,153.113,,,,,,,,,,,20186817,
213459652,213856047,0,False,residential,Oak Meadow Road,314.885,,,,,,,,,,,20248594,
213459662,213459674,0,False,residential,Fleetwood Road,91.323,,,,,,,,,,,20186817,
213459662,213459652,0,False,residential,Fleetwood Road,152.362,,,,,,,,,,,20186817,
213459662,213838309,0,False,residential,Pine Meadow Place,239.501,,,,,,,,,,,20218544,
213459674,213459682,0,False,residential,Fleetwood Road,94.418,,,,,,,,,,,20186817,
213459674,213459662,0,False,residential,Fleetwood Road,91.323,,,,,,,,,,,20186817,
213459674,214196499,0,False,residential,Jill Court,315.504,,,,,,,,,,,20244340,
213459682,213459695,0,False,residential,Fleetwood Road,149.073,,,,,,,,,,,20186817,
213459682,213459674,0,False,residential,Fleetwood Road,94.418,,,,,,,,,,,20186817,
213459682,213856047,0,False,residential,Long Meadow Road,116.043,,,,,,,,,,,20219950,
213459695,213459682,0,False,residential,Fleetwood Road,149.073,,,,,,,,,,,20186817,
213459695,213567210,0,False,residential,Timber Ridge Drive,78.553,,,,,,,,,,,20194359,
213459695,213567202,0,False,residential,Timber Ridge Drive,264.793,,,,,,,,,,,20194359,
213473534,213803123,0,False,tertiary,Kings Park Road,80.637,,,,,,,,,,,20215934,
213473534,213740926,0,False,tertiary,Kings Park Road,287.303,,,,,,,,,,,20215934,
213473534,213473552,0,False,residential,Fulton Boulevard,248.691,,,,,,,,,,,20187816,
213473552,213473555,0,False,residential,Fulton Boulevard,259.578,,,,,,,,,,,20187816,
213473552,213605218,0,False,residential,Lafayette Avenue,103.32,,,,,,,,,,,20198181,
213473552,213605215,0,False,residential,Lafayette Avenue,137.76,,,,,,,,,,,20198181,
213473552,213473534,0,False,residential,Fulton Boulevard,248.691,,,,,,,,,,,20187816,
213473555,213473552,0,False,residential,Fulton Boulevard,259.578,,,,,,,,,,,20187816,
213473555,213855248,0,False,residential,Roosevelt Avenue,137.186,,,,,,,,,,,20254071,
213473555,214358235,0,False,residential,Roosevelt Avenue,91.41,,,,,,,,,,,20254071,
213473555,213473579,0,False,residential,Fulton Boulevard,358.775,,,,,,,,,,,20187816,
213473579,213473598,0,False,residential,Fulton Boulevard,211.701,,,,,,,,,,,20187816,
213473579,213473555,0,False,residential,Fulton Boulevard,358.775,,,,,,,,,,,20187816,
213473579,213527933,0,False,residential,Peppermill Court,158.516,,,,,,,,,,,20250620,
213473598,213473579,0,False,residential,Fulton Boulevard,211.701,,,,,,,,,,,20187816,
213473598,213855286,0,False,residential,Washington Boulevard,37.178,,,,,,,,,,,20219912,
213473598,213855248,0,False,residential,Washington Boulevard,500.405,,,,,,,,,,,20219912,
213527908,213527930,0,False,residential,Mike Lane,348.9,,,,,,,,,,,20191518,
213527908,213880600,0,False,residential,Villa Lane,91.611,,,,,,,,,,,20248423,
213527908,214181438,0,False,residential,Villa Lane,106.134,,,,,,,,,,,20248423,
213527930,213527933,0,False,residential,Mike Lane,131.769,,,,,,,,,,,20191518,
213527930,213527908,0,False,residential,Mike Lane,348.9,,,,,,,,,,,20191518,
213527930,213645095,0,False,residential,Leslie Lane,134.847,,,,,,,,,,,20243223,
213527933,213527930,0,False,residential,Mike Lane,131.769,,,,,,,,,,,20191518,
213527933,214302239,0,False,residential,Peppermill Court,182.098,,,,,,,,,,,20250620,
213527933,213473579,0,False,residential,Peppermill Court,158.516,,,,,,,,,,,20250620,
213550304,213803086,0,False,tertiary,Kings Park Road,83.245,,,,,,,,,,,20215934,
213550304,213550363,0,False,residential,Sandy Hill Road,572.855,,,,,,,,,,,20193149,
213550304,213803093,0,False,tertiary,Kings Park Road,88.631,,,,,,,,,,,20215934,
213550363,213550304,0,False,residential,Sandy Hill Road,572.855,,,,,,,,,,,20193149,
213550363,213613951,0,False,residential,Humming Lane,123.968,,,,,,,,,,,20199152,
213550363,213693045,0,False,residential,Wren Court,48.091,,,,,,,,,,,20207843,
213567202,213459695,0,False,residential,Timber Ridge Drive,264.793,,,,,,,,,,,20194359,
213567202,213459598,0,False,residential,Timber Ridge Drive,195.589,,,,,,,,,,,20194359,
213567202,213706912,0,False,residential,Annandale Road,156.78,,,,,,,,,,,20209368,
213567210,213567222,0,False,residential,Timber Ridge Drive,460.025,,,,,,,,,,,20194359,
213567210,213459695,0,False,residential,Timber Ridge Drive,78.553,,,,,,,,,,,20194359,
213567210,213623167,0,False,residential,Eastwood Place,102.54,,,,,,,,,,,20213745,
213567222,213567224,0,False,residential,Timber Ridge Drive,181.631,,,,,,,,,,,20194359,
213567222,213567210,0,False,residential,Timber Ridge Drive,460.025,,,,,,,,,,,20194359,
213567222,213707001,0,False,residential,Annandale Road,339.498,,,,,,,,,,,20209368,
213567224,213567222,0,False,residential,Timber Ridge Drive,181.631,,,,,,,,,,,20194359,
213567224,5329553405,0,True,residential,Timber Ridge Drive,64.846,,,,,,,,,,,551931543,
213597471,444159123,0,False,primary,Jericho Turnpike,93.067,,,,,,,,,,,31118274,NY 25
213597471,213597477,0,False,residential,Siracusa Boulevard,263.693,,,,,,,,,,,20197385,
213597471,213803076,0,False,primary,Jericho Turnpike,689.199,,,,,,,,,,,31118274,NY 25
213597477,213597483,0,False,residential,Siracusa Boulevard,152.486,,,,,,,,,,,20197385,
213597477,213597471,0,False,residential,Siracusa Boulevard,263.693,,,,,,,,,,,20197385,
213597477,213883991,0,False,residential,Sandy Hollow Drive,336.085,,,,,,,,,,,20245402,
213597483,213597477,0,False,residential,Siracusa Boulevard,152.486,,,,,,,,,,,20197385,
213597483,213640749,0,False,residential,Cornell Drive South,94.585,,,,,,,,,,,20218882,
213597483,213843052,0,False,residential,Cornell Drive South,156.458,,,,,,,,,,,20218882,
213597701,213855322,0,False,tertiary,Plymouth Boulevard,34.101,,,,,,,,,,,20253375,
213597701,213710430,0,False,tertiary,Plymouth Boulevard,152.338,,,,,,,,,,,20253375,
213605212,213605215,0,False,residential,Lafayette Avenue,83.715,,,,,,,,,,,20198181,
213605215,213473552,0,False,residential,Lafayette Avenue,137.76,,,,,,,,,,,20198181,
213605215,213605212,0,False,residential,Lafayette Avenue,83.715,,,,,,,,,,,20198181,
213605215,213855248,0,False,residential,Washington Boulevard,258.269,,,,,,,,,,,20219912,
213605215,213803126,0,False,residential,Washington Boulevard,260.832,,,,,,,,,,,20219912,
213605218,213473552,0,False,residential,Lafayette Avenue,103.32,,,,,,,,,,,20198181,
213606530,213459630,0,False,residential,Myles Court,158.846,,,,,,,,,,,20198345,
213613951,213550363,0,False,residential,Humming Lane,123.968,,,,,,,,,,,20199152,
213613951,213843052,0,False,residential,Cornell Drive South,106.858,,,,,,,,,,,20218880,
213613951,213843041,0,False,residential,Cornell Drive South,68.861,,,,,,,,,,,20218880,
213623167,213623175,0,False,residential,Barbera Road,241.672,,,,,,,,,,,20200083,
213623167,213768145,0,False,residential,Eastwood Place,98.28,,,,,,,,,,,20213745,
213623167,213567210,0,False,residential,Eastwood Place,102.54,,,,,,,,,,,20213745,
213623175,214246559,0,False,residential,Normandy Court,58.913,,,,,,,,,,,20247416,
213623175,213623184,0,False,residential,Barbera Road,109.097,,,,,,,,,,,20200083,
213623175,213623167,0,False,residential,Barbera Road,241.672,,,,,,,,,,,20200083,
213623184,213623175,0,False,residential,Barbera Road,109.097,,,,,,,,,,,20200083,
213623184,213707001,0,False,residential,Chardonnay Road,101.413,,,,,,,,,,,20228721,
213623184,213768145,0,False,residential,Chardonnay Road,281.645,,,,,,,,,,,20228721,
213640680,213640686,0,False,residential,Cornell Drive,148.238,,,,,,,,,,,20201984,
213640680,213659510,0,False,tertiary,Kings Park Road,85.576,,,,,,,,,,,20215934,
213640680,213803104,0,False,tertiary,Kings Park Road,211.359,,,,,,,,,,,20215934,
213640686,213640680,0,False,residential,Cornell Drive,148.238,,,,,,,,,,,20201984,
213640686,213640695,0,False,residential,Cornell Drive,55.156,,,,,,,,,,,20201984,
213640686,214043091,0,False,residential,Tusculum Road,112.235,,,,,,,,,,,20241648,
213640695,213640713,0,False,residential,Cornell Drive,145.572,,,,,,,,,,,20201984,
213640695,213640686,0,False,residential,Cornell Drive,55.156,,,,,,,,,,,20201984,
213640695,214185178,0,False,residential,Nicolette Court,55.379,,,,,,,,,,,20243528,
213640713,213659522,0,False,residential,Edna Lane,193.262,,,,,,,,,,,20208707,
213640713,213640749,0,False,residential,Cornell Drive,372.371,,,,,,,,,,,20201984,
213640713,213640695,0,False,residential,Cornell Drive,145.572,,,,,,,,,,,20201984,
213640749,213640755,0,False,residential,Cornell Drive,53.63,,,,,,,,,,,20201984,
213640749,213640713,0,False,residential,Cornell Drive,372.371,,,,,,,,,,,20201984,
213640749,213597483,0,False,residential,Cornell Drive South,94.585,,,,,,,,,,,20218882,
213640755,213640758,0,False,residential,Cornell Drive,124.048,,,,,,,,,,,20201984,
213640755,213640749,0,False,residential,Cornell Drive,53.63,,,,,,,,,,,20201984,
213640755,214202419,0,False,residential,Cornell Court North,38.164,,,,,,,,,,,20244775,
213640755,214203265,0,False,residential,Cornell Court South,78.394,,,,,,,,,,,20244864,
213640758,213640763,0,False,residential,Cornell Drive,52.769,,,,,,,,,,,20201984,
213640758,213640755,0,False,residential,Cornell Drive,124.048,,,,,,,,,,,20201984,
213640758,213883995,0,False,residential,Hunter Place,164.133,,,,,,,,,,,20222029,
213640763,213640767,0,False,residential,Cornell Drive,162.25,,,,,,,,,,,20201984,
213640763,213640758,0,False,residential,Cornell Drive,52.769,,,,,,,,,,,20201984,
213640763,213758131,0,False,residential,Wesleyan Road,401.626,,,,,,,,,,,20252401,
213640767,213640763,0,False,residential,Cornell Drive,162.25,,,,,,,,,,,20201984,
213640767,214304383,0,False,residential,Amherst Lane,123.234,,,,,,,,,,,20250766,
213640767,213344139,0,False,residential,Cornell Drive,149.187,,,,,,,,,,,20201984,
213645095,213645098,0,False,residential,Leslie Court,55.902,,,,,,,,,,,20202400,
213645095,213735456,0,False,residential,Leslie Lane,339.942,,,,,,,,,,,20243223,
213645095,213527930,0,False,residential,Leslie Lane,134.847,,,,,,,,,,,20243223,
213645098,213645095,0,False,residential,Leslie Court,55.902,,,,,,,,,,,20202400,
213659510,213640680,0,False,tertiary,Kings Park Road,85.576,,,,,,,,,,,20215934,
213659510,213659522,0,False,residential,Chatham Road,271.099,,,,,,,,,,,20203896,
213659510,213803117,0,False,tertiary,Kings Park Road,93.583,,,,,,,,,,,20215934,
213659522,213640713,0,False,residential,Edna Lane,193.262,,,,,,,,,,,20208707,
213659522,213659544,0,False,residential,Chatham Road,313.755,,,,,,,,,,,20203896,
213659522,213659510,0,False,residential,Chatham Road,271.099,,,,,,,,,,,20203896,
213659544,213659522,0,False,residential,Chatham Road,313.755,,,,,,,,,,,20203896,
213659544,213758131,0,False,residential,Wesleyan Road,49.41,,,,,,,,,,,20252401,
213659544,213952594,0,False,residential,Wesleyan Road,183.992,,,,,,,,,,,20252401,
213689119,213689123,0,False,residential,Philson Court,123.144,,,,,,,,,,,20207357,
213689119,213710479,0,False,residential,Wichard Boulevard,144.249,,,,,,,,,,,20209644,
213689119,213710430,0,False,residential,Wichard Boulevard,579.929,,,,,,,,,,,20209644,
213689123,213689119,0,False,residential,Philson Court,123.144,,,,,,,,,,,20207357,
213693045,213550363,0,False,residential,Wren Court,48.091,,,,,,,,,,,20207843,
213706912,213751730,0,False,residential,Gamay Court,46.078,,,,,,,,,,,20212567,
213706912,213706931,0,False,residential,Annandale Road,64.611,,,,,,,,,,,20209368,
213706912,213567202,0,False,residential,Annandale Road,156.78,,,,,,,,,,,20209368,
213706931,213706968,0,False,residential,Annandale Road,313.713,,,,,,,,,,,20209368,
213706931,213706912,0,False,residential,Annandale Road,64.611,,,,,,,,,,,20209368,
213706931,214389477,0,False,residential,Dunlop Court,222.524,,,,,,,,,,,20256039,
213706968,213707001,0,False,residential,Annandale Road,417.015,,,,,,,,,,,20209368,
213706968,213706931,0,False,residential,Annandale Road,313.713,,,,,,,,,,,20209368,
213706968,213768145,0,False,residential,Eastwood Place,122.556,,,,,,,,,,,20213745,
213707001,213567222,0,False,residential,Annandale Road,339.498,,,,,,,,,,,20209368,
213707001,213706968,0,False,residential,Annandale Road,417.015,,,,,,,,,,,20209368,
213707001,213623184,0,False,residential,Chardonnay Road,101.413,,,,,,,,,,,20228721,
213710430,213689119,0,False,residential,Wichard Boulevard,579.929,,,,,,,,,,,20209644,
213710430,213597701,0,False,tertiary,Plymouth Boulevard,152.338,,,,,,,,,,,20253375,
213710430,444159072,0,False,tertiary,Plymouth Boulevard,199.848,,,,,,,,,,,20253375,
213710479,214208013,0,False,residential,Leroy Court,119.489,,,,,,,,,,,20245131,
213710479,213710484,0,False,residential,Wichard Boulevard,142.648,,,,,,,,,,,20209644,
213710479,213689119,0,False,residential,Wichard Boulevard,144.249,,,,,,,,,,,20209644,
213710484,213710491,0,False,residential,Wichard Boulevard,154.821,,,,,,,,,,,20209644,
213710484,213710479,0,False,residential,Wichard Boulevard,142.648,,,,,,,,,,,20209644,
213710484,213855286,0,False,residential,Harris Court,205.308,,,,,,,,,,,20246866,
213710491,213710513,0,False,residential,Wichard Boulevard,369.875,,,,,,,,,,,20209644,
213710491,213710484,0,False,residential,Wichard Boulevard,154.821,,,,,,,,,,,20209644,
213710491,213838309,0,False,residential,Jill Court,243.975,,,,,,,,,,,20244340,
213710513,213710516,0,False,residential,Wichard Boulevard,37.179,,,,,,,,,,,20209644,
213710513,213710491,0,False,residential,Wichard Boulevard,369.875,,,,,,,,,,,20209644,
213710513,213855248,0,False,residential,Roosevelt Avenue,209.215,,,,,,,,,,,20254071,
213710516,213710513,0,False,residential,Wichard Boulevard,37.179,,,,,,,,,,,20209644,
213710516,213710532,0,False,residential,Wichard Boulevard,471.333,,,,,,,,,,,20209644,
213710516,213459636,0,False,residential,Beverly Road,215.006,,,,,,,,,,,20239463,
213710532,213710516,0,False,residential,Wichard Boulevard,471.333,,,,,,,,,,,20209644,
213710532,213803167,0,False,tertiary,Kings Park Road,237.681,,,,,,,,,,,"[20215934, 20215935]",
213710532,213803126,0,False,tertiary,Kings Park Road,123.934,,,,,,,,,,,20215934,
213711996,213712006,0,False,residential,Washington Court,87.645,,,,,,,,,,,20209754,
213711996,213855322,0,False,residential,Washington Boulevard,309.192,,,,,,,,,,,20219912,
213711996,213855286,0,False,residential,Washington Boulevard,670.356,,,,,,,,,,,20219912,
213712006,213711996,0,False,residential,Washington Court,87.645,,,,,,,,,,,20209754,
213732058,213459600,0,False,residential,Hillview Court,107.519,,,,,,,,,,,20211205,
213735456,213735476,0,False,residential,Foothill Lane,188.654,,,,,,,,,,,20211411,
213735456,213975103,0,False,residential,Leslie Lane,145.079,,,,,,,,,,,20243223,
213735456,213645095,0,False,residential,Leslie Lane,339.942,,,,,,,,,,,20243223,
213735476,213735492,0,False,residential,Foothill Lane,154.821,,,,,,,,,,,20211411,
213735476,213735456,0,False,residential,Foothill Lane,188.654,,,,,,,,,,,20211411,
213735476,213975103,0,False,residential,Barry Lane,133.249,,,,,,,,,,,20228000,
213735492,213735476,0,False,residential,Foothill Lane,154.821,,,,,,,,,,,20211411,
213735492,214304383,0,False,residential,Amherst Lane,74.324,,,,,,,,,,,20250766,
213735492,214181411,0,False,residential,Amherst Lane,194.203,,,,,,,,,,,20250766,
213740926,213473534,0,False,tertiary,Kings Park Road,287.303,,,,,,,,,,,20215934,
213740926,213803117,0,False,tertiary,Kings Park Road,67.137,,,,,,,,,,,20215934,
213747684,213747700,0,False,residential,Stacey Lane,288.945,,,,,,,,,,,20212287,
213747684,214181438,0,False,residential,Leslie Lane,123.159,,,,,,,,,,,20243223,
213747684,214181415,0,False,residential,Leslie Lane,96.002,,,,,,,,,,,20243223,
213747700,213747706,0,False,residential,Stacey Lane,46.513,,,,,,,,,,,20212287,
213747700,213747684,0,False,residential,Stacey Lane,288.945,,,,,,,,,,,20212287,
213747700,213770614,0,False,residential,Villa Lane,292.5,,,,,,,,,,,20248423,
213747706,213747700,0,False,residential,Stacey Lane,46.513,,,,,,,,,,,20212287,
213747706,213456900,0,False,residential,Dana Lane,235.713,,,,,,,,,,,20218301,
213747706,213835265,0,False,residential,Dana Lane,38.038,,,,,,,,,,,20218301,
213751730,213706912,0,False,residential,Gamay Court,46.078,,,,,,,,,,,20212567,
213758131,213758138,0,False,residential,Wesleyan Court,87.917,,,,,,,,,,,20213040,
213758131,213640763,0,False,residential,Wesleyan Road,401.626,,,,,,,,,,,20252401,
213758131,213659544,0,False,residential,Wesleyan Road,49.41,,,,,,,,,,,20252401,
213758138,213758131,0,False,residential,Wesleyan Court,87.917,,,,,,,,,,,20213040,
213768145,213706968,0,False,residential,Eastwood Place,122.556,,,,,,,,,,,20213745,
213768145,213623167,0,False,residential,Eastwood Place,98.28,,,,,,,,,,,20213745,
213768145,213623184,0,False,residential,Chardonnay Road,281.645,,,,,,,,,,,20228721,
213770614,213456951,0,False,residential,Charter Lane,148.188,,,,,,,,,,,20213886,
213770614,214181438,0,False,residential,Villa Lane,49.29,,,,,,,,,,,20248423,
213770614,213747700,0,False,residential,Villa Lane,292.5,,,,,,,,,,,20248423,
213803076,213803086,0,False,tertiary,Kings Park Road,164.863,,,,,,,,,,,20215934,
213803076,213597471,0,False,primary,Jericho Turnpike,689.199,,,,,,,,,,,31118274,NY 25
213803086,213550304,0,False,tertiary,Kings Park Road,83.245,,,,,,,,,,,20215934,
213803086,213803076,0,False,tertiary,Kings Park Road,164.863,,,,,,,,,,,20215934,
213803093,213803104,0,False,tertiary,Kings Park Road,141.25,,,,,,,,,,,20215934,
213803093,213550304,0,False,tertiary,Kings Park Road,88.631,,,,,,,,,,,20215934,
213803093,213808083,0,False,residential,Radcliffe Road,280.349,,,,,,,,,,,20216331,
213803104,213640680,0,False,tertiary,Kings Park Road,211.359,,,,,,,,,,,20215934,
213803104,213803093,0,False,tertiary,Kings Park Road,141.25,,,,,,,,,,,20215934,
213803104,214043091,0,False,residential,Harvard Lane,210.574,,,,,,,,,,,20232814,
213803117,213740926,0,False,tertiary,Kings Park Road,67.137,,,,,,,,,,,20215934,
213803117,213659510,0,False,tertiary,Kings Park Road,93.583,,,,,,,,,,,20215934,
213803117,213952594,0,False,residential,Wesleyan Road,368.514,,,,,,,,,,,20252401,
213803123,213803126,0,False,tertiary,Kings Park Road,49.067,,,,,,,,,,,20215934,
213803123,213473534,0,False,tertiary,Kings Park Road,80.637,,,,,,,,,,,20215934,
213803126,213803123,0,False,tertiary,Kings Park Road,49.067,,,,,,,,,,,20215934,
213803126,213710532,0,False,tertiary,Kings Park Road,123.934,,,,,,,,,,,20215934,
213803126,213605215,0,False,residential,Washington Boulevard,260.832,,,,,,,,,,,20219912,
213803167,213803177,0,False,tertiary,Kings Park Road,96.78,,,,,,,,,,,20215935,
213803167,213710532,0,False,tertiary,Kings Park Road,237.681,,,,,,,,,,,"[20215934, 20215935]",
213803167,214183878,0,False,residential,Metuxen Lane,139.965,,,,,,,,,,,20243429,
213803177,213803167,0,False,tertiary,Kings Park Road,96.78,,,,,,,,,,,20215935,
213803177,213459621,0,False,residential,Shandon Road,141.499,,,,,,,,,,,20255706,
213808083,213803093,0,False,residential,Radcliffe Road,280.349,,,,,,,,,,,20216331,
213808083,214043091,0,False,residential,Harvard Lane,114.391,,,,,,,,,,,20232814,
213808083,213843052,0,False,residential,Harvard Lane,356.046,,,,,,,,,,,20232814,
213808544,214035238,0,False,residential,Abbot Road,341.811,,,,,,,,,,,20241716,
213835265,213747706,0,False,residential,Dana Lane,38.038,,,,,,,,,,,20218301,
213838309,213459662,0,False,residential,Pine Meadow Place,239.501,,,,,,,,,,,20218544,
213838309,214196499,0,False,residential,Jill Court,121.234,,,,,,,,,,,20244340,
213838309,213710491,0,False,residential,Jill Court,243.975,,,,,,,,,,,20244340,
213843041,213613951,0,False,residential,Cornell Drive South,68.861,,,,,,,,,,,20218880,
213843052,213613951,0,False,residential,Cornell Drive South,106.858,,,,,,,,,,,20218880,
213843052,213597483,0,False,residential,Cornell Drive South,156.458,,,,,,,,,,,20218882,
213843052,213808083,0,False,residential,Harvard Lane,356.046,,,,,,,,,,,20232814,
213855248,213605215,0,False,residential,Washington Boulevard,258.269,,,,,,,,,,,20219912,
213855248,213473555,0,False,residential,Roosevelt Avenue,137.186,,,,,,,,,,,20254071,
213855248,213473598,0,False,residential,Washington Boulevard,500.405,,,,,,,,,,,20219912,
213855248,213710513,0,False,residential,Roosevelt Avenue,209.215,,,,,,,,,,,20254071,
213855286,213711996,0,False,residential,Washington Boulevard,670.356,,,,,,,,,,,20219912,
213855286,213473598,0,False,residential,Washington Boulevard,37.178,,,,,,,,,,,20219912,
213855286,213710484,0,False,residential,Harris Court,205.308,,,,,,,,,,,20246866,
213855322,213711996,0,False,residential,Washington Boulevard,309.192,,,,,,,,,,,20219912,
213855322,214206422,0,False,tertiary,Plymouth Boulevard,91.336,,,,,,,,,,,20253375,
213855322,213597701,0,False,tertiary,Plymouth Boulevard,34.101,,,,,,,,,,,20253375,
213856047,213459682,0,False,residential,Long Meadow Road,116.043,,,,,,,,,,,20219950,
213856047,213459639,0,False,residential,Long Meadow Road,439.972,,,,,,,,,,,20219950,
213856047,213459652,0,False,residential,Oak Meadow Road,314.885,,,,,,,,,,,20248594,
213880596,213880600,0,False,residential,Stanwich Road,209.61,,,,,,,,,,,20221812,
213880600,213880596,0,False,residential,Stanwich Road,209.61,,,,,,,,,,,20221812,
213880600,213456979,0,False,residential,Stanwich Road,152.497,,,,,,,,,,,20221812,
213880600,213527908,0,False,residential,Villa Lane,91.611,,,,,,,,,,,20248423,
213883991,213883995,0,False,residential,Hunter Place,143.066,,,,,,,,,,,20222029,
213883991,213883995,1,False,residential,"['Laurene Court', 'Sandy Hollow Drive']",553.194,,,,,,,,,,,"[20245402, 20224459]",
213883991,213597477,0,False,residential,Sandy Hollow Drive,336.085,,,,,,,,,,,20245402,
213883995,213640758,0,False,residential,Hunter Place,164.133,,,,,,,,,,,20222029,
213883995,213883991,0,False,residential,Hunter Place,143.066,,,,,,,,,,,20222029,
213883995,213883991,1,False,residential,"['Laurene Court', 'Sandy Hollow Drive']",553.194,,,,,,,,,,,"[20245402, 20224459]",
