u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212665603,212665595,0,False,residential,Wood Hill Road,116.641,,,,,,,,,,,20114275,
212665603,212811564,0,False,residential,Brookwood Road,112.879,,,,,,,,,,,20140140,
212665608,212665603,0,False,residential,Wood Hill Road,78.867,,,,,,,,,,,20114275,
212668964,2523914083,0,False,residential,Brookwood Road,18.343,,,,,,,,,,,20140140,
212668964,212958155,0,False,residential,Brookwood Road,258.032,,,,,,,,,,,20140140,
212670594,212670598,0,False,residential,Wood Street,96.633,,,,,,,,,,,20114649,
212670594,212693976,0,False,residential,South Street,8.23,,,,,,,,,,,20116304,
212670594,212693973,0,False,residential,South Street,80.552,,,,,,,,,,,20116304,
212670598,212670594,0,False,residential,Wood Street,96.633,,,,,,,,,,,20114649,
212670598,212901168,0,False,residential,Boughton Avenue,81.962,,,,,,,,,,,20135372,
212670598,212834075,0,False,residential,Boughton Avenue,135.138,,,,,,,,,,,20135372,
212672781,212793831,0,False,primary,East Jefferson Road,76.884,,,,,,,,,,,20141071,NY 96
212672781,212694019,0,False,primary,East Jefferson Road,175.803,,,,,,,,,,,20141071,NY 96
212677007,212874958,0,False,residential,Rand Place,82.36,2,,,,,,,,,,20132807,
212677007,212767277,0,False,residential,Rand Place,90.551,2,,,,,,,,,,20132807,
212677007,212677012,0,False,residential,Maple Street,182.459,2,,,,,,,,,,20115240,
212677012,212677007,0,False,residential,Maple Street,182.459,2,,,,,,,,,,20115240,
212677012,212694001,0,False,residential,South Street,79.103,,,,,,,,,,,20116304,
212677012,212693976,0,False,residential,South Street,99.76,,,,,,,,,,,20116304,
212679854,212712096,0,False,secondary,South Main Street,35.142,,,,,,,,,,,68167196,NY 64
212679854,212679900,0,False,residential,Reitz Parkway,626.53,,,,,,,,,,,20115415,
212679854,212712091,0,False,secondary,South Main Street,121.525,,,,,,,,,,,68167196,NY 64
212679900,212973786,0,False,residential,Reitz Circle,85.78,,,,,,,,,,,20140822,
212679900,212679957,0,False,residential,Reitz Parkway,285.456,,,,,,,,,,,20115415,
212679900,212679854,0,False,residential,Reitz Parkway,626.53,,,,,,,,,,,20115415,
212679957,212679900,0,False,residential,Reitz Parkway,285.456,,,,,,,,,,,20115415,
212679957,212980282,0,False,residential,School Lane,269.757,,,,,,,,,,,20141265,
212679957,212694019,0,False,residential,School Lane,46.854,,,,,,,,,,,20141266,
212680594,212695870,0,False,residential,Falconbridge Drive,128.901,,,,,,,,,,,20116403,
212680594,212680643,0,False,residential,Framingham Lane,252.295,,,,,,,,,,,20115483,
212680594,212695875,0,False,residential,Falconbridge Drive,37.275,,,,,,,,,,,20116403,
212680643,212602975,0,False,residential,Framingham Lane,920.126,,,,,,,,,,,20115483,
212680643,212680594,0,False,residential,Framingham Lane,252.295,,,,,,,,,,,20115483,
212680643,212756522,0,False,residential,Prospect Hill Road,245.067,,,,,,,,,,,20121567,
212682517,212682522,0,False,residential,Sheridan Court,58.93,,,,,,,,,,,20115609,
212682517,212647881,0,False,residential,Crestview Drive,96.408,,,,,yes,,,,,,20125524,
212682517,212793666,0,False,residential,Crestview Drive,107.496,,,,,yes,,,,,,20125524,
212682522,212682517,0,False,residential,Sheridan Court,58.93,,,,,,,,,,,20115609,
212693973,212670594,0,False,residential,South Street,80.552,,,,,,,,,,,20116304,
212693973,5225868336,0,False,residential,South Street,105.943,,,,,,,,,,,20116304,
212693973,212712081,0,False,residential,Church Street,240.426,2,,,,,,,,,,20118107,
212693976,212670594,0,False,residential,South Street,8.23,,,,,,,,,,,20116304,
212693976,212677012,0,False,residential,South Street,99.76,,,,,,,,,,,20116304,
212693976,212767277,0,False,residential,Locust Street,139.516,2,,,,,,,,,,20122989,
212694001,212694004,0,False,residential,South Street,70.144,,,,,,,,,,,20116304,
212694001,212677012,0,False,residential,South Street,79.103,,,,,,,,,,,20116304,
212694001,212813714,0,False,residential,Elmbrook Drive,103.388,,,,,,,,,,,20140590,
212694004,212694001,0,False,residential,South Street,70.144,,,,,,,,,,,20116304,
212694004,1008080892,0,False,residential,South Street,329.568,,,,,,,,,,,20116304,
212694004,212711673,0,False,residential,Boughton Avenue,46.625,,,,,,,,,,,20135372,
212694019,1008080892,0,False,primary,East Jefferson Road,53.431,,,,,,,,,,,20141071,NY 96
212694019,212672781,0,False,primary,East Jefferson Road,175.803,,,,,,,,,,,20141071,NY 96
212694019,212679957,0,False,residential,School Lane,46.854,,,,,,,,,,,20141266,
212695870,212680594,0,False,residential,Falconbridge Drive,128.901,,,,,,,,,,,20116403,
212695870,212655085,0,False,secondary,Clover Street,9.043,,,,40 mph,,,,,,,301011779,NY 65
212695870,212728500,0,False,secondary,Clover Street,132.084,,,,40 mph,,,,,,,301011779,NY 65
212695875,212695879,0,False,residential,Falconbridge Drive,78.382,,,,,,,,,,,20116403,
212695875,212680594,0,False,residential,Falconbridge Drive,37.275,,,,,,,,,,,20116403,
212695875,212728500,0,False,residential,Brakenberry Road,229.229,,,,,,,,,,,20118708,
212695879,212695875,0,False,residential,Falconbridge Drive,78.382,,,,,,,,,,,20116403,
212696018,3050221964,0,False,residential,Quaker Road,122.43,,,,,,,,,,,20116412,
212696018,212863022,0,False,residential,French Road,465.624,,,,,,,,,,,20133038,
212704759,212704847,0,False,residential,Burncoat Way,452.716,,,,,,,,,,,20116956,
212704759,212704847,1,False,residential,Crestview Drive,278.607,,,,,yes,,,,,,20125524,
212704759,212793831,0,False,residential,Crestview Drive,248.355,,,,,yes,,,,,,20125524,
212704847,212704759,0,False,residential,Burncoat Way,452.716,,,,,,,,,,,20116956,
212704847,212704759,1,False,residential,Crestview Drive,278.607,,,,,yes,,,,,,20125524,
212704847,212793774,0,False,residential,Crestview Drive,269.877,,,,,yes,,,,,,20125524,
212705588,212705639,0,False,residential,Ryder Cup Circle,286.45,,,,,,,,,,,20117019,
212705588,212709479,0,False,residential,Fairway Crossing,259.633,,,,,,,,,,,20119002,
212705588,212790178,0,False,residential,Eaglewood Circle,450.726,,,,,,,,,,,20125254,
212705639,212705588,0,False,residential,Ryder Cup Circle,286.45,,,,,,,,,,,20117019,
212706923,212707106,0,False,residential,West Brook Road,808.02,,,,,,,,,,,20117089,
212706923,212649465,0,False,residential,French Road,511.388,,,,,,,yes,,,,"[255176622, 255176621, 20133038]",
212706923,212863022,0,False,residential,French Road,204.256,,,,,,,,,,,20133038,
212707106,212706923,0,False,residential,West Brook Road,808.02,,,,,,,,,,,20117089,
212707106,212787222,0,False,residential,Long Meadow Circle,141.968,,,,,,,,,,,20125000,
212707106,212787134,0,False,residential,Long Meadow Circle,232.918,,,,,,,,,,,20125000,
212707371,212707374,0,False,residential,Grove Street,59.994,,,,,,,,,,,329233826,
212707371,3360757579,0,False,residential,Grove Street,130.288,,,,,,,,,,,20117122,
212707371,212949609,0,False,residential,"['Grove Street', 'Village Lane']",293.934,,,,,,,,,,,"[329233826, 20138947]",
212707374,212749114,0,False,residential,Elm Street,154.842,,,,,,,,,,,20122312,
212707374,212707371,0,False,residential,Grove Street,59.994,,,,,,,,,,,329233826,
212708207,212708208,0,False,residential,Crofts Road,126.323,,,,,,,,,,,20117181,
212708207,212840221,0,False,residential,East Brook Road,351.061,,,,,,,,,,,20129595,
212708207,212787134,0,False,residential,East Brook Road,93.797,,,,,,,,,,,20129595,
212708208,212708207,0,False,residential,Crofts Road,126.323,,,,,,,,,,,20117181,
212708208,212733595,0,False,residential,Woodland Road,74.383,,,,,,,,,,,20119153,
212708208,212916641,0,False,residential,"['Woodland Road', 'Hearthstone Road']",513.591,,,,,,,,,,,"[20119153, 20136651]",
212709479,212657766,0,False,primary,Jefferson Road,222.467,,,,45 mph,,,,,,,20117290,NY 252
212709479,212705588,0,False,residential,Fairway Crossing,259.633,,,,,,,,,,,20119002,
212711373,212651112,0,False,secondary,Pittsford Mendon Road,397.542,,,,,,,,,,,20117433,NY 64
212711373,212829536,0,False,residential,Knickerbocker Road,349.691,,,,,,,,,,,20134966,
212711673,212711676,0,False,residential,Austin Park,155.058,,,,,,,,,,,20117443,
212711673,212901168,0,False,residential,Boughton Avenue,113.878,,,,,,,,,,,20135372,
212711673,212694004,0,False,residential,Boughton Avenue,46.625,,,,,,,,,,,20135372,
212711676,212711673,0,False,residential,Austin Park,155.058,,,,,,,,,,,20117443,
212712079,212712081,0,False,primary,South Main Street,92.029,2,,,,,,,,,,20117470,NY 96
212712079,212749090,0,False,primary,North Main Street,250.661,,,,,,,yes,,,,"[91609733, 20120751]",NY 96
212712079,5225868336,0,False,primary,State Street,201.535,,,,30 mph,,,,,,,20129052,NY 31
212712079,212862981,0,False,primary,Monroe Avenue,157.16,,,,,,,,,,,20131717,NY 31
212712081,212712083,0,False,primary,South Main Street,59.28,2,,,,,,,,,,20117470,NY 96
212712081,212712079,0,False,primary,South Main Street,92.029,2,,,,,,,,,,20117470,NY 96
212712081,212693973,0,False,residential,Church Street,240.426,2,,,,,,,,,,20118107,
212712083,212712085,0,False,primary,South Main Street,47.173,2,,,,,,,,,,20117470,NY 96
212712083,212712081,0,False,primary,South Main Street,59.28,2,,,,,,,,,,20117470,NY 96
212712083,212788605,0,False,residential,Lincoln Avenue,156.197,2,,,,,,,,,,20125134,
212712085,212712083,0,False,primary,South Main Street,47.173,2,,,,,,,,,,20117470,NY 96
212712085,212657738,0,False,primary,South Main Street,334.825,2,,,,,,,,,,20117470,NY 96
212712085,212767277,0,False,residential,Locust Street,134.228,2,,,,,,,,,,20122989,
212712089,212609936,0,False,residential,Village Grove,72.402,,,,,,,,,,,20120695,
212712089,212712091,0,False,secondary,South Main Street,63.705,,,,,,,,,,,68167196,NY 64
212712089,212657738,0,False,secondary,South Main Street,173.275,,,,,,,,,,,68167196,NY 64
212712091,212712089,0,False,secondary,South Main Street,63.705,,,,,,,,,,,68167196,NY 64
212712091,212874960,0,False,residential,Rand Place,404.519,2,,,,,,,,,,20132807,
212712091,212679854,0,False,secondary,South Main Street,121.525,,,,,,,,,,,68167196,NY 64
212712096,212679854,0,False,secondary,South Main Street,35.142,,,,,,,,,,,68167196,NY 64
212712096,212732890,0,False,residential,Spruce Lane,220.213,,,,,,,,,,,20119097,
212712096,212712098,0,False,secondary,South Main Street,75.215,,,,,,,,,,,68167196,NY 64
212712098,212712100,0,False,secondary,South Main Street,96.038,,,,,,,,,,,68167196,NY 64
212712098,1636662390,0,False,residential,Parker Drive,330.528,,,,,,,,,,,20118418,
212712098,212712096,0,False,secondary,South Main Street,75.215,,,,,,,,,,,68167196,NY 64
212712100,212712098,0,False,secondary,South Main Street,96.038,,,,,,,,,,,68167196,NY 64
212712100,2601006938,0,False,residential,Sunset Boulevard,81.434,,,,,,,,,,,20130862,
212712100,212712105,0,False,secondary,South Main Street,201.551,,,,,,,,,,,68167196,NY 64
212712105,212793666,0,False,residential,Hilltop Drive,113.023,,,,,,,,,,,20134555,
212712105,212712118,0,False,secondary,South Main Street,260.8,,,,,,,,,,,68167196,NY 64
212712105,212712100,0,False,secondary,South Main Street,201.551,,,,,,,,,,,68167196,NY 64
212712118,212904812,0,False,residential,Mile Post Lane,297.711,,,,,,,,,,,20135635,
212712118,212651112,0,False,secondary,South Main Street,140.253,,,,,,,,,,,68167196,NY 64
212712118,212712105,0,False,secondary,South Main Street,260.8,,,,,,,,,,,68167196,NY 64
212714698,212649426,0,False,secondary,Clover Street,151.521,,,,40 mph,,,,,,,301011779,NY 65
212714698,212789669,0,False,secondary,Clover Street,68.922,,,,40 mph,,,,,,,301011779,NY 65
212714698,212714729,0,False,residential,Evergreen Lane,184.165,,,,,,,,,,,20117679,
212714729,212714698,0,False,residential,Evergreen Lane,184.165,,,,,,,,,,,20117679,
212718725,212741430,0,False,residential,Brook Road,261.489,,,,,,,,,,,20119852,
212718725,212718746,0,False,residential,East Park Road,434.672,,,,,,,,,,,20117997,
212718725,212741397,0,False,residential,Brook Road,517.321,,,,,,,,,,,20119852,
212718746,212718751,0,False,residential,East Park Road,115.873,,,,,,,,,,,20117997,
212718746,212718725,0,False,residential,East Park Road,434.672,,,,,,,,,,,20117997,
212718746,212741430,0,False,residential,Brook Road,238.201,,,,,,,,,,,20119852,
212718751,212718753,0,False,residential,East Park Road,61.639,,,,,,,,,,,20117997,
212718751,212759179,0,False,residential,Smead Road,112.983,,,,,,,,,,,20130163,
212718751,212718746,0,False,residential,East Park Road,115.873,,,,,,,,,,,20117997,
212718753,212718751,0,False,residential,East Park Road,61.639,,,,,,,,,,,20117997,
212722829,212907748,0,False,residential,Canal Park Place,92.972,,,,,,,,,,,20135901,
212722829,212602975,0,False,secondary,Clover Street,186.233,,,,40 mph,,,,,,,301011779,NY 65
212722829,212722854,0,False,residential,Hastings Circle,121.305,,,,,,,,,,,20118323,
212722829,212756522,0,False,secondary,Clover Street,164.769,,,,40 mph,,,,,,,301011779,NY 65
212722854,212722829,0,False,residential,Hastings Circle,121.305,,,,,,,,,,,20118323,
212725070,212655087,0,False,residential,Widewaters Lane,510.448,,,,,,,,,,,20118456,
212727012,212727022,0,False,residential,Tobey Road,163.393,,,,,,,,,,,20118586,
212727012,212657759,0,False,secondary,Clover Street,277.47,,,,50 mph,,,,,,,71496008,NY 65
212727022,212624192,0,False,residential,Tobey Court,628.363,,,,,,,,,,,20111714,
212727022,212727035,0,False,residential,Tobey Road,99.034,,,,,,,,,,,20118586,
212727022,212727012,0,False,residential,Tobey Road,163.393,,,,,,,,,,,20118586,
212727035,212643885,0,False,residential,Tobey Road,181.85,,,,,,,,,,,20118586,
212727035,212727022,0,False,residential,Tobey Road,99.034,,,,,,,,,,,20118586,
212727061,212651087,0,False,residential,Tobey Road,348.413,,,,,,,,,,,20118586,
212728500,212695870,0,False,secondary,Clover Street,132.084,,,,40 mph,,,,,,,301011779,NY 65
212728500,212695875,0,False,residential,Brakenberry Road,229.229,,,,,,,,,,,20118708,
212728500,212655122,0,False,residential,Pin Hook Lane,378.606,,,,,,,,,,,20123004,
212728500,212789680,0,False,secondary,Clover Street,124.562,,,,40 mph,,,,,,,301011779,NY 65
212729890,212789669,0,False,secondary,Clover Street,181.809,,,,40 mph,,,,,,,301011779,NY 65
212729890,212789665,0,False,secondary,Clover Street,221.076,,,,40 mph,,,,,,,301011779,NY 65
212729890,212729922,0,False,residential,Leeward Lane,192.489,,,,,,,,,,,20118798,
212729922,212729890,0,False,residential,Leeward Lane,192.489,,,,,,,,,,,20118798,
212730659,212789665,0,False,secondary,Clover Street,81.55,,,,40 mph,,,,,,,301011779,NY 65
212732890,212712096,0,False,residential,Spruce Lane,220.213,,,,,,,,,,,20119097,
212733575,5226117703,0,False,primary,Monroe Avenue,171.551,,,,,,,,,,,35539294,NY 31
212733575,212741397,0,False,primary,Monroe Avenue,7.819,,,,,,,,,,,35539294,NY 31
212733575,212733595,0,False,residential,Woodland Road,579.382,,,,,,,,,,,20119153,
212733595,212708208,0,False,residential,Woodland Road,74.383,,,,,,,,,,,20119153,
212733595,212733575,0,False,residential,Woodland Road,579.382,,,,,,,,,,,20119153,
212733595,212741430,0,False,residential,Schoen Road,122.897,,,,,,,,,,,20135087,
212741397,212733575,0,False,primary,Monroe Avenue,7.819,,,,,,,,,,,35539294,NY 31
212741397,212718725,0,False,residential,Brook Road,517.321,,,,,,,,,,,20119852,
212741397,5225997329,0,False,primary,Monroe Avenue,451.903,,,,,,,yes,,,,"[20131717, 35539293, 35539294]",NY 31
212741430,212718725,0,False,residential,Brook Road,261.489,,,,,,,,,,,20119852,
212741430,212718746,0,False,residential,Brook Road,238.201,,,,,,,,,,,20119852,
212741430,212733595,0,False,residential,Schoen Road,122.897,,,,,,,,,,,20135087,
212744596,212744611,0,False,residential,Woods End,90.872,,,,,,,,,,,20120256,
212744596,212883861,0,False,residential,Greylock Ridge,224.346,,,,,,,,,,,20133763,
212744596,212772670,0,False,residential,Greylock Ridge,183.317,,,,,,,,,,,20133763,
212744611,212744596,0,False,residential,Woods End,90.872,,,,,,,,,,,20120256,
212749090,212712079,0,False,primary,North Main Street,250.661,,,,,,,yes,,,,"[91609733, 20120751]",NY 96
212749090,212749111,0,False,primary,North Main Street,256.259,,,,,,,,,,,91609734,NY 96
212749111,212770213,0,False,primary,Washington Road,293.29,,,,,,,,,,,20139869,NY 153
212749111,212749090,0,False,primary,North Main Street,256.259,,,,,,,,,,,91609734,NY 96
212749111,212749114,0,False,secondary,North Main Street,76.729,,,,,,,,,,,"[593517652, 76910630]",NY 96
212749114,212707374,0,False,residential,Elm Street,154.842,,,,,,,,,,,20122312,
212749114,212749117,0,False,secondary,North Main Street,89.097,,,,,,,,,,,"[76910673, 76910630]",NY 96
212749114,212749111,0,False,secondary,North Main Street,76.729,,,,,,,,,,,"[593517652, 76910630]",NY 96
212749117,212749114,0,False,secondary,North Main Street,89.097,,,,,,,,,,,"[76910673, 76910630]",NY 96
212756522,212655085,0,False,secondary,Clover Street,165.139,,,,40 mph,,,,,,,301011779,NY 65
212756522,212680643,0,False,residential,Prospect Hill Road,245.067,,,,,,,,,,,20121567,
212756522,212722829,0,False,secondary,Clover Street,164.769,,,,40 mph,,,,,,,301011779,NY 65
212759176,212759179,0,False,residential,Beech Road,93.806,,,,,,,,,,,20121928,
212759179,212759176,0,False,residential,Beech Road,93.806,,,,,,,,,,,20121928,
212759179,212718751,0,False,residential,Smead Road,112.983,,,,,,,,,,,20130163,
212759179,212759194,0,False,residential,Beech Road,155.743,,,,,,,,,,,20121928,
212759194,212759179,0,False,residential,Beech Road,155.743,,,,,,,,,,,20121928,
212767277,212677007,0,False,residential,Rand Place,90.551,2,,,,,,,,,,20132807,
212767277,212693976,0,False,residential,Locust Street,139.516,2,,,,,,,,,,20122989,
212767277,212712085,0,False,residential,Locust Street,134.228,2,,,,,,,,,,20122989,
212770213,212749111,0,False,primary,Washington Road,293.29,,,,,,,,,,,20139869,NY 153
212772670,212772693,0,False,residential,Barnswallow Drive,115.801,,,,,,,,,,,20123643,
212772670,212744596,0,False,residential,Greylock Ridge,183.317,,,,,,,,,,,20133763,
212772670,212883756,0,False,residential,Greylock Ridge,198.964,,,,,,,,,,,20133763,
212772693,212772670,0,False,residential,Barnswallow Drive,115.801,,,,,,,,,,,20123643,
212784857,212784884,0,False,primary,East Jefferson Road,140.308,,,,,,,,,,,20141071,NY 96
212784857,212784884,1,False,residential,East Jefferson Circle,171.086,,,,,,,,,,,20124773,
212784857,212813730,0,False,primary,East Jefferson Road,104.347,,,,,,,,,,,20141071,NY 96
212784884,212784857,0,False,primary,East Jefferson Road,140.308,,,,,,,,,,,20141071,NY 96
212784884,212784857,1,False,residential,East Jefferson Circle,171.086,,,,,,,,,,,20124773,
212784884,1008080892,0,False,primary,East Jefferson Road,168.758,,,,,,,,,,,20141071,NY 96
212787089,212863022,0,False,primary,Monroe Avenue,129.098,,,,,,,,,,,76910645,NY 31
