u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65336414,65363497,0,False,residential,Fleming Road,27.888,2,12.2,,,,,,,,,8923469,
65336707,65363459,0,False,residential,Cheever Road,56.418,1,6.1,,,,,,,,,"[8922107, 8921951]",
65337688,65359883,0,False,residential,,24.042,,,,,,,,,,,8922556,
65337688,65366025,0,False,residential,Arcadia Street,41.38,2,12.2,,,,,,,,,8922812,
65337688,65363657,0,False,residential,Arcadia Street,20.291,2,12.2,,,,,,,,,8922812,
65338010,65370555,0,False,residential,Clapp Street Extension,50.436,2,12.2,,,,,,,,,8923000,
65338010,65360758,0,False,secondary,Beach Street,121.271,2,18.3,,,,,,,,,8922035,
65338010,65365935,0,False,secondary,Beach Street,136.33,2,18.3,,,,,,,,,8922035,
65338010,65361230,0,False,residential,Clapp Street,99.691,2,12.2,,,,,,,,,8923382,
65338015,65334508,0,False,residential,Centennial Circle,56.902,1,4.3,,,,,,,,,8921985,
65338015,65357892,0,False,tertiary,Beachview Avenue,89.93,2,12.2,,,,,,,,,8922690,
65338015,65339415,0,False,tertiary,Beachview Avenue,70.359,2,12.2,,,,,,,,,8922690,
65338106,65366025,0,False,residential,,7.454,,,,,,,,,,,8922558,
65339186,65350891,0,False,residential,Brentwood Street,77.688,2,12.2,,,,,,,,,8922116,
65339186,65366589,0,False,residential,Brentwood Street,81.899,2,12.2,,,,,,,,,8922116,
65339186,65353098,0,False,residential,Wesmur Road,249.514,2,12.2,,,,,,,,,8923295,
65339415,65360474,0,False,residential,Beachview Terrace,177.591,1,9.1,,,,,,,,,8922675,
65339415,65338015,0,False,tertiary,Beachview Avenue,70.359,2,12.2,,,,,,,,,8922690,
65339415,65351052,0,False,tertiary,Beachview Avenue,234.659,2,12.2,,,,,,,,,8922690,
65339553,65340929,0,False,residential,Fairfield Avenue,51.497,2,12.2,,,,,,,,,8922121,
65339553,65345344,0,False,residential,Fairfield Avenue,75.965,2,12.2,,,,,,,,,8922121,
65339553,65369345,0,False,residential,,117.227,,,,,,,,,,,8922547,
65339959,65344814,0,False,residential,Loomis Street,156.36,1,6.1,,,,,,,,,"[8922250, 8922451]",
65339959,65343139,0,False,residential,Loomis Street,185.63,,,,,,,,,,,8922451,
65340023,65345344,0,False,residential,Traverse Terrace,65.054,2,12.2,,,,,,,,,8921909,
65340023,65349700,0,False,tertiary,Salem Street,107.721,2,18.3; 14.6,,,,,,,,,591934293,
65340023,65364040,0,False,tertiary,Salem Street,83.165,2,18.3; 14.6,,,,,,,,,591934293,
65340153,65355170,0,False,residential,Neal Street,60.079,2,12.2,,,,,,,,,8922797,
65340153,65355170,1,False,residential,"['Hurd Street', 'Summit Street']",195.561,1,"['9.1', '12.2']",,,,,,,,,"[8922879, 8923319]",
65340153,65369448,0,False,residential,Summit Street,75.949,1,12.2,,,,,,,,,8923319,
65340929,65339553,0,False,residential,Fairfield Avenue,51.497,2,12.2,,,,,,,,,8922121,
65340954,2505021767,0,False,residential,"['Roberts Street', 'Roberts Street Extension']",133.062,2,12.2,,,,,,,,,"[8922195, 251666149]",
65340954,65365908,0,False,residential,Roberts Street,113.689,2,12.2,,,,,,,,,8922195,
65340954,957771184,0,False,residential,Diane's View,47.816,,,,,,,,,,,82249762,
65341206,65363890,0,False,residential,Rockingham Avenue,40.666,2,10.7,,,,,,,,,8922930,
65341206,65366025,0,False,residential,"['Nanapashamet Avenue', 'Arcadia Street']",194.812,"['1', '2']","['6.1', '12.2']",,,,,,,,,"[8922812, 8923485]",
65341217,65366716,0,False,tertiary,Central Avenue,67.423,2,12.2,,,,,,,,,8921928,
65341217,65360548,0,False,tertiary,Central Avenue,66.052,2,14.6,,,,,,,,,8922424,
65341217,65345393,0,False,residential,Skyline Drive,131.697,,,,,,,,,,,8922490,
65341230,65335695,0,False,residential,,34.249,,,,,,,,,,,8922496,
65341230,65370030,0,False,residential,,55.392,,,,,,,,,,,8922615,
65341242,65346858,0,False,residential,Claremont Street,141.053,2,12.2,,,,,,,,,8922147,
65341242,65366343,0,False,residential,Claremont-wescott Connector,62.945,2,12.2,,,,,,,,,8922747,
65341242,65363830,0,False,residential,Claremont Street,164.261,2,12.2,,,,,,,,,8922147,
65341270,65366716,0,False,residential,Atlantic Avenue,42.159,,,,,,,,,,,8922563,
65341295,65356354,0,False,residential,Coleman Street,81.792,2,12.2,,,,,,,,,8923007,
65341295,65357361,0,False,residential,Coleman Street,125.147,2,12.2,,,,,,,,,8923007,
65341295,65346431,0,False,residential,Fulton Street,221.331,2,12.2,,,,,,,,,8921931,
65341440,65341440,0,False,residential,Kennedy Drive,746.377,2,18.3,,,,,,,,,8922694,
65341440,65341440,1,False,residential,Kennedy Drive,746.377,2,18.3,,,,,,,,,8922694,
65341440,65360548,0,True,residential,Kennedy Drive,58.019,2,18.3,,,,,,,,,243056050,
65341683,65353098,0,False,tertiary,Revere Street,66.382,2,12.2,,,,,,,,,8923418,
65341683,65366216,0,False,residential,Lawrence Street,116.474,2,15.2,,,,,,,,,8923051,
65341683,65366589,0,False,residential,Lawrence Street,288.378,2,15.2,,,,,,,,,8923051,
65341683,65348076,0,False,tertiary,Revere Street,84.678,2,12.2,,,,,,,,,8923418,
65343139,65339959,0,False,residential,Loomis Street,185.63,,,,,,,,,,,8922451,
65343139,1186375590,0,False,tertiary,Elwell Street,48.674,2,12.2,,,,,,,,,8923389,
65343139,65357892,0,False,tertiary,"['Elwell Street', 'Beachview Avenue']",314.685,2,12.2,,,,,,,,,"[8922690, 8923389]",
65343746,1112551451,0,True,secondary,Salem Street,42.431,1,18.3; 14.6,,,,,,,,,96026717,
65344096,2603676795,0,False,secondary,Salem Street,92.465,2,12.2,,,,,,,,,96333973,
65344814,2306514326,0,False,residential,"['Knoll Street', 'Blue Hill Avenue']",247.385,2,12.2,,,,,,,,,"[8923393, 8921834]",
65344814,65339959,0,False,residential,Loomis Street,156.36,1,6.1,,,,,,,,,"[8922250, 8922451]",
65344814,65351956,0,False,residential,Bayrd Street,44.047,2,12.2,,,,,,,,,8923355,
65345344,65340023,0,False,residential,Traverse Terrace,65.054,2,12.2,,,,,,,,,8921909,
65345344,65364040,0,False,residential,Fairfield Avenue,55.633,2,12.2,,,,,,,,,8922121,
65345344,65339553,0,False,residential,Fairfield Avenue,75.965,2,12.2,,,,,,,,,8922121,
65345393,65341217,0,False,residential,Skyline Drive,131.697,,,,,,,,,,,8922490,
65345402,65351942,0,False,tertiary,Revere Street,44.885,2,12.2,,,,,,,,,8923418,
65345402,65350891,0,False,residential,Grant Road,210.975,2,12.2,,,,,,,,,8922418,
65345402,65362156,0,False,tertiary,Revere Street,57.601,2,12.2,,,,,,,,,8923418,
65345529,65353110,0,False,secondary,Beach Street,56.135,2,18.3,,,,,,,,,8922035,
65345529,65347061,0,False,secondary,Beach Street,42.318,2,18.3,,,,,,,,,8922035,
65345529,65366589,0,False,residential,Hall Street,53.685,2,12.2,,,,,,,,,8922251,
65346071,65363976,0,False,residential,Ridge Hill Avenue,91.689,2,12.2,,,,,,,,,8923406,
65346431,65363763,0,False,primary,Broadway,27.175,4,19.8,,30 mph,,,,,,,591934291,MA 99
65346431,65341295,0,False,residential,Fulton Street,221.331,2,12.2,,,,,,,,,8921931,
65346431,65359104,0,False,primary,Broadway,52.976,4,19.8,,30 mph,,,,,,,591934291,MA 99
65346806,65361230,0,False,residential,Clapp Street,92.078,2,12.2,,,,,,,,,8923382,
65346806,65347061,0,True,tertiary,Oliver Street,222.724,2,14.0,,,,,,,,,8923004,
65346806,65335996,0,False,tertiary,Oliver Street,90.587,2,14.0,,,,,,,,,578839336,
65346858,65341242,0,False,residential,Claremont Street,141.053,2,12.2,,,,,,,,,8922147,
65346858,65365691,0,False,tertiary,Oliver Street,59.843,2,12.2,,,,,,,,,8921966,
65346858,65356645,0,False,tertiary,Oliver Street,127.604,2,12.2,,,,,,,,,8921966,
65347016,65363976,0,False,primary,Broadway,47.976,4,19.8,,30 mph,,,,,,,8923086,MA 99
65347016,65331527,0,True,residential,Summit Street,65.613,1,12.2,,,,,,,,,8923370,
65347016,1186376377,0,False,primary,Broadway,6.98,4,19.8,,30 mph,,,,,,,8923086,MA 99
65347061,65345529,0,False,secondary,Beach Street,42.318,2,18.3,,,,,,,,,8922035,
65347061,65356517,0,True,tertiary,Oliver Street,264.21,2,14.0,,,,,,,,,8923004,
65348000,2603676771,0,True,motorway,Bennett Highway,77.642,2,30.5; 29.3,,50 mph,,,,,,,254570017,US 1
65348000,2603676762,0,True,motorway_link,,61.365,1,12.2,,,,,,,,,254570022,
65348076,65356517,0,False,secondary,Lynn Street,38.103,2,15.2,,,,,,,,,591493171,
65348076,65341683,0,False,tertiary,Revere Street,84.678,2,12.2,,,,,,,,,8923418,
65348573,65349504,0,False,residential,,100.841,,,,,,,,,,,8922496,
65348573,65349993,0,False,residential,,71.938,,,,,,,,,,,8922496,
65348573,65349993,1,False,residential,,157.731,,,,,,,,,,,8922591,
65349482,65363760,0,False,residential,Second Street,69.642,1,12.2,,,,,,,,,8922450,
65349482,1186376051,0,False,residential,Second Street,73.169,1,12.2,,,,,,,,,8922450,
65349482,65367605,0,False,residential,First Street,198.069,2,12.2,,,,,,,,,8922698,
65349504,65335695,0,False,residential,,97.163,,,,,,,,,,,8922496,
65349504,65348573,0,False,residential,,100.841,,,,,,,,,,,8922496,
65349504,65370030,0,False,residential,,84.317,,,,,,,,,,,8922593,
65349616,65362414,0,False,residential,Winchester Street,22.253,2,15.2,,,,,,,,,8921952,
65349616,65355497,0,False,residential,"['Winchester Street', 'Glendale Avenue']",162.257,2,"['15.2', '12.2']",,,,,,,,,"[8921952, 8922438]",
65349616,65358581,0,False,tertiary,Central Avenue,71.725,2,14.6,,,,,,,,,591934289,
65349616,65360548,0,False,tertiary,Central Avenue,76.9,2,14.6,,,,,,,,,591934289,
65349685,65352455,0,False,residential,Como Street,131.084,2,12.2,,,,,,,,,8922742,
65349700,1112551451,0,False,secondary,Salem Street,54.022,2,18.3; 14.6,,,,,,,,,132174705,
65349700,2603676762,0,False,motorway_link,,15.863,2,12.2,,,,,,,,,254570019,
65349700,65340023,0,False,tertiary,Salem Street,107.721,2,18.3; 14.6,,,,,,,,,591934293,
65349993,65354230,0,False,residential,,47.445,,,,,,,,,,,8922496,
65349993,65348573,0,False,residential,,71.938,,,,,,,,,,,8922496,
65349993,65348573,1,False,residential,,157.731,,,,,,,,,,,8922591,
65350015,65358913,0,False,residential,Trueman Drive,149.803,2,15.2,,,,,,,,,8922182,
65350015,65363459,0,False,primary,Broadway,64.289,4,19.8,,30 mph,,,,,,,8923086,MA 99
65350015,2306514319,0,False,residential,Bayrd Street,152.342,2,12.2,,,,,,,,,8923355,
65350015,2306514331,0,False,primary,Broadway,183.461,4,19.8,,"['35 mph', '30 mph']",,,,,,,"[591934290, 8922023]",MA 99
65350343,65355416,0,False,residential,Curve Street,133.281,1,9.1,,,,,,,,,8922719,
65350343,65355416,1,False,residential,Neal Street,98.655,2,12.2,,,,,,,,,8922797,
65350891,65333255,0,False,residential,Brentwood Street,66.428,2,12.2,,,,,,,,,8922116,
65350891,65339186,0,False,residential,Brentwood Street,77.688,2,12.2,,,,,,,,,8922116,
65350891,65345402,0,False,residential,Grant Road,210.975,2,12.2,,,,,,,,,8922418,
65350891,65365935,0,False,residential,Wheeler Street,221.352,2,12.2,,,,,,,,,8923271,
65351052,65363657,0,False,residential,Olive Avenue,36.79,2,12.2,,,,,,,,,8922191,
65351052,65364037,0,False,tertiary,Olive Avenue,111.29,2,10.7,,,,,,,,,8922194,
65351052,65339415,0,False,tertiary,Beachview Avenue,234.659,2,12.2,,,,,,,,,8922690,
65351574,65357892,0,False,residential,Rivers Lane,131.412,2,,,,,,,,,,8923008,
65351942,65345402,0,False,tertiary,Revere Street,44.885,2,12.2,,,,,,,,,8923418,
65351942,65366216,0,False,residential,Barker Road,196.724,2,12.2,,,,,,,,,8923238,
65351942,65353098,0,False,tertiary,Revere Street,19.536,2,12.2,,,,,,,,,8923418,
65351956,65367290,0,False,residential,Downey Street,77.048,1,9.1,,,,,,,,,8922213,
65351956,65344814,0,False,residential,Bayrd Street,44.047,2,12.2,,,,,,,,,8923355,
65351956,2306514326,0,False,residential,Bayrd Street,55.941,2,12.2,,,,,,,,,8923355,
65352043,65359104,0,False,primary,Broadway,64.503,4,19.8,,30 mph,,,,,,,8923086,MA 99
65352186,65363459,0,False,primary,Broadway,103.94,4,19.8,,30 mph,,,,,,,8923086,MA 99
65352186,65360688,0,False,primary,Broadway,77.3,4,19.8,,30 mph,,,,,,,8923086,MA 99
65352186,65353280,0,False,tertiary,Elwell Street,128.945,2,12.2,,,,,,,,,8923389,
65352186,65334396,0,False,tertiary,Central Avenue,70.896,2,14.6,,,,,,,,,591934292,
65352455,1186375590,0,False,tertiary,Elwell Street,10.542,2,12.2,,,,,,,,,8923389,
65352455,65349685,0,False,residential,Como Street,131.084,2,12.2,,,,,,,,,8922742,
65352455,65353280,0,False,tertiary,Elwell Street,132.171,2,12.2,,,,,,,,,8923389,
65352780,65334043,0,False,residential,Vining Street,98.458,2,10.7,,,,,,,,,8923057,
65353098,65341683,0,False,tertiary,Revere Street,66.382,2,12.2,,,,,,,,,8923418,
65353098,65339186,0,False,residential,Wesmur Road,249.514,2,12.2,,,,,,,,,8923295,
65353098,65351942,0,False,tertiary,Revere Street,19.536,2,12.2,,,,,,,,,8923418,
65353110,65365935,0,False,secondary,Beach Street,30.037,2,18.3,,,,,,,,,8922035,
65353110,65345529,0,False,secondary,Beach Street,56.135,2,18.3,,,,,,,,,8922035,
65353110,65366589,0,False,residential,Lawrence Street,59.368,2,15.2,,,,,,,,,8923051,
65353189,65336377,0,False,primary,Broadway,29.496,4,19.8,,30 mph,,,,,,,591934291,MA 99
65353189,65336300,0,False,primary,Broadway,96.28,4,19.8,,30 mph,,,,,,,591934291,MA 99
65353280,65367605,0,False,residential,First Street,87.018,2,12.2,,,,,,,,,8922698,
65353280,65352186,0,False,tertiary,Elwell Street,128.945,2,12.2,,,,,,,,,8923389,
65353280,65352455,0,False,tertiary,Elwell Street,132.171,2,12.2,,,,,,,,,8923389,
65353997,65356752,0,False,secondary,Salem Street,27.769,2,14.6,,,,,,,,,8923047,
65353997,65360138,0,False,secondary,Salem Street,58.911,2,14.6,,,,,,,,,8923047,
65353997,65361782,0,False,residential,Bellvale Street,303.566,2,12.2,,,,,,,,,8923132,
65354230,65349993,0,False,residential,,47.445,,,,,,,,,,,8922496,
65354389,65355619,0,False,secondary,Salem Street,24.346,2,14.6,,,,,,,,,8923047,
65354389,65363830,0,False,secondary,Salem Street,69.285,2,14.6,,,,,,,,,8923047,
65354426,65363760,0,False,residential,Third Street,74.192,1,12.2,,,,,,,,,8923237,
65354426,65358885,0,False,residential,Third Street,52.198,1,12.2,,,,,,,,,8923237,
65354426,65358067,0,False,residential,Lake Street,130.409,,,,,,,,,,,102719629,
65354435,65364037,0,False,residential,Hillside Place,60.554,1,6.1,,,,,,,,,8922110,
65355170,65340153,0,False,residential,Neal Street,60.079,2,12.2,,,,,,,,,8922797,
65355170,65340153,1,False,residential,"['Hurd Street', 'Summit Street']",195.561,1,"['9.1', '12.2']",,,,,,,,,"[8923319, 8922879]",
65355170,65355416,0,False,residential,Neal Street,106.772,2,12.2,,,,,,,,,8922797,
65355170,65369448,0,False,residential,"['Duke Street', 'Hurd Street']",128.457,1,9.1,,,,,,,,,"[8922960, 8922879]",
65355416,65350343,0,False,residential,Curve Street,133.281,1,9.1,,,,,,,,,8922719,
65355416,65350343,1,False,residential,Neal Street,98.655,2,12.2,,,,,,,,,8922797,
65355416,65355170,0,False,residential,Neal Street,106.772,2,12.2,,,,,,,,,8922797,
65355497,65349616,0,False,residential,"['Winchester Street', 'Glendale Avenue']",162.257,2,"['15.2', '12.2']",,,,,,,,,"[8921952, 8922438]",
65355619,65354389,0,False,secondary,Salem Street,24.346,2,14.6,,,,,,,,,8923047,
65355619,65356354,0,False,secondary,Hunting Street,182.166,2,18.3,,,,,,,,,8922143,
65355619,65365908,0,False,residential,Salem Street,162.226,2,13.4,,,,,,,,,8923414,
65356354,65341295,0,False,residential,Coleman Street,81.792,2,12.2,,,,,,,,,8923007,
65356354,65355619,0,False,secondary,Hunting Street,182.166,2,18.3,,,,,,,,,8922143,
65356354,65357887,0,False,secondary,Hunting Street,167.219,2,18.3,,,,,,,,,8922143,
65356493,65363497,0,False,residential,Joy Terrace,98.311,2,12.2,,,,,,,,,8923226,
65356517,65348076,0,False,secondary,Lynn Street,38.103,2,15.2,,,,,,,,,591493171,
65356599,65359753,0,False,tertiary,Salem Street,114.198,2,18.3; 14.6,,,,,,,,,8921856,
65356599,65356752,0,False,tertiary,Salem Street,297.195,2,18.3; 14.6,,,,,,,,,8921856,
65356599,65366716,0,False,tertiary,Central Avenue,173.231,2,12.2,,,,,,,,,8921928,
65356645,65346858,0,False,tertiary,Oliver Street,127.604,2,12.2,,,,,,,,,8921966,
65356645,65366343,0,False,residential,Wescott Street,114.437,2,12.2,,,,,,,,,8922724,
65356645,65357361,0,False,tertiary,Plainfield Avenue,180.553,2,14.0,,,,,,,,,8922781,
65356752,65353997,0,False,secondary,Salem Street,27.769,2,14.6,,,,,,,,,8923047,
65356752,65356599,0,False,tertiary,Salem Street,297.195,2,18.3; 14.6,,,,,,,,,8921856,
65356752,65360758,0,False,secondary,Beach Street,66.827,2,18.3,,,,,,,,,8922035,
65357361,65341295,0,False,residential,Coleman Street,125.147,2,12.2,,,,,,,,,8923007,
65357361,65356645,0,False,tertiary,Plainfield Avenue,180.553,2,14.0,,,,,,,,,8922781,
65357361,65365056,0,False,tertiary,Plainfield Avenue,190.769,2,14.0,,,,,,,,,8922781,
65357361,65365056,1,False,residential,Coleman Street,273.176,2,12.2,,,,,,,,,8923007,
65357392,2306514331,0,False,primary,Broadway,74.054,4,19.8,,35 mph,,,,,,,8922023,MA 99
65357887,65356354,0,False,secondary,Hunting Street,167.219,2,18.3,,,,,,,,,8922143,
65357887,65359104,0,False,secondary,Hunting Street,33.669,2,18.3,,,,,,,,,8922143,
65357887,65365908,0,False,residential,Salem Street,226.207,2,13.4,,,,,,,,,8923414,
65357892,65343139,0,False,tertiary,"['Elwell Street', 'Beachview Avenue']",314.685,2,12.2,,,,,,,,,"[8922690, 8923389]",
65357892,65338015,0,False,tertiary,Beachview Avenue,89.93,2,12.2,,,,,,,,,8922690,
65357892,65351574,0,False,residential,Rivers Lane,131.412,2,,,,,,,,,,8923008,
65357901,65357901,0,False,residential,,55.272,,,,,,,,,,,8922555,
65357901,65357901,1,False,residential,,55.272,,,,,,,,,,,8922555,
65357901,65369472,0,False,residential,,47.932,,,,,,,,,,,8922555,
65357952,65363657,0,False,residential,Olive Avenue,224.037,2,12.2,,,,,,,,,8923426,
65358067,65354426,0,False,residential,Lake Street,130.409,,,,,,,,,,,102719629,
65358514,65362783,0,False,tertiary,Salem Street,30.21,2,18.3; 14.6,,,,,,,,,8921856,
65358514,65360548,0,False,tertiary,Kennedy Drive,433.503,2,18.3,,,,,,,,,8921904,
65358514,65364040,0,False,tertiary,Salem Street,46.608,2,18.3; 14.6,,,,,,,,,591934293,
65358581,65369472,0,False,residential,Trueman Drive,100.431,2,15.2,,,,,,,,,8922182,
65358581,65360688,0,False,residential,Glenmere Avenue,199.027,2,15.2,,,,,,,,,8923304,
65358581,65349616,0,False,tertiary,Central Avenue,71.725,2,14.6,,,,,,,,,591934289,
65358581,65334396,0,False,tertiary,Central Avenue,80.156,2,14.6,,,,,,,,,591934292,
65358885,65354426,0,False,residential,Third Street,52.198,1,12.2,,,,,,,,,8923237,
65358913,65334396,0,False,residential,Greenwood Street,115.029,2,12.2,,,,,,,,,8923412,
65358913,65350015,0,False,residential,Trueman Drive,149.803,2,15.2,,,,,,,,,8922182,
65358913,65369472,0,False,residential,Trueman Drive,70.82,2,15.2,,,,,,,,,8922182,
65358913,65368303,0,False,residential,Greenwood Street,44.727,2,12.2,,,,,,,,,8923412,
65359104,65357887,0,False,secondary,Hunting Street,33.669,2,18.3,,,,,,,,,8922143,
65359104,65352043,0,False,primary,Broadway,64.503,4,19.8,,30 mph,,,,,,,8923086,MA 99
65359104,65346431,0,False,primary,Broadway,52.976,4,19.8,,30 mph,,,,,,,591934291,MA 99
65359753,65362783,0,False,tertiary,Salem Street,165.987,2,18.3; 14.6,,,,,,,,,8921856,
65359753,65356599,0,False,tertiary,Salem Street,114.198,2,18.3; 14.6,,,,,,,,,8921856,
65359753,65333255,0,False,residential,Brentwood Street,127.603,2,12.2,,,,,,,,,8922116,
65359883,65337688,0,False,residential,,24.042,,,,,,,,,,,8922556,
65360138,65365691,0,False,residential,Maynard Street,303.19,2,12.2,,,,,,,,,8922856,
65360138,65353997,0,False,secondary,Salem Street,58.911,2,14.6,,,,,,,,,8923047,
65360138,65363830,0,False,secondary,Salem Street,57.371,2,14.6,,,,,,,,,8923047,
65360148,1186376597,0,False,residential,Jennifer Lane,72.566,,,,,,,,,,,8922557,
65360148,65364130,0,False,residential,Tea Party Way,168.127,,,,,,,,,,,102719665,
65360148,1186376096,0,False,residential,Jennifer Lane,35.632,,,,,,,,,,,8922557,
65360474,65339415,0,False,residential,Beachview Terrace,177.591,1,9.1,,,,,,,,,8922675,
65360548,65358514,0,False,tertiary,Kennedy Drive,433.503,2,18.3,,,,,,,,,8921904,
65360548,65341217,0,False,tertiary,Central Avenue,66.052,2,14.6,,,,,,,,,8922424,
65360548,65341440,0,True,residential,Kennedy Drive,58.509,2,18.3,,,,,,,,,243056049,
65360548,65349616,0,False,tertiary,Central Avenue,76.9,2,14.6,,,,,,,,,591934289,
65360688,65352186,0,False,primary,Broadway,77.3,4,19.8,,30 mph,,,,,,,8923086,MA 99
65360688,65363976,0,False,primary,Broadway,242.27,4,19.8,,30 mph,,,,,,,8923086,MA 99
65360688,65358581,0,False,residential,Glenmere Avenue,199.027,2,15.2,,,,,,,,,8923304,
65360758,65335996,0,False,residential,Springdale Street,260.849,2,12.2,,,,,,,,,8921978,
65360758,65356752,0,False,secondary,Beach Street,66.827,2,18.3,,,,,,,,,8922035,
65360758,65338010,0,False,secondary,Beach Street,121.271,2,18.3,,,,,,,,,8922035,
65361230,65346806,0,False,residential,Clapp Street,92.078,2,12.2,,,,,,,,,8923382,
65361230,65365935,0,False,residential,Lawrence Street,124.467,2,15.2,,,,,,,,,8923054,
65361230,65338010,0,False,residential,Clapp Street,99.691,2,12.2,,,,,,,,,8923382,
65361782,65365691,0,False,tertiary,Oliver Street,56.869,2,12.2,,,,,,,,,8921966,
65361782,4251954798,0,False,residential,Elmavenue,34.113,2,12.2,,,,,,,,,8922262,
65361782,65335996,0,False,tertiary,Oliver Street,76.099,2,14.0,,,,,,,,,578839336,
65361782,65353997,0,False,residential,Bellvale Street,303.566,2,12.2,,,,,,,,,8923132,
65362156,65362783,0,False,tertiary,Revere Street,167.52,2,12.2,,,,,,,,,8923418,
65362156,65345402,0,False,tertiary,Revere Street,57.601,2,12.2,,,,,,,,,8923418,
65362156,65363497,0,False,residential,Fleming Road,83.26,2,12.2,,,,,,,,,8923469,
65362414,65349616,0,False,residential,Winchester Street,22.253,2,15.2,,,,,,,,,8921952,
65362783,65358514,0,False,tertiary,Salem Street,30.21,2,18.3; 14.6,,,,,,,,,8921856,
65362783,65359753,0,False,tertiary,Salem Street,165.987,2,18.3; 14.6,,,,,,,,,8921856,
65362783,65362156,0,False,tertiary,Revere Street,167.52,2,12.2,,,,,,,,,8923418,
65363361,65370030,0,False,residential,,24.438,,,,,,,,,,,8922593,
65363459,65336707,0,False,residential,Cheever Road,56.418,1,6.1,,,,,,,,,"[8922107, 8921951]",
65363459,65350015,0,False,primary,Broadway,64.289,4,19.8,,30 mph,,,,,,,8923086,MA 99
65363459,65352186,0,False,primary,Broadway,103.94,4,19.8,,30 mph,,,,,,,8923086,MA 99
65363497,65336414,0,False,residential,Fleming Road,27.888,2,12.2,,,,,,,,,8923469,
65363497,65356493,0,False,residential,Joy Terrace,98.311,2,12.2,,,,,,,,,8923226,
65363497,65362156,0,False,residential,Fleming Road,83.26,2,12.2,,,,,,,,,8923469,
65363657,65351052,0,False,residential,Olive Avenue,36.79,2,12.2,,,,,,,,,8922191,
65363657,65337688,0,False,residential,Arcadia Street,20.291,2,12.2,,,,,,,,,8922812,
65363657,65357952,0,False,residential,Olive Avenue,224.037,2,12.2,,,,,,,,,8923426,
65363760,1186375590,0,False,residential,Swan Street,176.882,,,,,,,,,,,8922019,
65363760,65349482,0,False,residential,Second Street,69.642,1,12.2,,,,,,,,,8922450,
65363760,65354426,0,False,residential,Third Street,74.192,1,12.2,,,,,,,,,8923237,
65363763,65346431,0,False,primary,Broadway,27.175,4,19.8,,30 mph,,,,,,,591934291,MA 99
65363763,65336377,0,False,primary,Broadway,97.697,4,19.8,,30 mph,,,,,,,591934291,MA 99
65363830,65341242,0,False,residential,Claremont Street,164.261,2,12.2,,,,,,,,,8922147,
65363830,65360138,0,False,secondary,Salem Street,57.371,2,14.6,,,,,,,,,8923047,
65363830,65354389,0,False,secondary,Salem Street,69.285,2,14.6,,,,,,,,,8923047,
65363890,65341206,0,False,residential,Rockingham Avenue,40.666,2,10.7,,,,,,,,,8922930,
65363890,65364037,0,False,tertiary,Olive Avenue,138.656,2,12.2,,,,,,,,,8923249,
65363976,65347016,0,False,primary,Broadway,47.976,4,19.8,,30 mph,,,,,,,8923086,MA 99
65363976,65360688,0,False,primary,Broadway,242.27,4,19.8,,30 mph,,,,,,,8923086,MA 99
65363976,65346071,0,False,residential,Ridge Hill Avenue,91.689,2,12.2,,,,,,,,,8923406,
