u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221411584,221411575,0,False,residential,Walnut Street,416.456,,,,,,,,,,,20626357,
221411584,221444392,0,False,tertiary,Dix Avenue,113.696,,,,30 mph,,,,,,,20628909,
221411612,221411616,0,False,residential,Raymond Avenue,216.175,,,,,,,,,,,20626362,
221411612,221441039,0,False,secondary,Ridge Street,12.06,,,,30 mph,,,,,,,20628590,NY 9L
221411612,221441035,0,False,secondary,Ridge Street,94.743,,,,30 mph,,,,,,,20628590,NY 9L
221411616,221411612,0,False,residential,Raymond Avenue,216.175,,,,,,,,,,,20626362,
221411616,1075879567,0,False,residential,Sagamore Street,77.01,,,,30 mph,,,,,,,92759316,
221411616,221429256,0,False,residential,Sagamore Street,65.953,,,,30 mph,,,,,,,92759316,
221412860,221412863,0,False,residential,Frederick Street,109.925,,,,,,,,,,,20626487,
221412860,221437887,0,False,residential,Staples Street,56.546,,,,,,,,,,,20631339,
221412860,221458301,0,False,residential,Staples Street,80.785,,,,,,,,,,,20631339,
221412863,221412860,0,False,residential,Frederick Street,109.925,,,,,,,,,,,20626487,
221413958,221413963,0,False,residential,Garfield Street,89.345,,,,30 mph,,,,,,,20626585,
221413958,1038360286,0,False,residential,Shippey Street,65.547,,,,,,,,,,,20629815,
221413958,221446219,0,False,residential,Shippey Street,146.578,,,,,,,,,,,20629815,
221413963,221413968,0,False,residential,Garfield Street,105.397,,,,30 mph,,,,,,,20626585,
221413963,221413958,0,False,residential,Garfield Street,89.345,,,,30 mph,,,,,,,20626585,
221413963,221420873,0,False,residential,Grove Avenue,134.025,,,,30 mph,,,,,,,20627050,
221413963,221420870,0,False,residential,Grove Avenue,133.307,,,,30 mph,,,,,,,20627050,
221413968,221413972,0,False,residential,Garfield Street,109.935,,,,30 mph,,,,,,,20626585,
221413968,221413963,0,False,residential,Garfield Street,105.397,,,,30 mph,,,,,,,20626585,
221413968,221446223,0,False,residential,Harrison Avenue,130.833,,,,30 mph,,,,,,,89581592,
221413968,221420873,0,False,residential,Harrison Avenue,180.606,,,,30 mph,,,,,,,89581592,
221413972,221413976,0,False,residential,Garfield Street,106.341,,,,30 mph,,,,,,,20626585,
221413972,221413968,0,False,residential,Garfield Street,109.935,,,,30 mph,,,,,,,20626585,
221413972,221407836,0,False,residential,Grant Avenue,189.028,,,,30 mph,,,,,,,20629518,
221413972,221446226,0,False,residential,Grant Avenue,128.094,,,,30 mph,,,,,,,20629518,
221413976,221413980,0,False,residential,Garfield Street,106.194,,,,30 mph,,,,,,,20626585,
221413976,221413972,0,False,residential,Garfield Street,106.341,,,,30 mph,,,,,,,20626585,
221413976,221470091,0,False,residential,Sheridan Street,183.044,,,,30 mph,,,,,,,20633613,
221413976,221446232,0,False,residential,Sheridan Street,123.016,,,,30 mph,,,,,,,20633613,
221413980,221413981,0,False,residential,Garfield Street,38.725,,,,30 mph,,,,,,,20626585,
221413980,221413976,0,False,residential,Garfield Street,106.194,,,,30 mph,,,,,,,20626585,
221413980,221470095,0,False,residential,Cunningham Avenue,178.188,,,,30 mph,,,,,,,20632055,
221413981,221413980,0,False,residential,Garfield Street,38.725,,,,30 mph,,,,,,,20626585,
221413981,221446235,0,False,residential,Lincoln Avenue,122.553,,,,30 mph,,,,,,,20632785,
221413981,221447554,0,False,residential,Kensington Road,77.99,,,,30 mph,,,,,,,20633435,
221414745,1213918581,0,False,residential,3rd Street,168.234,,,,,,,,,,,20626624,
221414745,221411052,0,False,residential,3rd Street,179.387,,,,,,,,,,,20626624,
221414745,221473732,0,False,residential,Staples Street,98.893,,,,,,,,,,,20631339,
221414745,221437887,0,False,residential,Staples Street,92.505,,,,,,,,,,,20631339,
221414748,1213918581,0,False,residential,3rd Street,199.205,,,,,,,,,,,20626624,
221414748,221404371,0,False,residential,Thomas Street,158.884,,,,,,,,,,,20633132,
221420852,221420856,0,False,residential,Grove Avenue,123.722,,,,30 mph,,,,,,,20627050,
221420852,221452124,0,False,primary,Glen Street,69.001,2,,,30 mph,,,,,,,187574479,US 9
221420852,1038360268,0,False,primary,Glen Street,20.038,2,,,30 mph,,,,,,,187574479,US 9
221420856,221420862,0,False,residential,Grove Avenue,78.121,,,,30 mph,,,,,,,20627050,
221420856,221420852,0,False,residential,Grove Avenue,123.722,,,,30 mph,,,,,,,20627050,
221420856,221483292,0,False,residential,Ackley Street,89.081,,,,30 mph,,,,,,,20633608,
221420862,221420866,0,False,residential,Grove Avenue,39.374,,,,30 mph,,,,,,,20627050,
221420862,221420856,0,False,residential,Grove Avenue,78.121,,,,30 mph,,,,,,,20627050,
221420862,221494361,0,False,residential,Davis Street,118.962,,,,30 mph,,,,,,,20633703,
221420866,221420870,0,False,residential,Grove Avenue,108.192,,,,30 mph,,,,,,,20627050,
221420866,221420862,0,False,residential,Grove Avenue,39.374,,,,30 mph,,,,,,,20627050,
221420866,221445229,0,False,residential,Charlotte Street,88.944,,,,30 mph,,,,,,,20628979,
221420870,221413963,0,False,residential,Grove Avenue,133.307,,,,30 mph,,,,,,,20627050,
221420870,221420866,0,False,residential,Grove Avenue,108.192,,,,30 mph,,,,,,,20627050,
221420870,221446223,0,False,residential,Crandall Street,106.647,,,,30 mph,,,,,,,20629055,
221420870,221446219,0,False,residential,Crandall Street,122.375,,,,30 mph,,,,,,,20629055,
221420873,221413963,0,False,residential,Grove Avenue,134.025,,,,30 mph,,,,,,,20627050,
221420873,221448376,0,False,residential,Empire Avenue,50.131,,,,30 mph,,,,,,,20629235,
221420873,221413968,0,False,residential,Harrison Avenue,180.606,,,,30 mph,,,,,,,89581592,
221420981,221402166,0,False,tertiary,Sherman Avenue,160.315,,,,30 mph,,,,,,,20627060,
221420981,221423142,0,False,primary,Glen Street,125.807,2,,,30 mph,,,,,,,187574479,US 9
221420981,221426225,0,False,primary,Glen Street,62.869,2,,,30 mph,,,,,,,187574479,US 9
221420981,221440408,0,False,tertiary,Washington Street,117.399,3,,,30 mph,,,,,,,295031513,
221420985,221402166,0,False,tertiary,Sherman Avenue,39.522,,,,30 mph,,,,,,,20627060,
221420985,221451307,0,False,residential,Elm Street,62.158,,,,30 mph,,,,,,,20634133,
221420985,221420989,0,False,tertiary,Sherman Avenue,176.873,,,,30 mph,,,,,,,20627060,
221420989,221420993,0,False,tertiary,Sherman Avenue,176.816,,,,30 mph,,,,,,,20627060,
221420989,221446215,0,False,residential,Crandall Street,129.25,,,,30 mph,,,,,,,20629055,
221420989,221436047,0,False,residential,Crandall Street,68.613,,,,30 mph,,,,,,,20629055,
221420989,221420985,0,False,tertiary,Sherman Avenue,176.873,,,,30 mph,,,,,,,20627060,
221420993,221420989,0,False,tertiary,Sherman Avenue,176.816,,,,30 mph,,,,,,,20627060,
221420993,221436052,0,False,residential,Darwin Avenue,73.79,,,,,,,,,,,20630565,
221420993,221420997,0,False,tertiary,Sherman Avenue,71.223,,,,30 mph,,,,,,,20627060,
221420997,221421001,0,False,tertiary,Sherman Avenue,38.713,,,,30 mph,,,,,,,20627060,
221420997,221451319,0,False,residential,Wilmot Street,202.315,,,,,,,,,,,20630586,
221420997,221420993,0,False,tertiary,Sherman Avenue,71.223,,,,30 mph,,,,,,,20627060,
221421001,221421005,0,False,tertiary,Sherman Avenue,49.097,,,,30 mph,,,,,,,20627060,
221421001,221420997,0,False,tertiary,Sherman Avenue,38.713,,,,30 mph,,,,,,,20627060,
221421001,221481427,0,False,residential,Liberty Avenue,118.306,,,,30 mph,,,,,,,20634006,
221421005,221421009,0,False,tertiary,Sherman Avenue,42.441,,,,30 mph,,,,,,,20627060,
221421005,221421001,0,False,tertiary,Sherman Avenue,49.097,,,,30 mph,,,,,,,20627060,
221421005,221435779,0,False,residential,Morton Street,198.721,,,,,,,,,,,20628117,
221421009,1038360313,0,False,tertiary,Sherman Avenue,92.391,,,,30 mph,,,,,,,20627060,
221421009,221421005,0,False,tertiary,Sherman Avenue,42.441,,,,30 mph,,,,,,,20627060,
221421009,221448372,0,False,residential,Empire Avenue,117.906,,,,30 mph,,,,,,,20629235,
221421012,221421015,0,False,tertiary,Sherman Avenue,76.016,,,,30 mph,,,,,,,20627060,
221421012,221407826,0,False,tertiary,Sherman Avenue,76.643,,,,30 mph,,,,,,,20627060,
221421012,221423298,0,False,residential,Stevens Street,273.402,,,,,,,,,,,20631956,
221421015,221421012,0,False,tertiary,Sherman Avenue,76.016,,,,30 mph,,,,,,,20627060,
221421015,221424111,0,False,residential,Larose Street,104.563,,,,30 mph,,,,,,,20630240,
221421015,221421019,0,False,tertiary,Sherman Avenue,132.776,,,,30 mph,,,,,,,20627060,
221421019,2022526004,0,False,tertiary,Sherman Avenue,78.579,,,,30 mph,,,,,,,20627060,
221421019,221445459,0,False,residential,Clayton Avenue,281.172,,,,30 mph,,,,,,,20629002,
221421019,221421015,0,False,tertiary,Sherman Avenue,132.776,,,,30 mph,,,,,,,20627060,
221421028,221421034,0,False,tertiary,Sherman Avenue,116.271,2,,,35 mph,,,,,,,232575224,
221421028,2022526004,0,False,tertiary,Sherman Avenue,114.112,2,,,35 mph,,,,,,,232575224,
221421034,221402026,0,False,tertiary,Sherman Avenue,55.071,2,,,35 mph,,,,,,,232575224,
221421034,221421028,0,False,tertiary,Sherman Avenue,116.271,2,,,35 mph,,,,,,,232575224,
221421037,221375193,0,False,tertiary,Sherman Avenue,155.586,2,,,35 mph,,,,,,,232575224,
221422144,221422148,0,False,residential,Hunter Street,164.416,,,,30 mph,,,,,,,20627158,
221422144,221411203,0,False,residential,Hunter Street,323.144,,,,30 mph,,,,,,,20627158,
221422144,221453714,0,False,residential,Vanderheyden Street,99.351,,,,,,,,,,,20629638,
221422144,221423172,0,False,residential,Vanderheyden Street,130.764,,,,,,,,,,,20629638,
221422148,221422144,0,False,residential,Hunter Street,164.416,,,,30 mph,,,,,,,20627158,
221422148,221423175,0,False,secondary,Ridge Street,129.48,,,,30 mph,,,,,,,20628590,NY 9L
221422148,221441027,0,False,secondary,Ridge Street,102.172,,,,30 mph,,,,,,,20628590,NY 9L
221422148,221422153,0,False,residential,Hunter Street,175.218,,,,30 mph,,,,,,,20627158,
221422153,221422157,0,False,residential,Hunter Street,104.557,,,,30 mph,,,,,,,20627158,
221422153,221490029,0,False,residential,Wing Street,246.297,,,,,,,,,,,20632866,
221422153,221422148,0,False,residential,Hunter Street,175.218,,,,30 mph,,,,,,,20627158,
221422157,221422160,0,False,residential,Hunter Street,117.686,,,,30 mph,,,,,,,20627158,
221422157,221422153,0,False,residential,Hunter Street,104.557,,,,30 mph,,,,,,,20627158,
221422157,221496645,0,False,residential,Sagamore Street,241.478,,,,,,,,,,,20633405,
221422157,221411584,0,False,residential,Sagamore Street,230.383,,,,,,,,,,,20633405,
221422160,221422163,0,False,residential,Hunter Street,127.831,,,,30 mph,,,,,,,20627158,
221422160,221422157,0,False,residential,Hunter Street,117.686,,,,30 mph,,,,,,,20627158,
221422160,221494232,0,False,residential,Cooper Street,245.554,,,,,,,,,,,20633228,
221422160,221444398,0,False,residential,Cooper Street,230.137,,,,,,,,,,,20633228,
221422163,221422167,0,False,residential,Hunter Street,106.89,,,,30 mph,,,,,,,20627158,
221422163,221422160,0,False,residential,Hunter Street,127.831,,,,30 mph,,,,,,,20627158,
221422163,221488620,0,False,residential,Byrne Avenue,247.933,,,,,,,,,,,20632726,
221422163,221488615,0,False,residential,Byrne Avenue,123.922,,,,,,,,,,,20632726,
221422167,221422171,0,False,residential,Hunter Street,106.205,,,,30 mph,,,,,,,20627158,
221422167,221422163,0,False,residential,Hunter Street,106.89,,,,30 mph,,,,,,,20627158,
221422167,221424316,0,False,residential,Uncas Street,99.527,,,,,,,,,,,20629453,
221422167,221451259,0,False,residential,Uncas Street,124.438,,,,,,,,,,,20629453,
221422171,221422174,0,False,residential,Hunter Street,106.004,,,,30 mph,,,,,,,20627158,
221422171,221422167,0,False,residential,Hunter Street,106.205,,,,30 mph,,,,,,,20627158,
221422171,221487633,0,False,residential,Mohawk Street,124.725,,,,30 mph,,,,,,,20632636,
221422174,221422171,0,False,residential,Hunter Street,106.004,,,,30 mph,,,,,,,20627158,
221422174,221443892,0,False,residential,Sierra Street,49.455,,,,,,,,,,,20628845,
221422174,221443889,0,False,residential,Sierra Street,122.076,,,,,,,,,,,20628845,
221422586,221422590,0,False,residential,East Boylston,99.741,,,,,,,,,,,20627184,
221422586,221424087,0,False,residential,Faxon Street,76.677,,,,,,,,,,,20627308,
221422586,221424083,0,False,residential,Faxon Street,74.853,,,,,,,,,,,20627308,
221422586,221400900,0,False,residential,East Boylston,301.754,,,,,,,,,,,20627184,
221422590,221422586,0,False,residential,East Boylston,99.741,,,,,,,,,,,20627184,
221422680,221411213,0,False,residential,John Street,136.975,,,,,,,,,,,20627196,
221422680,221440022,0,False,residential,Stoddard Avenue,71.865,,,,,,,,,,,20632472,
221422680,221485619,0,False,residential,Stoddard Avenue,78.493,,,,,,,,,,,20632472,
221423142,221402170,0,False,residential,West Notre Dame Street,154.579,,,,,,,,,,,20632051,
221423142,221433827,0,False,primary,Glen Street,56.218,2,,,30 mph,,,,,,,187574479,US 9
221423142,221420981,0,False,primary,Glen Street,125.807,2,,,30 mph,,,,,,,187574479,US 9
221423142,221423146,0,False,residential,East Notre Dame Street,163.609,,,,,,,,,,,20627235,
221423146,221433840,0,False,residential,Harlem Street,63.785,,,,30 mph,,,,,,,20628545,
221423146,221440413,0,False,residential,Harlem Street,27.843,,,,30 mph,,,,,,,20628545,
221423146,221423142,0,False,residential,East Notre Dame Street,163.609,,,,,,,,,,,20627235,
221423154,221423156,0,False,residential,Shermantown Road,307.959,,,,,,,yes,,,,"[92759330, 20627237, 92759415]",
221423156,221404435,0,False,secondary,Warren Street,120.321,2,,,30 mph,,,,,,,86971614,NY 32
221423156,221428815,0,False,secondary,Warren Street,130.108,2,,,30 mph,,,,,,,20627643,NY 32
221423156,221455950,0,False,residential,Geer Street,67.831,,,,30 mph,,,,,,,20630797,
221423156,221423154,0,False,residential,Shermantown Road,307.959,,,,,,,yes,,,,"[92759330, 20627237, 92759415]",
221423172,221422144,0,False,residential,Vanderheyden Street,130.764,,,,,,,,,,,20629638,
221423172,221423175,0,True,residential,William Street,146.138,,,,30 mph,,,,,,,20627241,
221423175,221441023,0,False,secondary,Ridge Street,102.625,,,,30 mph,,,,,,,20628590,NY 9L
221423175,221422148,0,False,secondary,Ridge Street,129.48,,,,30 mph,,,,,,,20628590,NY 9L
221423175,221467864,0,False,residential,Lawton Avenue,203.852,,,,30 mph,,,,,,,20630846,
221423270,221423277,0,False,residential,Montcalm Street,59.787,,,,30 mph,,,,,,,20627251,
221423270,221431056,0,False,residential,Ormond Street,104.419,,,,,,,,,,,20627745,
221423270,1038360254,0,False,residential,Montcalm Street,204.339,,,,30 mph,,,,,,,20627251,
221423277,221423282,0,False,residential,Montcalm Street,72.336,,,,30 mph,,,,,,,20627251,
221423277,221423270,0,False,residential,Montcalm Street,59.787,,,,30 mph,,,,,,,20627251,
221423277,221451311,0,False,residential,Oliver Street,95.709,,,,,,,,,,,20633433,
221423282,221423277,0,False,residential,Montcalm Street,72.336,,,,30 mph,,,,,,,20627251,
221423282,221423291,0,False,residential,Montcalm Street,281.93,,,,30 mph,,,,,,,20627251,
221423282,4829865570,0,False,residential,Mission Street,160.77,,,,30 mph,,,,,,,20632929,
221423291,221423294,0,False,residential,Montcalm Street,47.52,,,,30 mph,,,,,,,20627251,
221423291,221404353,0,False,residential,Fielding Street,229.328,,,,,,,,,,,20634146,
221423291,221423282,0,False,residential,Montcalm Street,281.93,,,,30 mph,,,,,,,20627251,
221423294,221423298,0,False,residential,Montcalm Street,76.853,,,,30 mph,,,,,,,20627251,
221423294,221423291,0,False,residential,Montcalm Street,47.52,,,,30 mph,,,,,,,20627251,
221423294,221451323,0,False,residential,Cortland Street,71.784,,,,,,,,,,,20631343,
221423298,221423302,0,False,residential,Montcalm Street,60.858,,,,30 mph,,,,,,,20627251,
221423298,221423294,0,False,residential,Montcalm Street,76.853,,,,30 mph,,,,,,,20627251,
221423298,221421012,0,False,residential,Stevens Street,273.402,,,,,,,,,,,20631956,
221423302,221423298,0,False,residential,Montcalm Street,60.858,,,,30 mph,,,,,,,20627251,
221423302,221424111,0,False,residential,Larose Street,175.849,,,,30 mph,,,,,,,20630240,
221423302,3586068983,0,False,residential,Larose Street,156.289,,,,30 mph,,,,,,,20630240,
221424080,221424083,0,False,residential,Faxon Street,77.413,,,,,,,,,,,20627308,
221424080,221407308,0,False,residential,Faxon Street,100.315,,,,,,,,,,,20627308,
221424080,221400897,0,False,residential,Arlington Street,302.91,,,,,,,,,,,20633387,
221424083,221422586,0,False,residential,Faxon Street,74.853,,,,,,,,,,,20627308,
221424083,221424080,0,False,residential,Faxon Street,77.413,,,,,,,,,,,20627308,
221424083,221476991,0,False,residential,Franklin Street,209.411,,,,,,,,,,,20631611,
221424083,1038360159,0,False,residential,Franklin Street,116.272,,,,,,,,,,,20631611,
221424087,221424095,0,False,residential,Faxon Street,74.992,,,,,,,,,,,20627308,
221424087,221422586,0,False,residential,Faxon Street,76.677,,,,,,,,,,,20627308,
221424087,221496976,0,False,residential,East Beacon Street,61.797,,,,,,,,,,,20633427,
221424087,221400902,0,False,residential,East Beacon Street,303.947,,,,,,,,,,,20633427,
221424095,221424087,0,False,residential,Faxon Street,74.992,,,,,,,,,,,20627308,
221424095,221485308,0,False,residential,East Tremont Street,36.203,,,,,,,,,,,20632447,
221424095,221400906,0,False,residential,East Tremont Street,302.646,,,,,,,,,,,20632447,
221424095,221443987,0,False,residential,"['East State Street', 'Faxon Street']",288.203,,,,,,,,,,,"[20627308, 20629853]",
221424111,221424114,0,False,residential,Carleton Court,125.295,,,,,,,,,,,20627310,
221424111,221421015,0,False,residential,Larose Street,104.563,,,,30 mph,,,,,,,20630240,
221424111,221423302,0,False,residential,Larose Street,175.849,,,,30 mph,,,,,,,20630240,
221424114,221424111,0,False,residential,Carleton Court,125.295,,,,,,,,,,,20627310,
221424114,221439914,0,False,residential,James Court,166.295,,,,,,,,,,,20628501,
221424316,221451261,0,False,residential,Uncas Street,150.732,,,,,,,,,,,20629453,
221424316,221422167,0,False,residential,Uncas Street,99.527,,,,,,,,,,,20629453,
221424316,221424322,0,False,residential,Wallace Street,93.003,,,,30 mph,,,,,,,20627331,
221424322,221424316,0,False,residential,Wallace Street,93.003,,,,30 mph,,,,,,,20627331,
221424664,221478508,0,False,residential,Platt Street,437.341,,,,30 mph,,,,,,,20633629,
221424664,221424672,0,False,residential,Platt Street,195.951,,,,30 mph,,,,,,,20627359,
221424664,221409748,0,False,tertiary,Dix Avenue,85.457,,,,30 mph,,,,,,,20628909,
221424664,221404801,0,False,tertiary,Dix Avenue,101.754,,,,30 mph,,,,,,,20628909,
221424672,221424664,0,False,residential,Platt Street,195.951,,,,30 mph,,,,,,,20627359,
221425298,221425306,0,False,tertiary,Mohican Street,336.078,,,,30 mph,,,,,,,20627397,
221425298,221444817,0,False,tertiary,Oakland Street,278.789,,,,30 mph,,,,,,,20632397,NY 32 Truck
221425298,221457341,0,False,primary,Glen Street,196.848,"['3', '2']",,,,,,,,,,"[557479777, 121772494, 121772495]",US 9;NY 32
221425306,221425310,0,False,tertiary,Mohican Street,381.77,,,,30 mph,,,,,,,20627397,
221425306,221425298,0,False,tertiary,Mohican Street,336.078,,,,30 mph,,,,,,,20627397,
221425306,221435089,0,False,residential,Basin Street,153.534,,,,30 mph,,,,,,,20628057,
221425310,221400866,0,False,tertiary,Murray Street,147.852,4,,,30 mph,,,,,,,139807649,
221425310,221425306,0,False,tertiary,Mohican Street,381.77,,,,30 mph,,,,,,,20627397,
221425310,221440978,0,False,tertiary,Murray Street,143.09,"['2', '4']",,,30 mph,,,,,,,"[295671276, 295671278]",
221426225,221426227,0,True,residential,Bacon Street,192.151,,,,30 mph,,,,,,,20627463,
221426225,221420981,0,False,primary,Glen Street,62.869,2,,,30 mph,,,,,,,187574479,US 9
221426225,221457352,0,False,primary,Glen Street,95.889,2,,,30 mph,,,,,,,187574479,US 9
221426227,221484683,0,False,residential,Elm Street,45.62,,,,30 mph,,,,,,,20634133,
221426227,221479130,0,False,residential,Elm Street,74.2,,,,30 mph,,,,,,,20634133,
221426776,221426778,0,False,residential,Woodard Street,108.411,,,,,,,,,,,20627496,
221426776,221400897,0,False,residential,Woodard Street,153.004,,,,,,,,,,,20627496,
221426776,221409661,0,False,residential,Taylor Street,79.145,,,,,,,,,,,20630779,
221426778,221426776,0,False,residential,Woodard Street,108.411,,,,,,,,,,,20627496,
221426778,221409667,0,False,residential,Bush Street,78.431,,,,,,,,,,,20628546,
221426778,221408144,0,False,residential,Bush Street,90.9,,,,,,,,,,,20628546,
221427434,1038360254,0,False,residential,Crandall Street,63.211,,,,30 mph,,,,,,,20629055,
221427434,221446209,0,False,residential,Crandall Street,118.13,,,,30 mph,,,,,,,20629055,
221428770,1982239368,0,True,primary,Cenntennial Circle,8.111,1,,,,,,,,,roundabout,172352979,US 9;NY 32
221428773,1075879938,0,False,secondary,Warren Street,79.928,2,,,30 mph,,,,,,,20627643,NY 32
221428773,1075879767,0,False,residential,Church Street,122.306,,,,30 mph,,,,,,,"[20628369, 557479775]",
221428773,1982239337,0,False,secondary,Warren Street,122.062,2,,,30 mph,,,,,,,295438820,NY 32
221428777,1075879938,0,False,secondary,Warren Street,16.146,2,,,30 mph,,,,,,,20627643,NY 32
221428777,221428781,0,False,secondary,Warren Street,94.657,2,,,30 mph,,,,,,,20627643,NY 32
221428777,221447218,0,False,residential,Jay Street,133.735,,,,,,,,,,,20629142,
221428781,221428777,0,False,secondary,Warren Street,94.657,2,,,30 mph,,,,,,,20627643,NY 32
221428781,221428784,0,False,secondary,Warren Street,41.699,2,,,30 mph,,,,,,,20627643,NY 32
221428781,221444817,0,False,residential,Fredella Avenue,174.861,,,,30 mph,,,,,,,20628934,
221428784,221428781,0,False,secondary,Warren Street,41.699,2,,,30 mph,,,,,,,20627643,NY 32
221428784,221428801,0,False,secondary,Warren Street,123.97,2,,,30 mph,,,,,,,20627643,NY 32
221428801,221428784,0,False,secondary,Warren Street,123.97,2,,,30 mph,,,,,,,20627643,NY 32
221428801,1117352445,0,False,secondary,Warren Street,12.503,2,,,30 mph,,,,,,,20627643,NY 32
221428801,221430635,0,False,residential,Oak Street,153.777,,,,30 mph,,,,,,,86293528,
221428805,221409593,0,False,secondary,Warren Street,119.736,2,,,30 mph,,,,,,,20627643,NY 32
221428805,221431081,0,True,residential,Keenan Street,155.009,,,,30 mph,,,,,,,20633355,
221428805,221428808,0,False,secondary,Warren Street,135.469,2,,,30 mph,,,,,,,20627643,NY 32
221428808,221428812,0,False,secondary,Warren Street,54.089,2,,,30 mph,,,,,,,20627643,NY 32
221428808,221431082,0,False,residential,Prospect Street,152.79,,,,30 mph,,,,,,,20631517,
221428808,221428805,0,False,secondary,Warren Street,135.469,2,,,30 mph,,,,,,,20627643,NY 32
221428812,221428808,0,False,secondary,Warren Street,54.089,2,,,30 mph,,,,,,,20627643,NY 32
221428812,221404789,0,False,secondary,Warren Street,141.901,2,,,30 mph,,,,,,,20627643,NY 32
221428812,691144037,0,False,residential,"['Prospect Street', 'Oakland Avenue']",490.854,,,,,,,,,,,"[346062697, 20631519]",
221428815,221404789,0,False,secondary,Warren Street,120.845,2,,,30 mph,,,,,,,20627643,NY 32
221428815,221423156,0,False,secondary,Warren Street,130.108,2,,,30 mph,,,,,,,20627643,NY 32
221428815,221437367,0,False,residential,Platt Street,342.425,,,,30 mph,,,,,,,20633629,
221428819,221404435,0,False,secondary,Warren Street,105.929,2,,,30 mph,,,,,,,86971614,NY 32
221428819,221435074,0,False,residential,Haskell Avenue,228.258,,,,30 mph,,,,,,,20632718,
221428819,221428822,0,False,secondary,Warren Street,104.107,2,,,30 mph,,,,,,,86971614,NY 32
221428822,2985378651,0,False,residential,Peck Avenue,83.251,,,,30 mph,,,,,,,294898625,
221428822,221428819,0,False,secondary,Warren Street,104.107,2,,,30 mph,,,,,,,86971614,NY 32
221429252,1075879670,0,False,secondary,Ridge Street,26.291,,,,30 mph,,,,,,,20628590,NY 9L
221429252,221441041,0,False,secondary,Ridge Street,143.505,,,,30 mph,,,,,,,20628590,NY 9L
221429252,221462605,0,False,residential,Lexington Avenue,93.618,,,,30 mph,,,,,,,20632108,
221429256,221469252,0,False,residential,"['Jackson Avenue', 'Mauro Avenue']",279.104,,,,30 mph,,,,,,,"[20630948, 20627671]",
221429256,1075879670,0,False,residential,Jackson Avenue,178.462,,,,30 mph,,,,,,,20627671,
221429256,221438584,0,False,residential,"['Sagamore Street', 'Hartford Avenue']",391.311,,,,30 mph,,,,,,,"[92759316, 20628389]",
221429256,221411616,0,False,residential,Sagamore Street,65.953,,,,30 mph,,,,,,,92759316,
221430520,221454603,0,False,residential,Haviland Avenue,136.893,,,,,,,,,,,20629704,
221430520,221430525,0,False,residential,Thornberry Drive,379.376,,,,,,,,,,,20627709,
221430525,221430520,0,False,residential,Thornberry Drive,379.376,,,,,,,,,,,20627709,
221430525,221430542,0,False,residential,Thornberry Drive,222.561,,,,,,,,,,,20627710,
221430525,221430698,0,False,residential,Towpath Lane,122.54,,,,,,,,,,,20627721,
221430542,221440439,0,False,residential,Bush Street,79.043,,,,,,,,,,,20628546,
221430542,221430525,0,False,residential,Thornberry Drive,222.561,,,,,,,,,,,20627710,
221430542,1038360169,0,False,residential,Bush Street,182.283,,,,,,,yes,,,,"[20628546, 89581595, 89581591]",
221430635,221428801,0,False,residential,Oak Street,153.777,,,,30 mph,,,,,,,86293528,
221430635,221431074,0,False,residential,Maple Street,51.041,,,,30 mph,,,,,,,187579801,
221430635,221411571,0,False,residential,Maple Street,75.787,,,,30 mph,,,,,,,187579801,
221430663,221430698,0,False,residential,Towpath Lane,199.848,,,,,,,,,,,20627721,
221430663,221430698,1,False,residential,Edgewater Place,122.092,,,,,,,,,,,20631534,
221430663,221475977,0,False,residential,Edgewater Place,89.427,,,,,,,,,,,20631534,
221430698,221430525,0,False,residential,Towpath Lane,122.54,,,,,,,,,,,20627721,
221430698,221430663,0,False,residential,Towpath Lane,199.848,,,,,,,,,,,20627721,
221430698,221430663,1,False,residential,Edgewater Place,122.092,,,,,,,,,,,20631534,
221431056,221423270,0,False,residential,Ormond Street,104.419,,,,,,,,,,,20627745,
221431056,221451311,0,False,residential,Orville Street,54.843,,,,30 mph,,,,,,,20629457,
221431056,221446212,0,False,residential,Orville Street,173.145,,,,30 mph,,,,,,,20629457,
221431068,221428773,0,True,residential,Church Street,187.977,,,,30 mph,,,,,,,127146195,
221431068,221407222,0,False,residential,Maple Street,58.388,,,,30 mph,,,,,,,187579801,
221431068,1982239375,0,False,residential,Maple Street,122.864,,,,30 mph,,,,,,,"[187579801, 20627751]",
221431069,221431070,0,False,residential,Maple Street,102.532,,,,30 mph,,,,,,,187579801,
221431069,221407222,0,False,residential,Maple Street,25.165,,,,30 mph,,,,,,,187579801,
221431070,691143982,0,False,residential,Cherry Street,224.326,,,,,,,,,,,20629981,
221431070,221431073,0,False,residential,Maple Street,44.634,,,,30 mph,,,,,,,187579801,
221431070,221431069,0,False,residential,Maple Street,102.532,,,,30 mph,,,,,,,187579801,
221431073,221428784,0,True,residential,Culvert Street,158.396,,,,30 mph,,,,,,,20628054,
221431073,221411571,0,False,residential,Maple Street,59.577,,,,30 mph,,,,,,,187579801,
221431073,221431070,0,False,residential,Maple Street,44.634,,,,30 mph,,,,,,,187579801,
221431074,221409596,0,False,residential,Maple Street,41.559,,,,30 mph,,,,,,,187579801,
221431074,221430635,0,False,residential,Maple Street,51.041,,,,30 mph,,,,,,,187579801,
