u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111349508,111349526,0,False,residential,Emslie Street,100.844,,,,30 mph,,,,,,,95186217,
111349526,111553733,0,False,residential,,136.773,,,,30 mph,,,,,,,95895514,
111349526,111349533,0,False,residential,Emslie Street,99.087,,,,30 mph,,,,,,,95186217,
111349526,111349508,0,False,residential,Emslie Street,100.844,,,,30 mph,,,,,,,95186217,
111349533,111349535,0,False,residential,Emslie Street,62.048,,,,30 mph,,,,,,,95186217,
111349533,111446669,0,False,residential,Oneida Street,136.514,,,,30 mph,,,,,,,12296145,
111349533,111349526,0,False,residential,Emslie Street,99.087,,,,30 mph,,,,,,,95186217,
111349535,111444065,0,False,residential,Howard Street,80.402,,,,30 mph,,,,,,,12302832,
111349535,111502664,0,False,residential,Howard Street,80.492,,,,30 mph,,,,,,,12302832,
111349535,111349540,0,False,residential,Emslie Street,193.66,,,,30 mph,,,,,,,95186217,
111349535,111349533,0,False,residential,Emslie Street,62.048,,,,30 mph,,,,,,,95186217,
111349540,111444070,0,False,secondary,William Street,79.975,,,,30 mph,,,,,,,12315367,
111349540,111502669,0,False,secondary,William Street,82.289,,,,30 mph,,,,,,,12315367,
111349540,111349535,0,False,residential,Emslie Street,193.66,,,,30 mph,,,,,,,95186217,
111349543,111444074,0,True,residential,Peckham Street,79.305,,,,30 mph,,,,,,,12320548,
111349543,111349540,0,True,residential,Emslie Street,306.358,,,,30 mph,,,,,,,586521503,
111349543,111502671,0,False,residential,Peckham Street,84.992,,,,30 mph,,,,,,,586521514,
111349546,111349543,0,True,residential,Emslie Street,197.63,,,,30 mph,,,,,,,586521503,
111354361,111354363,0,True,residential,Monroe Street,133.434,,,,30 mph,,,,,,,12286124,
111354361,111511306,0,False,residential,East Eagle Street,31.662,,,,,,,,,,,12303653,
111354361,111458688,0,False,residential,East Eagle Street,84.591,,,,,,,,,,,12303653,
111354363,111354369,0,True,residential,Monroe Street,205.044,,,,30 mph,,,,,,,12286124,
111354363,111340640,0,False,secondary,Clinton Street,84.759,,,,30 mph,,,,,,,23690278,NY 354
111354363,111453603,0,False,secondary,Clinton Street,84.528,,,,30 mph,,,,,,,23690278,NY 354
111354369,111354377,0,True,residential,Monroe Street,197.795,,,,30 mph,,,,,,,12286124,
111354369,111340646,0,False,residential,Howard Street,82.39,,,,30 mph,,,,,,,12302832,
111354369,111458694,0,False,residential,Howard Street,82.341,,,,30 mph,,,,,,,12302832,
111354377,111354380,0,True,residential,Monroe Street,301.929,,,,30 mph,,,,,,,12286124,
111354377,111340649,0,False,secondary,William Street,82.297,,,,30 mph,,,,,,,12315367,
111354377,111458700,0,False,secondary,William Street,82.411,,,,30 mph,,,,,,,12315367,
111354380,111321110,0,True,residential,Monroe Street,268.092,,,,30 mph,,,,,,,12286124,
111354380,111340656,0,False,residential,Peckham Street,82.124,,,,30 mph,,,,,,,586521514,
111354380,111458703,0,False,residential,Peckham Street,82.499,,,,30 mph,,,,,,,586521514,
111404050,111467740,0,False,residential,East Eagle Street,134.174,,,,30 mph,,,,,,,95186219,
111404050,111404054,0,False,residential,Smith Street,46.591,,,,30 mph,,,,,,,260108306,
111404054,111467743,0,False,residential,James Street,134.064,,,,30 mph,,,,,,,12309481,
111404054,111404059,0,False,residential,Smith Street,87.845,,,,30 mph,,,,,,,260108306,
111404054,111404050,0,False,residential,Smith Street,46.591,,,,30 mph,,,,,,,260108306,
111404059,111453628,0,False,secondary,Clinton Street,133.511,,,,30 mph,,,,,,,95186172,NY 354
111404059,111404054,0,False,residential,Smith Street,87.845,,,,30 mph,,,,,,,260108306,
111404059,111404063,0,False,residential,Smith Street,99.413,,,,30 mph,,,,,,,260108306,
111404063,111404075,0,False,residential,Smith Street,98.858,,,,30 mph,,,,yes,,,"[260108306, 95186186, 95186206]",
111404063,111404059,0,False,residential,Smith Street,99.413,,,,30 mph,,,,,,,260108306,
111404075,111446677,0,False,residential,Oneida Street,134.003,,,,30 mph,,,,,,,12296145,
111404075,111404080,0,False,residential,Smith Street,82.397,,,,30 mph,,,,,,,95186186,
111404075,111404063,0,False,residential,Smith Street,98.858,,,,30 mph,,,,yes,,,"[95186186, 260108306, 95186206]",
111404080,111467751,0,False,residential,Pink Street,130.243,,,,30 mph,,,,,,,12304087,
111404080,111404082,0,False,residential,Smith Street,74.725,,,,30 mph,,,,,,,95186186,
111404080,111404075,0,False,residential,Smith Street,82.397,,,,30 mph,,,,,,,95186186,
111404082,111462504,0,False,residential,Howard Street,79.603,,,,30 mph,,,,,,,12302832,
111404082,111404084,0,False,residential,Smith Street,188.911,,,,30 mph,,,,,,,95186186,
111404082,111404080,0,False,residential,Smith Street,74.725,,,,30 mph,,,,,,,95186186,
111404084,111462506,0,False,secondary,William Street,79.885,,,,30 mph,,,,,,,12315367,
111404084,111404134,0,False,residential,Smith Street,313.526,,,,30 mph,,,,,,,95186186,
111404084,111404082,0,False,residential,Smith Street,188.911,,,,30 mph,,,,,,,95186186,
111404134,111404137,0,False,residential,Smith Street,199.177,,,,30 mph,,,,,,,12291604,
111404134,111404084,0,False,residential,Smith Street,313.526,,,,30 mph,,,,,,,95186186,
111404137,111404134,0,False,residential,Smith Street,199.177,,,,30 mph,,,,,,,12291604,
111404137,111462489,0,True,residential,Paderewski Drive,79.24,,,,30 mph,,,,,,,12312701,
111404137,2409409143,0,False,residential,Smith Street,260.311,,,,30 mph,,,,,,,12291604,
111413970,111467760,0,False,residential,Howard Street,28.273,,,,30 mph,,,,,,,12302832,
111413970,111504722,0,False,residential,Howard Street,79.12,,,,30 mph,,,,,,,12302832,
111413972,111413970,0,True,residential,Stanton Street,191.134,,,,30 mph,,,,,,,12292667,
111413972,111462506,0,False,secondary,William Street,78.761,,,,30 mph,,,,,,,12315367,
111413972,111285850,0,False,secondary,William Street,79.111,,,,30 mph,,,,,,,12315367,
111413978,111413972,0,True,residential,Stanton Street,310.648,,,,30 mph,,,,,,,12292667,
111413978,111462470,0,True,residential,Peckham Street,78.735,,,,30 mph,,,,,,,12320548,
111413985,111413978,0,True,residential,Stanton Street,198.573,,,,30 mph,,,,,,,12292667,
111413985,111509577,0,True,residential,Paderewski Drive,79.288,,,,30 mph,,,,,,,12312701,
111444065,111444070,0,True,residential,Krettner Street,192.491,,,,30 mph,,,,,,,12295844,
111444065,111504719,0,False,residential,Howard Street,52.716,,,,30 mph,,,,,,,12302832,
111444065,111349535,0,False,residential,Howard Street,80.402,,,,30 mph,,,,,,,12302832,
111444070,111444074,0,True,residential,Krettner Street,307.789,,,,30 mph,,,,,,,12295844,
111444070,111285850,0,False,secondary,William Street,80.333,,,,30 mph,,,,,,,12315367,
111444070,111349540,0,False,secondary,William Street,79.975,,,,30 mph,,,,,,,12315367,
111444074,111444076,0,True,residential,Krettner Street,197.928,,,,30 mph,,,,,,,12295844,
111444074,111509576,0,True,residential,Peckham Street,80.331,,,,30 mph,,,,,,,12320548,
111444076,111321123,0,True,residential,Krettner Street,167.338,,,,30 mph,,,,,,,12295844,
111444076,111349546,0,True,residential,Paderewski Drive,78.873,,,,30 mph,,,,,,,12312701,
111446669,111446677,0,False,residential,Oneida Street,138.335,,,,30 mph,,,,,,,12296145,
111446669,111349533,0,False,residential,Oneida Street,136.514,,,,30 mph,,,,,,,12296145,
111446669,111504719,0,False,residential,Bond Street,94.297,,,,30 mph,,,,,,,12308383,
111446669,111553733,0,False,residential,Bond Street,99.409,,,,30 mph,,,,,,,12308383,
111446677,111404075,0,False,residential,Oneida Street,134.003,,,,30 mph,,,,,,,12296145,
111446677,111467751,0,False,residential,Lord Street,51.374,,,,,,,,,,,95186208,
111446677,111446669,0,False,residential,Oneida Street,138.335,,,,30 mph,,,,,,,12296145,
111446677,111467748,0,False,residential,Lord Street,97.623,,,,,,,,,,,95186208,
111453603,111458688,0,True,residential,Madison Street,132.99,,,,30 mph,,,,,,,12297532,
111453603,111354363,0,False,secondary,Clinton Street,84.528,,,,30 mph,,,,,,,23690278,NY 354
111453612,111502664,0,True,residential,Watson Street,242.83,,,,30 mph,,,,,,,12302571,
111453612,111349508,0,False,secondary,Clinton Street,80.444,,,,30 mph,,,,,,,23690278,NY 354
111453612,111340640,0,False,secondary,Clinton Street,81.105,,,,30 mph,,,,,,,23690278,NY 354
111453618,111553731,0,False,residential,Bond Street,24.018,,,,30 mph,,,,,,,12308383,
111453618,111349508,0,False,secondary,Clinton Street,136.023,,,,30 mph,,,,,,,23690278,NY 354
111453618,111553733,0,False,residential,Bond Street,99.55,,,,30 mph,,,,,,,12308383,
111453618,111453628,0,False,secondary,Clinton Street,138.132,,,,30 mph,,,,yes,,,"[95186172, 95186204, 23690278]",NY 354
111453628,111467743,0,False,residential,Lord Street,87.181,,,,30 mph,,,,,,,12298738,
111453628,111404059,0,False,secondary,Clinton Street,133.511,,,,30 mph,,,,,,,95186172,NY 354
111453628,111467748,0,False,residential,Lord Street,101.321,,,,30 mph,,,,yes,,,"[95186208, 12298738, 95186207]",
111453628,111453618,0,False,secondary,Clinton Street,138.132,,,,30 mph,,,,yes,,,"[95186172, 95186204, 23690278]",NY 354
111458688,111354361,0,False,residential,East Eagle Street,84.591,,,,,,,,,,,12303653,
111458694,111453603,0,True,residential,Madison Street,185.696,,,,30 mph,,,,,,,12297532,
111458694,111354369,0,False,residential,Howard Street,82.341,,,,30 mph,,,,,,,12302832,
111458700,111458694,0,True,residential,Madison Street,199.118,,,,30 mph,,,,,,,12297532,
111458700,111354377,0,False,secondary,William Street,82.411,,,,30 mph,,,,,,,12315367,
111458703,111458700,0,True,residential,Madison Street,300.439,,,,30 mph,,,,,,,12297532,
111458703,111354380,0,False,residential,Peckham Street,82.499,,,,30 mph,,,,,,,586521514,
111458703,111470714,0,False,residential,Peckham Street,84.153,,,,30 mph,,,,,,,586521514,
111462470,111462506,0,True,residential,Shumway Street,312.082,,,,30 mph,,,,,,,12298007,
111462470,111404134,0,True,residential,Peckham Street,78.507,,,,30 mph,,,,,,,12320548,
111462489,111462470,0,True,residential,Shumway Street,198.862,,,,30 mph,,,,,,,12298007,
111462489,111413985,0,True,residential,Paderewski Drive,78.718,,,,30 mph,,,,,,,12312701,
111462504,111404082,0,False,residential,Howard Street,79.603,,,,30 mph,,,,,,,12302832,
111462504,111467760,0,False,residential,Howard Street,50.516,,,,30 mph,,,,,,,12302832,
111462506,111462504,0,True,residential,Shumway Street,190.089,,,,30 mph,,,,,,,12298007,
111462506,111404084,0,False,secondary,William Street,79.885,,,,30 mph,,,,,,,12315367,
111462506,111413972,0,False,secondary,William Street,78.761,,,,30 mph,,,,,,,12315367,
111467740,111467743,0,False,residential,Lord Street,47.149,,,,30 mph,,,,,,,12298738,
111467740,111404050,0,False,residential,East Eagle Street,134.174,,,,30 mph,,,,,,,95186219,
111467740,111349504,0,False,residential,East Eagle Street,273.619,,,,30 mph,,,,yes,,,"[95186219, 95186197, 12303653]",
111467743,111453628,0,False,residential,Lord Street,87.181,,,,30 mph,,,,,,,12298738,
111467743,111467740,0,False,residential,Lord Street,47.149,,,,30 mph,,,,,,,12298738,
111467743,111404054,0,False,residential,James Street,134.064,,,,30 mph,,,,,,,12309481,
111467743,111563918,0,False,residential,James Street,107.969,,,,30 mph,,,,,,,12309481,
111467748,111553733,0,False,residential,,137.364,,,,30 mph,,,,,,,95895514,
111467748,111446677,0,False,residential,Lord Street,97.623,,,,,,,,,,,95186208,
111467748,111453628,0,False,residential,Lord Street,101.321,,,,30 mph,,,,yes,,,"[95186208, 12298738, 95186207]",
111467751,111404080,0,False,residential,Pink Street,130.243,,,,30 mph,,,,,,,12304087,
111467751,111467760,0,False,residential,Lord Street,74.393,,,,,,,,,,,95186208,
111467751,111446677,0,False,residential,Lord Street,51.374,,,,,,,,,,,95186208,
111467760,111462504,0,False,residential,Howard Street,50.516,,,,30 mph,,,,,,,12302832,
111467760,111413970,0,False,residential,Howard Street,28.273,,,,30 mph,,,,,,,12302832,
111467760,111467751,0,False,residential,Lord Street,74.393,,,,,,,,,,,95186208,
111470714,111458703,0,False,residential,Peckham Street,84.153,,,,30 mph,,,,,,,586521514,
111470714,111321107,0,False,tertiary,Jefferson Avenue,218.727,,,,30 mph,,,,,,,12303693,
111502659,111453612,0,True,residential,Watson Street,134.792,,,,30 mph,,,,,,,12302571,
111502659,111349504,0,False,residential,East Eagle Street,79.105,,,,,,,,,,,12303653,
111502659,111340638,0,False,residential,East Eagle Street,81.425,,,,,,,,,,,12303653,
111502664,111502669,0,True,residential,Watson Street,195.093,,,,30 mph,,,,,,,12302571,
111502664,111349535,0,False,residential,Howard Street,80.492,,,,30 mph,,,,,,,12302832,
111502664,111340646,0,False,residential,Howard Street,78.814,,,,30 mph,,,,,,,12302832,
111502669,111502671,0,True,residential,Watson Street,304.832,,,,30 mph,,,,,,,12302571,
111502669,111349540,0,False,secondary,William Street,82.289,,,,30 mph,,,,,,,12315367,
111502669,111340649,0,False,secondary,William Street,78.663,,,,30 mph,,,,,,,12315367,
111502671,111321114,0,True,residential,Watson Street,318.476,,,,30 mph,,,,,,,12302571,
111502671,111349543,0,False,residential,Peckham Street,84.992,,,,30 mph,,,,,,,586521514,
111502671,111340656,0,False,residential,Peckham Street,78.384,,,,30 mph,,,,,,,586521514,
111504719,111504722,0,False,residential,Howard Street,27.545,,,,30 mph,,,,,,,12302832,
111504719,111444065,0,False,residential,Howard Street,52.716,,,,30 mph,,,,,,,12302832,
111504719,111446669,0,False,residential,Bond Street,94.297,,,,30 mph,,,,,,,12308383,
111504722,111504719,0,False,residential,Howard Street,27.545,,,,30 mph,,,,,,,12302832,
111504722,111413970,0,False,residential,Howard Street,79.12,,,,30 mph,,,,,,,12302832,
111504722,111285850,0,False,residential,Sherman Street,191.86,,,,30 mph,,,,,,,12303434,
111509576,111509577,0,True,residential,Sherman Street,198.262,,,,30 mph,,,,,,,12303435,
111509576,111413978,0,True,residential,Peckham Street,79.223,,,,30 mph,,,,,,,12320548,
111509577,111321132,0,True,residential,Sherman Street,190.556,,,,30 mph,,,,,,,12303435,
111509577,111444076,0,True,residential,Paderewski Drive,80.339,,,,30 mph,,,,,,,12312701,
111511306,111340638,0,False,residential,East Eagle Street,53.272,,,,,,,,,,,12303653,
111511306,111354361,0,False,residential,East Eagle Street,31.662,,,,,,,,,,,12303653,
111553731,111453618,0,False,residential,Bond Street,24.018,,,,30 mph,,,,,,,12308383,
111553733,111467748,0,False,residential,,137.364,,,,30 mph,,,,,,,95895514,
111553733,111349526,0,False,residential,,136.773,,,,30 mph,,,,,,,95895514,
111553733,111446669,0,False,residential,Bond Street,99.409,,,,30 mph,,,,,,,12308383,
111553733,111453618,0,False,residential,Bond Street,99.55,,,,30 mph,,,,,,,12308383,
111563918,111467743,0,False,residential,James Street,107.969,,,,30 mph,,,,,,,12309481,
2409409143,111321140,0,False,primary,Broadway,54.12,,,,30 mph,,,,,,,12281936,
2409409143,111404137,0,False,residential,Smith Street,260.311,,,,30 mph,,,,,,,12291604,
