osmid,x,y,ref,highway
182733902,-75.879302,38.59106,,
182734005,-75.892166,38.609645,,
182734035,-75.8946781,38.6123653,,
182734525,-75.945686,38.610435,,
182734546,-75.946731,38.610557,,
182734558,-75.945098,38.610546,,
182736881,-75.948646,38.609615,,
182736896,-75.948524,38.610168,,
182738058,-75.918098,38.620082,,
182738208,-75.945541,38.622398,,
182738416,-75.945632,38.606414,,
182738438,-75.944961,38.608825,,
182738482,-75.945892,38.605625,,
182739737,-75.873291,38.589431,,
182739771,-75.857048,38.574504,,
182739893,-75.855957,38.576946,,
182739939,-75.8525,38.582447,,
182740161,-75.966003,38.537372,,
182740298,-75.997062,38.53696,,
182740333,-75.915596,38.595947,,
182740348,-75.970916,38.580074,,
182740370,-75.972846,38.581504,,
182740420,-75.975151,38.582122,,turning_circle
182744141,-75.996376,38.569225,,
182744174,-75.996681,38.576023,,
182745480,-75.992462,38.523059,,
182745547,-75.965118,38.544532,,
182745549,-75.965202,38.543754,,
182745564,-75.965385,38.542331,,
182745572,-75.965827,38.538902,,
182745579,-75.966316,38.535167,,
182746386,-75.9525017,38.6099545,,
182746401,-75.952507,38.609577,,
182746405,-75.952621,38.609237,,
182747532,-76.003753,38.570686,,
182748596,-75.973037,38.515117,,
182748619,-75.949707,38.609691,,
182748632,-75.949676,38.610191,,
182752412,-75.933464,38.595447,,turning_circle
182754317,-75.950469,38.622409,,
182754502,-75.96286,38.629688,,
182754959,-75.92707,38.583923,,
182754997,-75.926658,38.591606,,
182755026,-75.926948,38.595207,,
182757328,-75.9897,38.517879,,
182757506,-76.006248,38.54256,,
182757612,-75.955467,38.609489,,
182757657,-75.954368,38.607006,,
182758179,-75.874801,38.589866,,
182758869,-75.952629,38.609603,,
182758873,-75.950248,38.609252,,
182759390,-75.91777,38.597312,,
182759411,-75.917094,38.597764,,
182759846,-75.879455,38.532714,,
182760139,-75.918472,38.559383,,
182761533,-75.908065,38.59737,,
182761623,-75.894996,38.608173,,
182762920,-75.855407,38.583339,,
182762979,-75.971618,38.576896,,
182762997,-75.963287,38.53527,,
182763002,-75.963272,38.535594,,
182765544,-75.946044,38.609058,,
182765640,-75.960899,38.607498,,
182766889,-76.012321,38.560058,,
182766893,-76.012741,38.561058,,
182767445,-75.982894,38.568771,,
182767450,-75.982788,38.570186,,
182767463,-75.900703,38.574855,,
182767509,-75.896736,38.573837,,
182767598,-75.883331,38.57946,,
182770001,-75.946929,38.609256,,
182770009,-75.946823,38.609958,,
182770974,-75.959243,38.507854,,
182771143,-75.931434,38.602237,,
182772424,-75.9161022,38.5977891,,
182772433,-75.916954,38.598041,,
182772443,-75.9166048,38.5974461,,
182772491,-75.916694,38.59906,,
182772582,-75.974838,38.579471,,
182773577,-75.907112,38.608219,,
182773698,-75.913185,38.617652,,
182773863,-75.944862,38.605453,,
182773900,-75.948997,38.60614,,
182773924,-75.950767,38.606369,,
182776401,-76.021347,38.561988,,
182776452,-75.9158969,38.5967522,,
182777715,-75.975112,38.57328,,turning_circle
182778189,-75.895993,38.594131,,
182778190,-75.897652,38.594089,,
182779457,-75.896675,38.591361,,
182779647,-75.975288,38.563892,,
182780264,-75.948532,38.609603,,
182780911,-75.893615,38.593528,,
182781286,-75.912948,38.558807,,
182781503,-75.895858,38.594734,,
182784364,-75.970481,38.580711,,
182784386,-75.970146,38.581062,,
182789684,-75.9166652,38.5967229,,
182789698,-75.917861,38.595821,,
182789938,-75.950912,38.610336,,
182790837,-75.933532,38.594646,,turning_circle
182790910,-75.917991,38.620567,,
182791058,-76.010841,38.555721,,
182791068,-76.011619,38.557281,,
182791078,-76.011962,38.557937,,
182791089,-76.01239,38.55886,,
182791838,-75.912551,38.62014,,
182793228,-75.9457589,38.629139,,
182793984,-75.951049,38.609867,,
182793985,-75.950157,38.609741,,
182794077,-75.925636,38.598953,,
182812638,-75.962638,38.538665,,
182813504,-76.011413,38.554264,,turning_circle
182813532,-76.012687,38.556957,,
182813559,-76.013236,38.557903,,turning_loop
182813830,-75.955902,38.606277,,
182813853,-75.956474,38.608673,,
182814085,-75.950111,38.627868,,
182814370,-76.017669,38.553466,,
182814417,-76.020469,38.555023,,
182814553,-76.020126,38.555889,,
182814581,-76.018402,38.556137,,
182814762,-75.9463074,38.5401318,,
182816113,-75.903625,38.609138,,
182818188,-75.9172389,38.5970391,,
182818983,-75.966239,38.601055,,
182819029,-75.965988,38.603904,,
182819264,-75.975273,38.605972,,
182823888,-75.910743,38.592899,,
182824423,-75.9337049,38.5933052,,turning_circle
182824744,-75.957756,38.553291,,
182825917,-75.84925,38.581306,,
182825979,-75.870925,38.588684,,
182826671,-75.9220881,38.5981995,,
182826674,-75.921798,38.599002,,
182826945,-75.993637,38.557258,,
182826997,-75.994598,38.559066,,
182827042,-75.994628,38.558177,,
182830940,-76.020851,38.558231,,
182832363,-75.963409,38.600391,,
182832447,-75.960739,38.540584,,turning_circle
182833914,-75.990386,38.576099,,
182834040,-75.902755,38.607963,,
182835520,-75.957481,38.608589,,
182835533,-75.957618,38.608936,,
182835544,-75.957855,38.6095,,
182835554,-75.95819,38.610313,,
182835880,-75.991821,38.582157,,
182836294,-75.931503,38.53112,,
182836709,-75.9234245,38.5984644,,
182836765,-75.922134,38.599346,,
182836871,-75.896446,38.60979,,
182837818,-75.961677,38.543628,,
182840030,-75.9207634,38.5979213,,
182840593,-76.010757,38.559375,,
182840706,-75.9206345,38.598348,,
654162051,-75.9533503,38.6104272,,
1036814154,-75.9228213,38.5971134,,turning_circle
1036814156,-75.921382,38.5967556,,
1036814158,-75.9198313,38.5964288,,turning_circle
1036814160,-75.9209724,38.5979665,,
1036814168,-75.9216039,38.5948788,,turning_circle
1672793577,-76.0135792,38.5522355,,
1672793578,-76.0092703,38.5524199,,
2046115505,-76.0025305,38.5534892,,
2105067993,-75.9614738,38.5432232,,turning_circle
2151497113,-75.9667435,38.6066458,,turning_circle
2151497131,-75.9677049,38.6082015,,
2151497138,-75.9678418,38.6095364,,turning_circle
3304571589,-75.9718306,38.5710888,,turning_circle
3304571592,-75.9739076,38.5715488,,
3304571605,-75.9766812,38.5722819,,
3304571608,-75.9715259,38.5725897,,turning_circle
3304571616,-75.972102,38.573036,,
3304571618,-75.9727992,38.5734412,,turning_circle
3369179967,-75.9184947,38.5974664,,
3369179970,-75.9176245,38.600091,,turning_circle
3788416430,-75.9188291,38.5988231,,
3788416437,-75.9180838,38.5986744,,
4103568817,-76.0149035,38.5652369,,
5348945034,-75.9580377,38.6094513,,
5348945035,-75.9578419,38.6088728,,
