osmid,x,y,ref,highway
63659931,-70.845083,42.67569,,
63660048,-70.8441557,42.6844118,,
63660438,-70.841252,42.68086,,
63660440,-70.836349,42.681855,,
63660506,-70.845285,42.680555,,
63660582,-70.84393,42.675773,,
63660670,-70.848282,42.68836,,
63660739,-70.822069,42.680576,,
63660826,-70.830801,42.679705,,
63660871,-70.846132,42.686696,,
63661168,-70.840697,42.680508,,
63661332,-70.837625,42.680102,,
63661493,-70.821065,42.680708,,
63661548,-70.843415,42.680643,,
63661862,-70.847472,42.676825,,
63662118,-70.8378615,42.6797951,,
63662351,-70.848215,42.678482,,
63662473,-70.847571,42.679574,,
63662808,-70.842614,42.677171,,
63665559,-70.842901,42.681258,,
63665714,-70.831641,42.679999,,
63665901,-70.835916,42.676844,,
63666409,-70.842399,42.680119,,
63666928,-70.835723,42.674264,,
63667149,-70.838806,42.675334,,
63668771,-70.840972,42.676897,,
63669241,-70.839114,42.680994,,
63669705,-70.851593,42.684133,,
63669875,-70.826412,42.68405,,
63670048,-70.8400358,42.6785051,,
63670222,-70.847017,42.684085,,
63671903,-70.833542,42.681947,,
63672006,-70.8440641,42.6851709,,
63672620,-70.843889,42.680883,,
63676106,-70.844806,42.675744,,
63677069,-70.835437,42.676214,,
63677250,-70.822094,42.686553,,
63678238,-70.842881,42.67572,,
63678920,-70.839508,42.67664,,
63679040,-70.843525,42.681589,,
63679559,-70.825211,42.684083,,turning_circle
63681048,-70.839938,42.675776,,
63681331,-70.835914,42.674403,,
63681671,-70.848325,42.683929,,
63682265,-70.830782,42.682143,,
63682769,-70.847734,42.683982,,
63682799,-70.838528,42.682222,,
63684088,-70.847145,42.678907,,
63684208,-70.839367,42.674496,,
63684248,-70.84711,42.677676,,
63684973,-70.83738,42.6799096,,
63686124,-70.82707,42.684818,,
63686141,-70.842893,42.677169,,
63687730,-70.847604,42.683573,,
63688567,-70.8371368,42.680429,,
63689453,-70.846328,42.675082,,
63689956,-70.84205,42.68272,,
63690146,-70.8441378,42.6842181,,
63690170,-70.833051,42.675715,,
63690238,-70.8441242,42.6842866,,
63691235,-70.844964,42.679491,,
63691277,-70.8199153,42.6819318,,turning_circle
63692847,-70.822372,42.686431,,
63693168,-70.845984,42.678901,,
63693516,-70.828683,42.683599,,
63693797,-70.831352,42.682927,,
63694861,-70.8365424,42.6812298,,
63695206,-70.842807,42.680335,,
63696005,-70.83756,42.680056,,
63696163,-70.833407,42.676464,,
63696279,-70.845655,42.67811,,
63697773,-70.840286,42.677956,,
63698147,-70.839334,42.681123,,
63698388,-70.84647,42.681595,,
63698480,-70.838759,42.680787,,
63699302,-70.827924,42.684044,,
63699321,-70.848831,42.688397,,
63699701,-70.847794,42.683733,,
63699897,-70.850032,42.683897,,
63700319,-70.84462,42.678661,,
63701768,-70.8402,42.675347,,
63703026,-70.840615,42.677413,,
63703070,-70.835236,42.677932,,
63703112,-70.816,42.671246,,
63703179,-70.840093,42.680083,,
63703515,-70.820611,42.687435,,
63703761,-70.84486,42.678506,,
63704033,-70.8408658,42.6791739,,
63704585,-70.844581,42.681231,,
63704819,-70.8441067,42.6845149,,
63704862,-70.840641,42.679574,,
63704968,-70.821926,42.685481,,
63705630,-70.835269,42.676696,,
63707559,-70.831489,42.679051,,
63707778,-70.836136,42.682355,,
63708196,-70.847595,42.682365,,
63708388,-70.839671,42.676303,,
63708627,-70.818102,42.669462,,
63709412,-70.8225466,42.6840093,,
63709760,-70.8344536,42.6809986,,stop
63711814,-70.847802,42.679929,,
63712483,-70.828988,42.681177,,
63712824,-70.831085,42.680902,,
63712827,-70.832836,42.682686,,
2039219004,-70.8442093,42.6842792,,
