u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212169408,212172204,0,False,residential,Mariners Road,279.563,,,,,,,,,,,20082696,
212169411,212169408,0,False,residential,Diane Avenue,155.323,,,,,,,,,,,20081068,
212169529,212169534,0,False,residential,Perique Road,346.078,,,,,,,,,,,20081077,
212169529,212165099,0,False,residential,Perique Road,487.645,,,,,,,,,,,20081077,
212169529,212186619,0,False,residential,Peninsular Heights,938.501,,,,,,,,,,,"[189725598, 189725596, 189725597, 20082654]",
212169534,212169529,0,False,residential,Perique Road,346.078,,,,,,,,,,,20081077,
212169541,212144406,0,False,residential,Camp Road,51.67,,,,,,,,,,,20082469,
212169541,212169564,0,False,residential,Highwinds Lane,204.4,,,,,,,,,,,20081078,
212169541,212190007,0,False,residential,Camp Road,278.036,,,,,,,,,,,20082469,
212169564,212169541,0,False,residential,Highwinds Lane,204.4,,,,,,,,,,,20081078,
212169737,212162370,0,False,residential,Riceville Road,618.64,,,,,,,,,,,20081092,
212169737,212174942,0,False,residential,Cook Lane,152.902,,,,,,,,,,,20081491,
212170051,212160153,0,False,tertiary,Patch Road,346.594,,,,,,,,,,,20081113,CR 157
212170051,212167007,0,False,tertiary,Patch Road,1045.145,,,,,,,,,,,20081113,CR 157
212170051,212175460,0,False,residential,Blowers Road,1987.17,,,,,,,,,,,20081530,
212171961,212171982,0,False,residential,Highland Road,480.968,,,,,,,,,,,20081272,
212171961,212171982,1,False,residential,Vandenburgh Point Road,317.224,,,,,,,,,,,20081287,
212171961,212172220,0,False,residential,Vandenburgh Point Road,550.848,,,,,,,,,,,20081287,
212171982,212172204,0,False,residential,Vandenburgh Point Road,33.889,,,,,,,,,,,20081287,
212171982,212171961,0,False,residential,Highland Road,480.968,,,,,,,,,,,20081272,
212171982,212171961,1,False,residential,Vandenburgh Point Road,317.224,,,,,,,,,,,20081287,
212172157,212150955,0,False,residential,Sand Hill Road,2040.35,,,,,,,,,,,20081284,
212172157,1868823140,0,False,secondary,State Highway 30,205.953,,,,,,,,,,,20082024,NY 30
212172157,212154637,0,False,secondary,State Highway 30,444.761,2,,,,,,yes,,,,"[210895360, 210895361, 67967676]",NY 30
212172195,212172197,0,False,residential,Vandenburgh Point Road,205.691,,,,,,,,,,,20081287,
212172195,212172197,1,False,residential,"['Woodlawn Avenue', 'Woodland Avenue']",588.635,,,,,,,,,,,"[20082596, 20081605]",
212172195,212167957,0,False,residential,Vandenburgh Point Road,113.055,,,,,,,,,,,20081287,
212172197,212172204,0,False,residential,Vandenburgh Point Road,72.559,,,,,,,,,,,20081287,
212172197,212172195,0,False,residential,Vandenburgh Point Road,205.691,,,,,,,,,,,20081287,
212172197,212172195,1,False,residential,"['Woodlawn Avenue', 'Woodland Avenue']",588.635,,,,,,,,,,,"[20082596, 20081605]",
212172204,212171982,0,False,residential,Vandenburgh Point Road,33.889,,,,,,,,,,,20081287,
212172204,212172197,0,False,residential,Vandenburgh Point Road,72.559,,,,,,,,,,,20081287,
212172204,212169408,0,False,residential,Mariners Road,279.563,,,,,,,,,,,20082696,
212172220,212171961,0,False,residential,Vandenburgh Point Road,550.848,,,,,,,,,,,20081287,
212172311,212172314,0,False,residential,Lorden Heights,199.002,,,,,,,,,,,20081293,
212172311,212182871,0,False,residential,Bellen Road,454.488,,,,,,,,,,,20082457,
212172314,212172311,0,False,residential,Lorden Heights,199.002,,,,,,,,,,,20081293,
212172677,212175279,0,False,residential,North 2nd Avenue,99.713,,,,,,,,,,,20082145,
212172677,212148894,0,False,residential,Partyka Drive,686.901,,,,,,,,,,,20081323,
212172677,212147848,0,False,residential,North 2nd Avenue,356.936,,,,,,,,,,,20082146,
212172734,212148894,0,False,residential,Partyka Drive,592.67,,,,,,,,,,,20081325,
212173573,212161410,0,False,residential,Rolling Meadows Rd I,125.577,,,,,,,,,,,20081382,
212173877,212187798,0,False,residential,Jacobs Lane,99.62,,,,,,,,,,,20082336,
212173877,212144148,0,False,residential,Warren Road,2145.115,,,,,,,,,,,20081401,
212173877,212140182,0,False,residential,Warren Road,1181.112,,,,,,,,,,,20081401,
212174192,212174195,0,False,residential,Birch Lane,157.947,,,,,,,,,,,20081429,
212174192,212188245,0,False,residential,Oak Lane,73.332,,,,,,,,,,,20082375,
212174192,212159480,0,False,residential,Oak Lane,76.049,,,,,,,,,,,20082375,
212174195,212174192,0,False,residential,Birch Lane,157.947,,,,,,,,,,,20081429,
212174195,1509398314,0,False,residential,Nine Mile Tree Road,19.606,,,,,,,,,,,20082633,
212174195,212159482,0,False,residential,Nine Mile Tree Road,72.535,,,,,,,,,,,20082633,
212174247,1509398317,0,False,residential,Ash Lane,60.889,,,,,,,,,,,20081435,
212174247,212163793,0,False,residential,Oak Lane,73.982,,,,,,,,,,,20082375,
212174247,212137512,0,False,residential,Ash Lane,228.019,,,,,,,,,,,20081435,
212174295,212187355,0,False,residential,Fritz's Road,408.407,,,,,,,,,,,20082300,
212174295,212174299,0,False,tertiary,Black Street,289.885,,,,,,,,,,,20081441,CR 106
212174299,212174295,0,False,tertiary,Black Street,289.885,,,,,,,,,,,20081441,CR 106
212174299,2628272929,0,False,secondary,State Highway 30,283.303,2,,,30 mph,,,,,,,406323566,NY 30
212174299,212147654,0,False,secondary,State Highway 30,1147.458,2,,,"['30 mph', '55 mph']",,,,,,,"[20082012, 406323566]",NY 30
212174345,212174351,0,False,tertiary,Black Street,750.307,,,,,,,,,,,20081441,CR 106
212174351,212174357,0,False,tertiary,Black Street,330.258,,,,,,,,,,,20081441,CR 106
212174351,212174345,0,False,tertiary,Black Street,750.307,,,,,,,,,,,20081441,CR 106
212174351,212188343,0,False,residential,Susan Lane,144.066,,,,,,,,,,,20082367,
212174357,212174351,0,False,tertiary,Black Street,330.258,,,,,,,,,,,20081441,CR 106
212174357,212177176,0,False,secondary,State Highway 29,203.722,,,,55 mph,,,,,,,210894456,NY 29
212174357,212160643,0,False,secondary,State Highway 29,1909.407,,,,55 mph,,,,,,,210894456,NY 29
212174679,212150955,0,False,residential,Frank Road,458.101,,,,,,,,,,,20082492,
212174679,212186874,0,False,residential,Nine Mile Tree Road,142.891,,,,,,,,,,,20082633,
212174679,3344710852,0,False,residential,Stewart Road,487.587,,,,,,,,,,,20081476,
212174679,212188482,0,False,residential,Nine Mile Tree Road,105.877,,,,,,,,,,,20082633,
212174942,212169737,0,False,residential,Cook Lane,152.902,,,,,,,,,,,20081491,
212175279,212172677,0,False,residential,North 2nd Avenue,99.713,,,,,,,,,,,20082145,
212175279,212150962,0,False,residential,North 2nd Avenue,791.174,,,,,,,,,,,20082144,
212175460,212170051,0,False,residential,Blowers Road,1987.17,,,,,,,,,,,20081530,
212175460,212162392,0,False,secondary,State Highway 30,965.857,,,,,,,,,,,20082024,NY 30
212175460,212179397,0,False,secondary,State Highway 30,147.836,,,,,,,,,,,20082024,NY 30
212175770,212161413,0,False,residential,Blanchard Road,426.046,,,,,,,,,,,20081891,
212177176,212174357,0,False,secondary,State Highway 29,203.722,,,,55 mph,,,,,,,210894456,NY 29
212177176,212146000,0,False,secondary,State Highway 29,68.459,,,,55 mph,,,,,,,210894456,NY 29
212177176,212162651,0,False,tertiary,Progress Road,623.941,,,,,,,,,,,20081647,
212177221,212179476,0,False,residential,Jockeyville Road,132.297,,,,,,,,,,,20082629,
212177221,212162651,0,False,tertiary,Progress Road,2051.372,,,,,,,,,,,20081647,
212177298,212160345,0,False,residential,Priddle Point Road,89.514,,,,,,,,,,,20081649,
212179322,212164751,0,False,residential,Atkins,72.113,,,,,,,,,,,20081748,
212179397,212163192,0,False,secondary,State Highway 30,314.438,,,,,,,,,,,20082024,NY 30
212179397,212179405,0,False,residential,Brower Road,461.129,,,,,,,,,,,20081760,
212179397,212175460,0,False,secondary,State Highway 30,147.836,,,,,,,,,,,20082024,NY 30
212179405,212165272,0,False,residential,Brower Road,268.93,,,,,,,,,,,20081760,
