osmid,x,y,ref,highway
212180881,-74.2722376,43.0525372,,
212180890,-74.2697718,43.0528016,,
212180898,-74.2546665,43.0555165,,
212181876,-74.2565174,43.0633681,,
212181879,-74.2550518,43.063625,,
212181884,-74.2617433,43.0797794,,
212181892,-74.2607979,43.078419,,
212182871,-74.2130925,43.0481302,,
212182900,-74.2299783,43.0484253,,
212182923,-74.2527729,43.0447537,,
212183718,-74.2176282,43.0495708,,
212183803,-74.2623982,43.0794575,,
212186619,-74.223412,43.0804012,,
212186625,-74.2212377,43.0815362,,
212186634,-74.2218261,43.0816836,,
212186874,-74.2544132,43.0579491,,
212186877,-74.2560802,43.057835,,
212186880,-74.2578591,43.0577727,,
212186898,-74.2586662,43.0571303,,
212187355,-74.2142809,43.040316,,
212187798,-74.2749707,43.0601081,,
212188007,-74.2561081,43.0627908,,
212188012,-74.254818,43.062996,,
212188019,-74.235848,43.0855588,,
212188028,-74.2313205,43.0879969,,
212188245,-74.2578071,43.0651035,,
212188247,-74.2565266,43.0654905,,
212188343,-74.2673936,43.0360391,,
212188482,-74.2542849,43.0601841,,
212190007,-74.2687853,43.0905135,,
212190712,-74.2217857,43.080085,,
212192593,-74.2872284,43.0667913,,
212192752,-74.2349881,43.0844352,,
212193579,-74.2332715,43.0898957,,
696082505,-74.2154142,43.0511705,,traffic_signals
862099550,-74.2457819,43.0933539,,
1509394384,-74.2621174,43.058537,,
1509398314,-74.2556077,43.0650954,,
1509398316,-74.2547413,43.0653841,,
1509398317,-74.2594566,43.0673475,,
1510818626,-74.2803196,43.0404235,,
1511602648,-74.2410957,43.0674805,,
1868823116,-74.2959387,43.0750435,,
1868823127,-74.2956488,43.0732208,,
1868823140,-74.2280392,43.0617063,,
2003113325,-74.2207523,43.0816622,,
2209241493,-74.2176554,43.0473462,,
2209243214,-74.2167929,43.0473327,,
2209243220,-74.217126,43.0473443,,
2209243223,-74.2171596,43.0474613,,
2628272929,-74.2165875,43.0469872,,
2628272936,-74.2172935,43.0478902,,
2628272948,-74.216358,43.0475333,,
2628272953,-74.2168027,43.047539,,
2628272960,-74.2169857,43.0472802,,
2628272964,-74.2169798,43.0475843,,
2628272966,-74.2167454,43.0474097,,
2628272968,-74.2171324,43.0475123,,
2715266354,-74.2561173,43.0668643,,
2715266371,-74.2838154,43.0515918,,
2715266372,-74.2831054,43.0461283,,
3344710852,-74.2597354,43.0608878,,
5158974625,-74.2213529,43.0798362,,
