u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49158085,49158089,0,False,tertiary,Whittier Boulevard,95.894,,,,,,,,,,,5967167,
49158085,49158078,0,False,tertiary,Whittier Boulevard,86.774,,,,,,,,,,,5967167,
49158085,49359626,0,False,residential,Orchid Drive,265.021,,,,,,,,,,,5989804,
49158089,49158085,0,False,tertiary,Whittier Boulevard,95.894,,,,,,,,,,,5967167,
49158089,49366697,0,False,residential,Landon Lane,87.088,,,,,,,,,,,5991711,
49158089,49158095,0,False,tertiary,Whittier Boulevard,236.838,,,,,,,,,,,5967167,
49158089,49316575,0,False,residential,Landon Lane,87.925,,,,,,,,,,,5991711,
49158095,49344277,0,False,residential,Kirby Road,82.913,,,,,,,,,,,5987828,
49158095,665293621,0,False,tertiary,Whittier Boulevard,91.669,,,,,,,,,,,5967167,
49158095,49158089,0,False,tertiary,Whittier Boulevard,236.838,,,,,,,,,,,5967167,
49158095,49316577,0,False,residential,Kirby Road,90.377,,,,,,,,,,,5987828,
49158107,665293621,0,False,tertiary,Whittier Boulevard,15.339,,,,,,,,,,,5967167,
49158107,49237228,0,False,secondary,Wilson Lane,133.934,3,,,30 mph,,,,,,,"[469080673, 469080674]",MD 188
49158107,49173291,0,False,secondary,Wilson Lane,423.355,3,,,30 mph,,,,,,,"[468552777, 469080675]",MD 188
49159018,49159020,0,False,residential,Winslow Street,145.298,,,,,,,,,,,5967238,
49159018,49176396,0,False,residential,Tanglewood Drive,138.264,,,,,,,,,,,5969047,
49159018,49176400,0,False,residential,Tanglewood Drive,51.024,,,,,,,,,,,5969047,
49159020,49159018,0,False,residential,Winslow Street,145.298,,,,,,,,,,,5967238,
49159020,49187157,0,False,residential,Lenox Road,118.807,,,,,,,,,,,5970022,
49159020,49185720,0,False,residential,Lenox Road,88.355,,,,,,,,,,,5970022,
49160094,49158028,0,False,residential,Clearwood Road,202.485,,,,,,,,,,,5967377,
49160094,49158037,0,False,residential,Shady Oak Lane,247.052,,,,,,,,,,,5981800,
49160094,49292703,0,False,residential,Shady Oak Lane,138.592,,,,,,,,,,,5981800,
49160100,49158060,0,False,residential,Clearwood Road,432.086,,,,,,,,,,,5967377,
49160100,49158028,0,False,residential,Clearwood Road,103.353,,,,,,,,,,,5967377,
49160100,49158053,0,False,residential,Lenox Road,297.399,,,,,,,,,,,388583284,
49162742,49162751,0,False,residential,Durbin Terrace,183.157,,,,,,,,,,,5967669,
49162751,49197308,0,False,residential,Durbin Road,50.189,,,,,,,,,,,5970999,
49162751,49162742,0,False,residential,Durbin Terrace,183.157,,,,,,,,,,,5967669,
49168635,49168638,0,False,residential,Marbury Court,77.501,,,,,,,,,,,5968261,
49168638,49168635,0,False,residential,Marbury Court,77.501,,,,,,,,,,,5968261,
49168638,49233105,0,False,residential,Marbury Road,139.228,,,,,,,,,,,5974595,
49168638,49197313,0,False,residential,Marbury Road,109.284,,,,,,,,,,,5974595,
49170693,49364210,0,False,residential,"['Landon Lane', 'Madeira Lane']",434.899,,,,,,,,,,,"[5991711, 5968471]",
49170693,49253510,0,False,residential,Pyle Road,320.867,,,,,,,,,,,5989767,
49170693,49189477,0,False,residential,Pyle Road,139.309,,,,,,,,,,,5989767,
49173252,49173256,0,False,residential,Leesburg Drive,94.545,,,,,,,,,,,5968716,
49173252,49177962,0,False,residential,Landon Lane,63.737,,,,,,,,,,,5991711,
49173252,49359628,0,False,residential,Landon Lane,97.46,,,,,,,,,,,5991711,
49173252,49270602,0,False,residential,Leesburg Place,111.242,,,,,,,,,,,386819369,
49173256,49365985,0,False,residential,Middleburg Lane,168.539,,,,,,,,,,,5991320,
49173256,49173260,0,False,residential,Leesburg Drive,89.503,,,,,,,,,,,5968716,
49173256,49173252,0,False,residential,Leesburg Drive,94.545,,,,,,,,,,,5968716,
49173260,49344279,0,False,residential,Kirby Road,196.834,,,,,,,,,,,5987828,
49173260,665293609,0,False,residential,Leesburg Drive,80.65,,,,,,,,,,,5968716,
49173260,49173256,0,False,residential,Leesburg Drive,89.503,,,,,,,,,,,5968716,
49173291,665293609,0,False,residential,Leesburg Drive,17.906,,,,,,,,,,,5968716,
49173291,49177963,0,False,secondary,Wilson Lane,111.299,,,,30 mph,,,,,,,468552777,MD 188
49173291,49158107,0,False,secondary,Wilson Lane,423.355,3,,,30 mph,,,,,,,"[468552777, 469080675]",MD 188
49176396,49159018,0,False,residential,Tanglewood Drive,138.264,,,,,,,,,,,5969047,
49176396,49185715,0,False,residential,Radnor Road,45.434,,,,,,,,,,,120320401,
49176396,49185713,0,False,residential,Radnor Road,124.164,,,,,,,,,,,120320401,
49176400,49176402,0,False,residential,Tanglewood Drive,226.117,,,,,,,,,,,5969047,
49176400,49159018,0,False,residential,Tanglewood Drive,51.024,,,,,,,,,,,5969047,
49176400,49233056,0,False,residential,Marbury Road,182.943,,,,,,,,,,,5974595,
49176402,49176400,0,False,residential,Tanglewood Drive,226.117,,,,,,,,,,,5969047,
49176402,49176408,0,False,residential,Tanglewood Drive,96.844,,,,,,,,,,,5969047,
49176402,49187157,0,False,residential,Granby Street,344.779,,,,,,,,,,,5983344,
49176408,49176410,0,False,residential,Tanglewood Drive,101.826,,,,,,,,,,,5969047,
49176408,49176402,0,False,residential,Tanglewood Drive,96.844,,,,,,,,,,,5969047,
49176408,49187161,0,False,residential,Marbury Road,318.713,,,,,,,,,,,5974595,
49176408,49233056,0,False,residential,Marbury Road,304.943,,,,,,,,,,,5974595,
49176410,49176408,0,False,residential,Tanglewood Drive,101.826,,,,,,,,,,,5969047,
49176410,3917665872,0,False,residential,Millwood Road,359.794,,,,,,,,,,,5983325,
49177962,665293582,0,False,residential,Elmore Lane,277.959,,,,,,,,,,,5969188,
49177962,49364210,0,False,residential,Landon Lane,163.589,,,,,,,,,,,5991711,
49177962,49173252,0,False,residential,Landon Lane,63.737,,,,,,,,,,,5991711,
49177963,665293582,0,False,residential,Elmore Lane,17.164,,,,,,,,,,,5969188,
49177963,49312020,0,False,secondary,Wilson Lane,59.425,,,,30 mph,,,,,,,468552777,MD 188
49177963,49173291,0,False,secondary,Wilson Lane,111.299,,,,30 mph,,,,,,,468552777,MD 188
49185177,49185188,0,False,residential,Midhill Street,260.413,,,,,,,,,,,5969811,
49185177,49185731,0,False,residential,Radnor Road,113.736,,,,,,,,,,,120320401,
49185177,49185720,0,False,residential,Radnor Road,124.265,,,,,,,,,,,120320401,
49185188,49185177,0,False,residential,Midhill Street,260.413,,,,,,,,,,,5969811,
49185188,49187161,0,False,residential,Marbury Road,125.654,,,,,,,,,,,5974595,
49185188,49197313,0,False,residential,Marbury Road,113.52,,,,,,,,,,,5974595,
49185661,49311993,0,False,residential,Old Chester Road,258.0,,,,,,,,,,,5989979,
49185661,49185665,0,False,residential,Aberdeen Road,215.757,,,,,,,,,,,488803800,
49185665,3718927161,0,False,residential,Aberdeen Road,22.456,,,,,,,,,,,488803800,
49185665,49185661,0,False,residential,Aberdeen Road,215.757,,,,,,,,,,,488803800,
49185713,49299386,0,False,residential,Brite Drive,256.326,,,,,,,,,,,5990437,
49185713,49176396,0,False,residential,Radnor Road,124.164,,,,,,,,,,,120320401,
49185715,49354596,0,False,residential,Radnor Court,65.845,,,,,,,,,,,5989153,
49185715,49176396,0,False,residential,Radnor Road,45.434,,,,,,,,,,,120320401,
49185715,49185720,0,False,residential,Radnor Road,80.07,,,,,,,,,,,120320401,
49185720,49159020,0,False,residential,Lenox Road,88.355,,,,,,,,,,,5970022,
49185720,49185177,0,False,residential,Radnor Road,124.265,,,,,,,,,,,120320401,
49185720,49185715,0,False,residential,Radnor Road,80.07,,,,,,,,,,,120320401,
49185731,49197311,0,False,residential,Durbin Road,85.6,,,,,,,,,,,5970999,
49185731,49197308,0,False,residential,Durbin Road,56.881,,,,,,,,,,,5970999,
49185731,1398002180,0,False,residential,Radnor Road,28.993,,,,,,,,,,,120320401,
49185731,49185177,0,False,residential,Radnor Road,113.736,,,,,,,,,,,120320401,
49185737,1398002180,0,False,residential,Radnor Road,65.974,,,,,,,,,,,120320401,
49185739,49253493,0,False,residential,Old Chester Road,244.642,,,,,,,,,,,5989979,
49185739,49185751,0,False,residential,Radnor Road,215.135,,,,,,,,,,,386819091,
49185751,49253493,0,False,residential,Maiden Lane,113.469,,,,,,,,,,,5977018,
49185751,49253488,0,False,residential,Maiden Lane,112.065,,,,,,,,,,,5977018,
49185751,49185763,0,False,residential,Radnor Road,251.808,,,,,,,,,,,386819091,
49185751,49185739,0,False,residential,Radnor Road,215.135,,,,,,,,,,,386819091,
49185763,49311993,0,False,secondary,Wilson Lane,184.6,,,,30 mph,,,,,,,583941619,MD 188
49185763,49185784,0,False,residential,Radnor Road,256.363,,,,,,,,,,,386819091,
49185763,49185751,0,False,residential,Radnor Road,251.808,,,,,,,,,,,386819091,
49185763,49253488,0,False,secondary,Wilson Lane,276.939,,,,30 mph,,,,,,,583941619,MD 188
49185784,49299408,0,False,secondary,Bradley Boulevard,166.428,,,,30 mph,,,,,,,138278669,MD 191
49185784,49185763,0,False,residential,Radnor Road,256.363,,,,,,,,,,,386819091,
49187157,49159020,0,False,residential,Lenox Road,118.807,,,,,,,,,,,5970022,
49187157,49187161,0,False,residential,Lenox Road,162.149,,,,,,,,,,,5970022,
49187157,49176402,0,False,residential,Granby Street,344.779,,,,,,,,,,,5983344,
49187161,49185188,0,False,residential,Marbury Road,125.654,,,,,,,,,,,5974595,
49187161,49187166,0,False,residential,Lenox Road,97.719,,,,,,,,,,,5970022,
49187161,49187157,0,False,residential,Lenox Road,162.149,,,,,,,,,,,5970022,
49187161,49176408,0,False,residential,Marbury Road,318.713,,,,,,,,,,,5974595,
49187166,49187161,0,False,residential,Lenox Road,97.719,,,,,,,,,,,5970022,
49187166,3917665874,0,True,residential,,10.271,,,,,,,,,,roundabout,388583286,
49187167,49197320,0,False,residential,Kenhill Road,160.776,,,,,,,,,,,5984941,
49187167,49318438,0,False,residential,Kenhill Road,223.308,,,,,,,,,,,5984941,
49187167,3917665873,0,False,residential,Lenox Road,129.843,,,,,,,,,,,388583284,
49187167,49187172,0,False,residential,Lenox Road,118.099,,,,,,,,,,,388583284,
49187172,49197330,0,False,residential,Hopewood Street,85.965,,,,,,,,,,,5986974,
49187172,49158053,0,False,residential,Lenox Road,94.445,,,,,,,,,,,388583284,
49187172,49187167,0,False,residential,Lenox Road,118.099,,,,,,,,,,,388583284,
49189477,49170693,0,False,residential,Pyle Road,139.309,,,,,,,,,,,5989767,
49189477,49189537,0,False,residential,River Road,156.635,,,,,,,,,,,386735263,
49189477,3622212658,0,False,residential,River Road,165.219,,,,,,,,,,,386735263,
49189537,49277090,0,False,residential,Bannockburn Ridge Court,172.526,,,,,,,,,,,5979645,
49189537,49189477,0,False,residential,River Road,156.635,,,,,,,,,,,386735263,
49197308,49185731,0,False,residential,Durbin Road,56.881,,,,,,,,,,,5970999,
49197308,49162751,0,False,residential,Durbin Road,50.189,,,,,,,,,,,5970999,
49197308,1398002180,0,False,residential,Durbin Road,51.919,,,,,,,,,,,126000766,
49197311,49197313,0,False,residential,Durbin Road,173.457,,,,,,,,,,,5970999,
49197311,49185731,0,False,residential,Durbin Road,85.6,,,,,,,,,,,5970999,
49197311,49233105,0,False,residential,Plainview Road,400.219,,,,,,,,,,,5987248,
49197313,49197315,0,False,residential,Durbin Road,88.542,,,,,,,,,,,5970999,
49197313,49197311,0,False,residential,Durbin Road,173.457,,,,,,,,,,,5970999,
49197313,49168638,0,False,residential,Marbury Road,109.284,,,,,,,,,,,5974595,
49197313,49185188,0,False,residential,Marbury Road,113.52,,,,,,,,,,,5974595,
49197315,49197313,0,False,residential,Durbin Road,88.542,,,,,,,,,,,5970999,
49197315,49197320,0,False,residential,Durbin Road,123.359,,,,,,,,,,,5970999,
49197315,49243874,0,False,residential,Millwood Road,112.075,,,,,,,,,,,388583285,
49197315,3917665874,0,False,residential,Millwood Road,202.425,,,,,,,,,,,388583285,
49197320,49187167,0,False,residential,Kenhill Road,160.776,,,,,,,,,,,5984941,
49197320,49197330,0,False,residential,Durbin Road,214.978,,,,,,,,,,,5970999,
49197320,49197315,0,False,residential,Durbin Road,123.359,,,,,,,,,,,5970999,
49197330,49197320,0,False,residential,Durbin Road,214.978,,,,,,,,,,,5970999,
49197330,49326209,0,False,residential,Hopewood Street,116.973,,,,,,,,,,,5986974,
49197330,49187172,0,False,residential,Hopewood Street,85.965,,,,,,,,,,,5986974,
49198814,49316990,0,False,residential,Pembroke Road,211.063,,,,,,,,,,,5984767,
49213621,49213621,0,False,residential,Honesty Way,152.813,,,,,,,,,,,5972595,
49213621,49213621,1,False,residential,Honesty Way,152.813,,,,,,,,,,,5972595,
49213621,49213628,0,False,residential,Honesty Way,124.486,,,,,,,,,,,5972595,
49213628,49213632,0,False,residential,Honesty Way,175.578,,,,,,,,,,,5972595,
49213628,49213621,0,False,residential,Honesty Way,124.486,,,,,,,,,,,5972595,
49213628,3667935165,0,False,residential,Honesty Drive,144.034,,,,,,,,,,,5983741,
49213632,49312028,0,False,secondary,Wilson Lane,44.507,,,,30 mph,,,,,,,468552777,MD 188
49213632,49271747,0,False,secondary,Wilson Lane,59.198,,,,30 mph,,,,,,,468552777,MD 188
49213632,49213628,0,False,residential,Honesty Way,175.578,,,,,,,,,,,5972595,
49233056,49176408,0,False,residential,Marbury Road,304.943,,,,,,,,,,,5974595,
49233056,49176400,0,False,residential,Marbury Road,182.943,,,,,,,,,,,5974595,
49233056,3206564733,0,False,residential,Pemberton Street,134.606,,,,,,,,,,,5989366,
49233105,49233107,0,False,residential,Marbury Road,103.575,,,,,,,,,,,5974595,
49233105,49305665,0,False,residential,Plainview Road,105.443,,,,,,,,,,,5987248,
49233105,49168638,0,False,residential,Marbury Road,139.228,,,,,,,,,,,5974595,
49233105,49197311,0,False,residential,Plainview Road,400.219,,,,,,,,,,,5987248,
49233107,49233108,0,False,residential,Marbury Road,194.73,,,,,,,,,,,5974595,
49233107,49233105,0,False,residential,Marbury Road,103.575,,,,,,,,,,,5974595,
49233107,49253498,0,False,residential,Maiden Lane,96.558,,,,,,,,,,,324439672,
49233107,49253496,0,False,residential,Maiden Lane,117.778,,,,,,,,,,,324439672,
49233108,49233107,0,False,residential,Marbury Road,194.73,,,,,,,,,,,5974595,
49233108,49233114,0,False,residential,Marbury Road,259.493,,,,,,,,,,,5974595,
49233108,49342156,0,False,residential,Landon Lane,96.688,,,,,,,,,,,5991711,
49233108,49344261,0,False,residential,Landon Lane,127.218,,,,,,,,,,,5991711,
49233114,665293464,0,False,residential,Marbury Road,81.06,,,,,,,,,,,5974595,
49233114,49233108,0,False,residential,Marbury Road,259.493,,,,,,,,,,,5974595,
49233114,49342158,0,False,residential,Kirby Road,106.831,,,,,,,,,,,5987828,
49233114,49344261,0,False,residential,Kirby Road,269.848,,,,,,,,,,,5987828,
49233118,665293464,0,False,residential,Marbury Road,20.61,,,,,,,,,,,5974595,
49233118,3718927158,0,False,secondary,Wilson Lane,154.185,"['3', '4']",,,30 mph,,,,,,,"[469162841, 583941619, 468552775]",MD 188
49233118,49237228,0,False,secondary,Wilson Lane,278.637,3,,,30 mph,,,,,,,"[468552778, 469080674]",MD 188
49237220,49237222,0,False,residential,Westfield Drive,199.349,,,,,,,,,,,5975063,
49237220,49253505,0,False,residential,Maiden Lane,85.21,,,,,,,,,,,324439672,
49237220,49253500,0,False,residential,Maiden Lane,96.489,,,,,,,,,,,324439672,
49237222,49237223,0,False,residential,Westfield Drive,250.998,,,,,,,,,,,5975063,
49237222,49237220,0,False,residential,Westfield Drive,199.349,,,,,,,,,,,5975063,
49237222,49366697,0,False,residential,Landon Lane,85.376,,,,,,,,,,,5991711,
49237222,49257161,0,False,residential,Landon Lane,90.533,,,,,,,,,,,5991711,
49237223,49237222,0,False,residential,Westfield Drive,250.998,,,,,,,,,,,5975063,
49237223,49344277,0,False,residential,Kirby Road,84.164,,,,,,,,,,,5987828,
49237223,49257165,0,False,residential,Kirby Road,82.264,,,,,,,,,,,5987828,
49237223,665293526,0,False,residential,Westfield Drive,78.271,,,,,,,,,,,5975063,
49237228,665293526,0,False,residential,Westfield Drive,18.69,,,,,,,,,,,5975063,
49237228,49158107,0,False,secondary,Wilson Lane,133.934,3,,,30 mph,,,,,,,"[469080673, 469080674]",MD 188
49237228,49233118,0,False,secondary,Wilson Lane,278.637,3,,,30 mph,,,,,,,"[469080674, 468552778]",MD 188
49239130,49299363,0,False,secondary,Bradley Boulevard,19.908,,,,30 mph,,,,,,,138278669,MD 191
49243874,49243879,0,False,residential,Millwood Court,64.44,,,,,,,,,,,5975777,
49243874,49305665,0,False,residential,Millwood Road,141.097,,,,,,,,,,,388583285,
49243874,49197315,0,False,residential,Millwood Road,112.075,,,,,,,,,,,388583285,
49243879,49243874,0,False,residential,Millwood Court,64.44,,,,,,,,,,,5975777,
49253488,49185751,0,False,residential,Maiden Lane,112.065,,,,,,,,,,,5977018,
49253488,49185763,0,False,secondary,Wilson Lane,276.939,,,,30 mph,,,,,,,583941619,MD 188
49253493,3311647195,0,False,residential,Maiden Lane,6.777,,,,,,,,,,,5977018,
49253493,49185751,0,False,residential,Maiden Lane,113.469,,,,,,,,,,,5977018,
49253493,49361561,0,False,residential,Old Chester Road,272.431,,,,,,,,,,,5989979,
49253493,49185739,0,False,residential,Old Chester Road,244.642,,,,,,,,,,,5989979,
49253496,49344261,0,False,residential,Kirby Road,258.972,,,,,,,,,,,5987828,
49253496,49233107,0,False,residential,Maiden Lane,117.778,,,,,,,,,,,324439672,
49253496,3311647196,0,False,residential,Maiden Lane,65.293,,,,,,,,,,,324439672,
49253498,49342156,0,False,residential,Granada Drive,184.579,,,,,,,,,,,5987547,
49253498,49253500,0,False,residential,Maiden Lane,95.758,,,,,,,,,,,324439672,
49253498,49233107,0,False,residential,Maiden Lane,96.558,,,,,,,,,,,324439672,
49253500,49257161,0,False,residential,Holiday Terrace,189.988,,,,,,,,,,,5977448,
49253500,49253498,0,False,residential,Maiden Lane,95.758,,,,,,,,,,,324439672,
49253500,49237220,0,False,residential,Maiden Lane,96.489,,,,,,,,,,,324439672,
49253505,49366697,0,False,residential,Newmarket Drive,198.506,,,,,,,,,,,5990539,
49253505,49158078,0,False,residential,Maiden Lane,97.486,,,,,,,,,,,324439672,
49253505,49237220,0,False,residential,Maiden Lane,85.21,,,,,,,,,,,324439672,
49253510,49359626,0,False,residential,Pyle Road,81.736,,,,,,,,,,,5989767,
49253510,49170693,0,False,residential,Pyle Road,320.867,,,,,,,,,,,5989767,
49253510,49158078,0,False,residential,Maiden Lane,329.784,,,,,,,,,,,324439672,
49257161,49257165,0,False,residential,Holiday Terrace,266.329,,,,,,,,,,,5977448,
49257161,49253500,0,False,residential,Holiday Terrace,189.988,,,,,,,,,,,5977448,
49257161,49237222,0,False,residential,Landon Lane,90.533,,,,,,,,,,,5991711,
49257161,49342156,0,False,residential,Landon Lane,90.6,,,,,,,,,,,5991711,
49257165,49257161,0,False,residential,Holiday Terrace,266.329,,,,,,,,,,,5977448,
49257165,49237223,0,False,residential,Kirby Road,82.264,,,,,,,,,,,5987828,
49257165,49342158,0,False,residential,Kirby Road,81.309,,,,,,,,,,,5987828,
49270602,49173252,0,False,residential,Leesburg Place,111.242,,,,,,,,,,,386819369,
49271747,49213632,0,False,secondary,Wilson Lane,59.198,,,,30 mph,,,,,,,468552777,MD 188
49271747,49157444,0,False,secondary,Wilson Lane,102.154,,,,30 mph,,,,,,,468552777,MD 188
49277090,49189537,0,False,residential,Bannockburn Ridge Court,172.526,,,,,,,,,,,5979645,
49292703,49160094,0,False,residential,Shady Oak Lane,138.592,,,,,,,,,,,5981800,
49292703,49158023,0,False,residential,Highboro Drive,211.722,,,,,,,,,,,5985411,
49292703,49318415,0,False,residential,Highboro Drive,109.177,,,,,,,,,,,5985411,
49299363,49239130,0,False,secondary,Bradley Boulevard,19.908,,,,30 mph,,,,,,,138278669,MD 191
49299384,49299386,0,False,secondary,Bradley Boulevard,66.411,,,,30 mph,,,,,,,138278669,MD 191
49299386,49299384,0,False,secondary,Bradley Boulevard,66.411,,,,30 mph,,,,,,,138278669,MD 191
49299386,49185713,0,False,residential,Brite Drive,256.326,,,,,,,,,,,5990437,
49299403,49363778,0,False,residential,English Court,105.339,,,,,,,,,,,5990218,
49299403,49299408,0,False,secondary,Bradley Boulevard,75.011,,,,30 mph,,,,,,,138278669,MD 191
49299408,49185784,0,False,secondary,Bradley Boulevard,166.428,,,,30 mph,,,,,,,138278669,MD 191
49299408,49299403,0,False,secondary,Bradley Boulevard,75.011,,,,30 mph,,,,,,,138278669,MD 191
49305665,49326194,0,False,residential,Plainview Road,79.03,,,,,,,,,,,5987248,
49305665,49233105,0,False,residential,Plainview Road,105.443,,,,,,,,,,,5987248,
49305665,49243874,0,False,residential,Millwood Road,141.097,,,,,,,,,,,388583285,
49311993,49185763,0,False,secondary,Wilson Lane,184.6,,,,30 mph,,,,,,,583941619,MD 188
49311993,49185661,0,False,residential,Old Chester Road,258.0,,,,,,,,,,,5989979,
49311993,49361561,0,False,residential,Old Chester Road,126.169,,,,,,,,,,,5989979,
49311993,3718927158,0,False,secondary,Wilson Lane,185.653,,,,30 mph,,,,,,,583941619,MD 188
49312020,49177963,0,False,secondary,Wilson Lane,59.425,,,,30 mph,,,,,,,468552777,MD 188
49312020,3718914279,0,False,residential,Wilson Lane Service Road,128.278,,,,,,,,,,,368026486,
49312020,49157444,0,False,secondary,Wilson Lane,100.616,,,,30 mph,,,,,,,468552777,MD 188
49312028,49213632,0,False,secondary,Wilson Lane,44.507,,,,30 mph,,,,,,,468552777,MD 188
49316575,49316577,0,False,residential,Geranium Street,226.749,,,,,,,,,,,5984704,
49316575,49365982,0,False,residential,Landon Lane,86.563,,,,,,,,,,,5991711,
49316575,49158089,0,False,residential,Landon Lane,87.925,,,,,,,,,,,5991711,
49316577,49316575,0,False,residential,Geranium Street,226.749,,,,,,,,,,,5984704,
49316577,49344279,0,False,residential,Kirby Road,85.317,,,,,,,,,,,5987828,
49316577,49158095,0,False,residential,Kirby Road,90.377,,,,,,,,,,,5987828,
49316990,49198814,0,False,residential,Pembroke Road,211.063,,,,,,,,,,,5984767,
49318415,49333812,0,False,residential,Highboro Court,45.323,,,,,,,,,,,314612942,
49318415,49318438,0,False,residential,Kenhill Road,403.347,,,,,,,,,,,5984941,
49318415,49292703,0,False,residential,Highboro Drive,109.177,,,,,,,,,,,5985411,
49318438,49187167,0,False,residential,Kenhill Road,223.308,,,,,,,,,,,5984941,
49318438,49318415,0,False,residential,Kenhill Road,403.347,,,,,,,,,,,5984941,
49318438,49158044,0,False,residential,Eastview Street,184.614,,,,,,,,,,,5989566,
49326194,49305665,0,False,residential,Plainview Road,79.03,,,,,,,,,,,5987248,
49326194,49326209,0,False,residential,Robinwood Road,297.191,,,,,,,,,,,5985943,
49326194,49338775,0,False,residential,Plainview Road,102.593,,,,,,,,,,,5987248,
49326209,49158070,0,False,residential,Robinwood Road,98.526,,,,,,,,,,,5985943,
49326209,49326194,0,False,residential,Robinwood Road,297.191,,,,,,,,,,,5985943,
49326209,49197330,0,False,residential,Hopewood Street,116.973,,,,,,,,,,,5986974,
49333812,49318415,0,False,residential,Highboro Court,45.323,,,,,,,,,,,314612942,
49338775,49158076,0,False,residential,Plainview Road,166.416,,,,,,,,,,,5987248,
49338775,49326194,0,False,residential,Plainview Road,102.593,,,,,,,,,,,5987248,
49338775,49158073,0,False,residential,Goodview Street,223.775,,,,,,,,,,,5988620,
49342156,49342158,0,False,residential,Granada Drive,272.909,,,,,,,,,,,5987547,
49342156,49253498,0,False,residential,Granada Drive,184.579,,,,,,,,,,,5987547,
49342156,49257161,0,False,residential,Landon Lane,90.6,,,,,,,,,,,5991711,
49342156,49233108,0,False,residential,Landon Lane,96.688,,,,,,,,,,,5991711,
49342158,665293556,0,False,residential,Granada Drive,78.688,,,,,,,,,,,5987547,
49342158,49342156,0,False,residential,Granada Drive,272.909,,,,,,,,,,,5987547,
49342158,49257165,0,False,residential,Kirby Road,81.309,,,,,,,,,,,5987828,
