u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37590649,37815787,0,False,residential,Park Trail Road,65.225,,,,,,,,,,,5314910,
37590659,37590666,0,False,residential,Cantwell Road,73.669,,,,,,,,,,,5299553,
37590659,37590649,0,False,residential,Cantwell Road,220.996,,,,,,,,,,,5299553,
37590659,37095222,0,False,residential,Galloping Circle,64.56,,,,,,,,,,,5319544,
37590666,37590688,0,False,residential,Cantwell Road,114.765,,,,,,,,,,,5299553,
37590666,37590659,0,False,residential,Cantwell Road,73.669,,,,,,,,,,,5299553,
37590666,37815787,0,False,residential,Riding Crop Way,351.032,,,,,,,,,,,5317020,
37590666,37845874,0,False,residential,Riding Crop Way,167.279,,,,,,,,,,,5317020,
37590688,37590703,0,False,residential,Cantwell Road,143.348,,,,,,,,,,,5299553,
37590688,37590666,0,False,residential,Cantwell Road,114.765,,,,,,,,,,,5299553,
37590688,37846663,0,False,residential,Cedar Barn Way,235.672,,,,,,,,,,,5317070,
37590688,37776840,0,False,residential,Cedar Barn Way,208.208,,,,,,,,,,,5317070,
37590703,37590718,0,False,residential,Cantwell Road,192.778,,,,,,,,,,,5299553,
37590703,37590688,0,False,residential,Cantwell Road,143.348,,,,,,,,,,,5299553,
37590703,37635193,0,False,residential,Cross Trails Road,219.088,,,,25 mph,,,,,,,5302054,
37590703,37635238,0,False,residential,Cross Trails Road,214.058,,,,25 mph,,,,,,,5302054,
37590718,37590719,0,False,residential,Cantwell Road,26.463,,,,,,,,,,,5299553,
37590718,37590703,0,False,residential,Cantwell Road,192.778,,,,,,,,,,,5299553,
37590718,37882692,0,False,residential,Galloping Circle,73.287,,,,,,,,,,,5319544,
37590718,37719665,0,False,residential,Galloping Circle,145.089,,,,,,,,,,,5319544,
37590719,37590718,0,False,residential,Cantwell Road,26.463,,,,,,,,,,,5299553,
37609688,37548068,0,False,residential,Cornerstone Way,156.673,,,,,,,,,,,5300578,
37609688,37609727,0,False,residential,"['Gladstone Road', 'Cornerstone Way']",199.996,,,,,,,,,,,"[5300578, 5312231]",
37609688,1367105007,0,False,residential,Gemstone Court,74.699,,,,,,,,,,,122304762,
37609727,37687536,0,False,residential,Gladstone Road,22.942,,,,,,,,,,,5312231,
37609727,37548068,0,False,residential,Cornerstone Way,218.562,,,,,,,,,,,5300578,
37609727,37609688,0,False,residential,"['Gladstone Road', 'Cornerstone Way']",199.996,,,,,,,,,,,"[5300578, 5312231]",
37635193,37036815,0,False,residential,Cross Trails Road,286.06,,,,25 mph,,,,,,,5302054,
37635193,37590703,0,False,residential,Cross Trails Road,219.088,,,,25 mph,,,,,,,5302054,
37635193,37719665,0,False,residential,Galloping Circle,321.451,,,,,,,,,,,5319544,
37635193,37776840,0,False,residential,Galloping Circle,113.492,,,,,,,,,,,5319544,
37635238,37590703,0,False,residential,Cross Trails Road,214.058,,,,25 mph,,,,,,,5302054,
37635238,37585986,0,False,tertiary,Johnnycake Road,1199.956,,,,,,,,,,,"[228435946, 5305573]",
37635238,37687560,0,False,tertiary,Johnnycake Road,386.953,,,,,,,,,,,5305573,
37672807,37672809,0,False,residential,Chamberlain Road,78.456,2,,,,,,,,,,5304501,
37672807,37768934,0,False,residential,Greengage Road,158.93,2,,,,,,,,,,539716525,
37672809,37672811,0,False,residential,Chamberlain Road,69.768,2,,,,,,,,,,5304501,
37672809,37672807,0,False,residential,Chamberlain Road,78.456,2,,,,,,,,,,5304501,
37672809,37761803,0,False,residential,Derrickson Road,157.007,,,,,,,,,,,5310429,
37672811,37672809,0,False,residential,Chamberlain Road,69.768,2,,,,,,,,,,5304501,
37678910,1367104833,0,False,residential,Edith Court,69.415,,,,,,,,,,,5304993,
37687520,37687524,0,False,tertiary,Johnnycake Road,69.605,,,,,,,,,,,5305573,
37687520,37517476,0,False,tertiary,Fairbrook Road,87.112,2,,,,,,,,,,5316429,
37687520,37409524,0,False,residential,Fairbrook Road,36.199,,,,,,,,,,,150208152,
37687524,37687527,0,False,tertiary,Johnnycake Road,75.167,,,,,,,,,,,5305573,
37687524,37687520,0,False,tertiary,Johnnycake Road,69.605,,,,,,,,,,,5305573,
37687524,37713172,0,False,residential,Maury Road,45.894,,,,,,,,,,,5308434,
37687527,37687536,0,False,tertiary,Johnnycake Road,195.245,,,,,,,,,,,5305573,
37687527,37687524,0,False,tertiary,Johnnycake Road,75.167,,,,,,,,,,,5305573,
37687527,37548069,0,False,unclassified,Oldstone Road,121.178,,,,,,,,,,,5323864,
37687536,37609727,0,False,residential,Gladstone Road,22.942,,,,,,,,,,,5312231,
37687536,1367931027,0,False,tertiary,Johnnycake Road,131.185,,,,,,,,,,,5305573,
37687536,37687527,0,False,tertiary,Johnnycake Road,195.245,,,,,,,,,,,5305573,
37687560,37635238,0,False,tertiary,Johnnycake Road,386.953,,,,,,,,,,,5305573,
37687560,1367931027,0,False,tertiary,Johnnycake Road,302.591,,,,,,,,,,,5305573,
37687560,37815788,0,False,residential,Park Trail Road,70.655,,,,,,,,,,,5314910,
37698635,37585986,0,False,tertiary,Hollifield Road,523.627,,,,,,,,,,,5306265,
37698635,393529875,0,False,tertiary,Dogwood Road,1638.688,,,,,,,yes,,,,"[122428922, 122428924, 122428925]",
37698635,37308719,0,False,tertiary,Dogwood Road,56.963,,,,,,,yes,,,,"[122454554, 228435947, 122454558]",
37713172,37713173,0,False,residential,Kimberlys Court,83.507,,,,,,,,,,,5307293,
37713172,37731384,0,False,residential,Maury Road,77.838,,,,,,,,,,,5308434,
37713172,37687524,0,False,residential,Maury Road,45.894,,,,,,,,,,,5308434,
37713173,37713172,0,False,residential,Kimberlys Court,83.507,,,,,,,,,,,5307293,
37719665,37719672,0,False,residential,Braided Whip Court,160.136,,,,,,,,,,,5307738,
37719665,37590718,0,False,residential,Galloping Circle,145.089,,,,,,,,,,,5319544,
37719665,37635193,0,False,residential,Galloping Circle,321.451,,,,,,,,,,,5319544,
37719672,37719665,0,False,residential,Braided Whip Court,160.136,,,,,,,,,,,5307738,
37731384,37713172,0,False,residential,Maury Road,77.838,,,,,,,,,,,5308434,
37731384,37804343,0,False,residential,Kellys Court,76.366,,,,,,,,,,,5313812,
37731384,37590624,0,False,residential,Maury Road,218.058,,,,,,,,,,,5308434,
37731402,37590624,0,False,residential,Maury Road,261.009,,,,,,,,,,,5308434,
37761803,37672809,0,False,residential,Derrickson Road,157.007,,,,,,,,,,,5310429,
37768934,37768936,0,False,residential,Barlow Court,44.446,,,,,,,,,,,5310908,
37768934,37872646,0,False,residential,Greengage Road,61.485,2,,,,,,,,,,539716525,
37768934,37672807,0,False,residential,Greengage Road,158.93,2,,,,,,,,,,539716525,
37768936,37768934,0,False,residential,Barlow Court,44.446,,,,,,,,,,,5310908,
37776840,37095223,0,False,residential,Paddock Way,345.745,,,,,,,,,,,5311485,
37776840,37590688,0,False,residential,Cedar Barn Way,208.208,,,,,,,,,,,5317070,
37776840,37635193,0,False,residential,Galloping Circle,113.492,,,,,,,,,,,5319544,
37776840,37095222,0,False,residential,Galloping Circle,312.486,,,,,,,,,,,5319544,
37804343,37731384,0,False,residential,Kellys Court,76.366,,,,,,,,,,,5313812,
37815787,37590649,0,False,residential,Park Trail Road,65.225,,,,,,,,,,,5314910,
37815787,37815788,0,False,residential,Park Trail Road,104.492,,,,,,,,,,,5314910,
37815787,37590666,0,False,residential,Riding Crop Way,351.032,,,,,,,,,,,5317020,
37815788,37871116,0,False,residential,Triple Crown Court,237.699,,,,,,,,,,,5318694,
37815788,37815787,0,False,residential,Park Trail Road,104.492,,,,,,,,,,,5314910,
37815788,37687560,0,False,residential,Park Trail Road,70.655,,,,,,,,,,,5314910,
37835308,1367930858,0,False,tertiary,Fairbrook Road,23.221,2,,,,,,,,,,5316429,
37835308,37847919,0,False,residential,Winding Brook Way,52.682,,,,,,,,,,,5281670,
37835328,37835328,0,False,residential,"['Granite Woods Court', 'Fairbrook Road']",399.278,,,,,,,,,,,"[150208152, 122402741]",
37835328,37835328,1,False,residential,"['Granite Woods Court', 'Fairbrook Road']",399.278,,,,,,,,,,,"[150208152, 122402741]",
37835328,37551633,0,False,residential,Fairbrook Road,130.723,,,,,,,,,,,150208152,
37839208,1367931014,0,True,tertiary,Security Boulevard,8.05,2,,,30 mph,,,,,,,195422454,
37845874,37590666,0,False,residential,Riding Crop Way,167.279,,,,,,,,,,,5317020,
37846663,37590688,0,False,residential,Cedar Barn Way,235.672,,,,,,,,,,,5317070,
37847919,37886906,0,False,residential,Winding Brook Way,80.191,,,,,,,,,,,5281670,
37847919,37835308,0,False,residential,Winding Brook Way,52.682,,,,,,,,,,,5281670,
37847919,37517414,0,False,residential,Running Brook Drive,106.134,,,,,,,,,,,5317162,
37847942,37517414,0,False,residential,Running Brook Drive,75.698,,,,,,,,,,,5317162,
37868932,1368152939,0,False,residential,Clarity Court,58.922,,,,,,,,,,,122428930,
37868932,393529875,0,False,tertiary,Dogwood Road,953.016,2,,,30 mph,,,yes,,,,"[271954168, 122428923, 122428925]",
37868932,393529835,0,False,tertiary,Dogwood Road,41.206,2,,,30 mph,,,,,,,271954168,
37871116,37815788,0,False,residential,Triple Crown Court,237.699,,,,,,,,,,,5318694,
37872628,37872646,0,False,residential,Munford Road,121.617,2,,,,,,,,,,5318823,
37872646,37923561,0,False,residential,Greengage Road,16.257,2,,,,,,,,,,539716525,
37872646,37872628,0,False,residential,Munford Road,121.617,2,,,,,,,,,,5318823,
37872646,37768934,0,False,residential,Greengage Road,61.485,2,,,,,,,,,,539716525,
37874334,37886901,0,False,residential,Little Brook Court,64.031,,,,,,,,,,,5318970,
37882692,37590718,0,False,residential,Galloping Circle,73.287,,,,,,,,,,,5319544,
37886901,37874334,0,False,residential,Little Brook Court,64.031,,,,,,,,,,,5318970,
37886901,37590622,0,False,residential,Winding Brook Way,135.886,,,,,,,,,,,5281670,
37886901,37886906,0,False,residential,Winding Brook Way,89.703,,,,,,,,,,,5281670,
37886906,37890860,0,False,residential,Rocky Brook Court,60.273,,,,,,,,,,,5320084,
37886906,37886901,0,False,residential,Winding Brook Way,89.703,,,,,,,,,,,5281670,
37886906,37847919,0,False,residential,Winding Brook Way,80.191,,,,,,,,,,,5281670,
37886906,37890878,0,False,residential,Rocky Brook Court,118.831,,,,,,,,,,,5320084,
37887582,37887595,0,False,residential,Lesada Drive,274.456,,,,,,,,,,,5319845,
37887595,1367931146,0,False,residential,,11.869,,,,,,,,,,,122402750,
37887595,1367931151,0,False,residential,Lesada Drive,90.691,,,,,,,,,,,5319845,
37887595,37887582,0,False,residential,Lesada Drive,274.456,,,,,,,,,,,5319845,
37890860,37886906,0,False,residential,Rocky Brook Court,60.273,,,,,,,,,,,5320084,
37890878,37886906,0,False,residential,Rocky Brook Court,118.831,,,,,,,,,,,5320084,
37923561,37872646,0,False,residential,Greengage Road,16.257,2,,,,,,,,,,539716525,
393529835,37868932,0,False,tertiary,Dogwood Road,41.206,2,,,30 mph,,,,,,,271954168,
393529875,37698635,0,False,tertiary,Dogwood Road,1638.688,,,,,,,yes,,,,"[122428922, 122428924, 122428925]",
393529875,37868932,0,False,tertiary,Dogwood Road,953.016,2,,,30 mph,,,yes,,,,"[271954168, 122428923, 122428925]",
1367104523,3570973598,0,False,residential,Reserve Circle,8.327,,,,,,,,,,,122304764,
1367104523,3570973598,1,False,residential,Reserve Circle,536.582,,,,,,,,,,,122304764,
1367104523,1367104587,0,False,residential,Cinnibar Drive,69.044,,,,,,,,,,,5309358,
1367104587,1367104523,0,False,residential,Cinnibar Drive,69.044,,,,,,,,,,,5309358,
1367104587,1367104721,0,False,residential,Cinnibar Drive,161.144,,,,,,,,,,,5309358,
1367104587,3570973598,0,False,residential,,72.109,,,,,,,,,,,351324264,
1367104616,37590640,0,False,residential,Wisper Woods Way,358.856,,,,,,,,,,,5316119,
1367104721,1367104587,0,False,residential,Cinnibar Drive,161.144,,,,,,,,,,,5309358,
1367104721,37590630,0,False,"['unclassified', 'residential']","['Cinnibar Drive', 'Oldstone Road']",342.714,,,,,,,,,,,"[5323864, 5309358]",
1367104721,1367104862,0,False,residential,,49.339,,,,,,,,,,,122304763,
1367104822,1367104875,0,False,residential,Amber Way,42.391,,,,,,,,,,,122304744,
1367104833,37590622,0,False,residential,Cantwell Road,149.42,,,,,,,,,,,5299553,
1367104833,37678910,0,False,residential,Edith Court,69.415,,,,,,,,,,,5304993,
1367104862,1367104927,0,False,residential,Stonesthrow Court,101.582,,,,,,,,,,,122304748,
1367104862,1367104875,0,False,residential,Stonesthrow Court,47.037,,,,,,,,,,,122304748,
1367104862,1367104721,0,False,residential,,49.339,,,,,,,,,,,122304763,
1367104875,1367104964,0,False,residential,Amber Way,188.988,,,,,,,,,,,122304744,
1367104875,1367104822,0,False,residential,Amber Way,42.391,,,,,,,,,,,122304744,
1367104875,1367104862,0,False,residential,Stonesthrow Court,47.037,,,,,,,,,,,122304748,
1367104927,1367104862,0,False,residential,Stonesthrow Court,101.582,,,,,,,,,,,122304748,
1367104964,1367104875,0,False,residential,Amber Way,188.988,,,,,,,,,,,122304744,
1367104964,1367104988,0,False,residential,Amber Way,46.971,,,,,,,,,,,122304744,
1367104964,37590634,0,False,residential,Slate Drive,160.82,,,,,,,,,,,122304747,
1367104988,1367104964,0,False,residential,Amber Way,46.971,,,,,,,,,,,122304744,
1367104988,37590640,0,False,residential,Cantwell Road,114.03,,,,,,,,,,,5299553,
1367104988,37590634,0,False,residential,Cantwell Road,111.928,,,,,,,,,,,5299553,
1367105007,37609688,0,False,residential,Gemstone Court,74.699,,,,,,,,,,,122304762,
1367930858,37517413,0,False,tertiary,Fairbrook Road,75.533,2,,,,,,,,,,5316429,
1367930858,37835308,0,False,tertiary,Fairbrook Road,23.221,2,,,,,,,,,,5316429,
1367930922,1367931027,0,False,residential,Meadowgate Court,169.739,,,,,,,,,,,122402727,
1367931027,37687560,0,False,tertiary,Johnnycake Road,302.591,,,,,,,,,,,5305573,
1367931027,37687536,0,False,tertiary,Johnnycake Road,131.185,,,,,,,,,,,5305573,
1367931027,1367930922,0,False,residential,Meadowgate Court,169.739,,,,,,,,,,,122402727,
1367931146,37887595,0,False,residential,,11.869,,,,,,,,,,,122402750,
1367931146,1367931146,0,False,residential,,140.351,,,,,,,,,,,122402750,
1367931146,1367931146,1,False,residential,,140.351,,,,,,,,,,,122402750,
1367931151,1367931242,0,False,residential,,72.969,,,,,,,,,,,122402696,
1367931151,37551633,0,False,residential,Lesada Drive,38.384,,,,,,,,,,,5319845,
1367931151,37887595,0,False,residential,Lesada Drive,90.691,,,,,,,,,,,5319845,
1367931242,1367931151,0,False,residential,,72.969,,,,,,,,,,,122402696,
1368152939,3033133307,0,False,residential,Clarity Court,37.39,,,,,,,,,,,122428930,
1368152939,37868932,0,False,residential,Clarity Court,58.922,,,,,,,,,,,122428930,
1368152939,3032496357,0,False,residential,Clarity Court,243.901,,,,,,,,,,,581036964,
3032496357,1368152939,0,False,residential,Clarity Court,243.901,,,,,,,,,,,581036964,
3033133307,1368152939,0,False,residential,Clarity Court,37.39,,,,,,,,,,,122428930,
3570973598,1367104523,0,False,residential,Reserve Circle,8.327,,,,,,,,,,,122304764,
3570973598,1367104523,1,False,residential,Reserve Circle,536.582,,,,,,,,,,,122304764,
3570973598,1367104587,0,False,residential,,72.109,,,,,,,,,,,351324264,
