u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254540110,254245957,0,False,residential,McClellan Avenue,45.833,,,,,,,,,,,23530954,
254562619,254216630,0,True,residential,"['East 5th Street', 'Hutchinson Avenue']",206.749,,,,,,,,,,,"[23504376, 23475158]",
254562619,254152898,0,False,tertiary,East 3rd Street,76.357,,,,,,,,,,,125121513,
254599220,254783149,0,True,residential,Beechwood Avenue,163.808,,,,,,,,,,,274866346,
254658849,254216622,0,False,secondary,South Columbus Avenue,64.521,,,,,,,,,,,23537605,NY 22
254658849,254861354,0,False,secondary,South Columbus Avenue,102.494,,,,,,,,,,,23537605,NY 22
254783148,254180013,0,False,residential,Beechwood Avenue,41.991,,,,,,,,,,,23528041,
254783148,254783149,0,False,residential,Beechwood Avenue,117.224,,,,,,,,,,,23528041,
254783149,254783148,0,False,residential,Beechwood Avenue,117.224,,,,,,,,,,,23528041,
254783149,254225697,0,True,residential,Brookside Avenue,202.933,,,,,,,,,,,23528905,
254783189,254245932,0,True,residential,Bedford Avenue,80.891,,,,,,,,,,,23528064,
254783189,254225703,0,False,residential,East 3rd Street,176.916,,,,,,,,,,,23531508,
254783189,254828058,0,False,residential,East 3rd Street,83.219,,,,,,,,,,,23531508,
254793486,254850326,0,False,tertiary,Farrell Avenue,77.224,,,,,,,,,,,275043555,
254793486,254796070,0,True,residential,"['Warwick Avenue', 'Brookside Avenue']",212.056,,,,,,,,,,,"[23529208, 23528905]",
254793486,254225696,0,True,"['residential', 'tertiary']","['Farrell Avenue', 'Beechwood Avenue']",382.657,,,,,,,,,,,"[274866346, 23536651]",
254796070,254152898,0,False,tertiary,Warwick Avenue,79.421,,,,,,,,,,,125108747,
254796070,254850326,0,True,residential,Hillside Avenue,152.672,,,,,,,,,,,23534398,
254796071,254216630,0,False,residential,Warwick Avenue,100.27,,,,,,,,,,,125108744,
254805145,254216627,0,False,residential,Egmont Avenue,30.922,,,,,,,,,,,23530031,
254817922,254216628,0,False,residential,McClellan Avenue,119.131,,,,,,,,,,,23530954,
254828058,254858116,0,False,secondary,South Columbus Avenue,63.818,,,,,,,,,,,23537605,NY 22
254828058,254783189,0,False,residential,East 3rd Street,83.219,,,,,,,,,,,23531508,
254828058,254225712,0,False,secondary,South Columbus Avenue,163.453,,,,,,,,,,,23537605,NY 22
254828068,254850326,0,False,tertiary,Farrell Avenue,78.12,,,,,,,,,,,275043555,
254828068,254152898,0,False,tertiary,East 3rd Street,154.56,,,,,,,,,,,125121513,
254828068,254225703,0,False,tertiary,East 3rd Street,311.426,,,,,,,,,,,125121513,
254828068,254245958,0,False,tertiary,Farrell Avenue,75.575,,,,,,,,,,,275043555,
254850320,254180014,0,False,residential,Haven Avenue,95.28,,,,,,,,,,,23535481,
254850320,254783148,0,True,residential,Hillside Avenue,101.591,,,,,,,,,,,23534398,
254850326,254828068,0,False,tertiary,Farrell Avenue,78.12,,,,,,,,,,,275043555,
254850326,254793486,0,False,tertiary,Farrell Avenue,77.224,,,,,,,,,,,275043555,
254850326,254225701,0,True,residential,Hillside Avenue,310.562,,,,,,,,,,,23534398,
254858113,254858116,0,False,secondary,South Columbus Avenue,11.586,,,,,,,,,,,23537605,NY 22
254858116,254180014,0,False,residential,Haven Avenue,72.718,,,,,,,,,,,23535481,
254858116,254828058,0,False,secondary,South Columbus Avenue,63.818,,,,,,,,,,,23537605,NY 22
254858116,254858113,0,False,secondary,South Columbus Avenue,11.586,,,,,,,,,,,23537605,NY 22
254861354,254658849,0,False,secondary,South Columbus Avenue,102.494,,,,,,,,,,,23537605,NY 22
254861354,254540093,0,False,secondary,South Columbus Avenue,78.029,,,,,,,,,,,23537605,NY 22
1349460786,254216622,0,False,secondary,South Columbus Avenue,341.622,,,,,,,,,,,23537605,NY 22
1349460789,1349460790,0,True,tertiary,Sandford Boulevard East,26.26,,,,,,,,,,,"[421175291, 421175285]",61
1349460790,1349460796,0,True,tertiary,Sandford Boulevard East,126.606,,,,,,,,,,,"[421175296, 421175287]",61
1349460796,1349460851,0,False,tertiary,Garden Avenue,59.118,,,,,,,,,,,120329868,
1349460796,1349460799,0,True,tertiary,Sandford Boulevard East,154.628,,,,,,,,,,,421175299,61
1349460799,1349460786,0,True,tertiary,Sandford Boulevard East,89.39,,,,,,,,,,,"[421175299, 421175293]",61
1349460838,254216629,0,False,residential,Highland Avenue,286.828,,,,,,,,,,,23476952,
1349460838,1349460789,0,True,tertiary,Sandford Boulevard East,88.315,,,,,,,,,,,"[421175288, 120329854]",61
1349460851,1349460796,0,False,tertiary,Garden Avenue,59.118,,,,,,,,,,,120329868,
1349460851,254216626,0,True,tertiary,Garden Avenue,260.545,,,,,,,,,,,120329851,
1349460865,1349460799,0,True,residential,Dunham Avenue,89.069,,,,,,,,,,,23529742,
1390535013,254225711,0,False,residential,Grandview Avenue,80.717,,,,,,,,,,,23475836,
1390535013,254225703,0,False,residential,Grandview Avenue,72.296,,,,,,,,,,,23475836,
1390535013,254245957,0,False,residential,Vernon Avenue,247.185,,,,,,,,,,,23477404,
1390535013,254245932,0,False,residential,Vernon Avenue,109.6,,,,,,,,,,,23477404,
1390535013,254248510,0,False,residential,Garden Avenue,129.482,,,,,,,,,,,23477558,
