osmid,x,y,ref,highway
42201172,-73.730967,42.840797,,
42201309,-73.744346,42.823899,,
42201421,-73.7373121,42.8321025,,
42206399,-73.729832,42.841313,,
42206511,-73.730403,42.840858,,
42207163,-73.729618,42.842326,,
42207176,-73.730163,42.842233,,
42207220,-73.731748,42.842557,,
42207688,-73.724552,42.842924,,
42207715,-73.724371,42.847318,,
42207890,-73.724347,42.845778,,
42208745,-73.73155,42.841471,,
42208780,-73.730389,42.841818,,
42209658,-73.7450791,42.8290621,,turning_circle
42211878,-73.732112,42.843051,,
42211881,-73.732444,42.84353,,
42212102,-73.757411,42.832001,,
42215837,-73.72245,42.823823,,
42226645,-73.747681,42.823762,,
42239622,-73.75847,42.831163,,
42242704,-73.75669,42.800757,,
42253611,-73.758651,42.820395,,
42253640,-73.758254,42.821646,,
42253647,-73.758019,42.822054,,
42253658,-73.757071,42.82202,,
42253666,-73.756703,42.822063,,
42253685,-73.756078,42.821977,,
42253688,-73.755813,42.822054,,
42253702,-73.756591,42.82247,,
42254181,-73.73004,42.841332,,
42254196,-73.729598,42.843907,,
2097116004,-73.7339558,42.832954,,
2097116005,-73.7270076,42.8331579,,
2097116007,-73.7260965,42.8339137,,
2097116015,-73.7295099,42.8347808,,
2097116023,-73.724535,42.8361772,,
2097116028,-73.7303963,42.8365896,,
2097116033,-73.7265784,42.8366151,,
2097116057,-73.7194718,42.837331,,
2097178988,-73.7352279,42.8304873,,
2144952089,-73.7474053,42.8319049,,
2144952103,-73.7474417,42.8322438,,
2144952126,-73.7492564,42.8333104,,
2144952137,-73.7502645,42.8334643,,
2686084975,-73.7200968,42.8404093,,
2700325686,-73.7392667,42.8223888,,
2700325701,-73.7685011,42.8007964,,
2700325702,-73.7675363,42.8014487,,
3040044212,-73.762793,42.8202622,,
3279747169,-73.7406868,42.8295775,,
3279747180,-73.740861,42.8317169,,
3279747194,-73.739035,42.8310391,,
3279747201,-73.7426542,42.8317374,,
3279747202,-73.7412023,42.8308371,,
3279747207,-73.7433174,42.8303333,,
5379881061,-73.736026,42.8225326,,
5379881062,-73.7359054,42.8223911,,
