u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213767949,213490679,0,False,residential,Marshall Avenue,75.725,,,,,,,,,,,20213734,
213767949,214184788,0,False,residential,St Andrews Drive,286.679,,,,,,,,,,,20246348,
213767949,213621362,0,False,residential,Marshall Avenue,99.396,,,,,,,,,,,20213734,
213767949,214228609,0,False,residential,St Andrews Drive,297.544,,,,,,,,,,,20246348,
213767955,213767958,0,False,residential,Marshall Avenue,105.843,,,,,,,,,,,20213734,
213767955,213621362,0,False,residential,Marshall Avenue,105.712,,,,,,,,,,,20213734,
213767955,214162834,0,False,residential,Somerville Street,319.297,,,,,,,,,,,20241731,
213767955,213621368,0,False,residential,Somerville Street,178.56,,,,,,,,,,,20241731,
213767958,213499032,0,False,residential,Marshall Avenue,105.569,,,,,,,,,,,20213734,
213767958,213767955,0,False,residential,Marshall Avenue,105.843,,,,,,,,,,,20213734,
213767958,214022978,0,False,residential,Montgomery Street,329.02,,,,,,,,,,,20231410,
213767958,213621374,0,False,residential,Montgomery Street,290.518,,,,,,,,,,,20231410,
213767961,213499032,0,False,residential,Marshall Avenue,106.594,,,,,,,,,,,20213734,
213767961,213639072,0,False,residential,Patton Street,381.335,,,,,,,,,,,20219718,
213767961,213523805,0,False,residential,Marshall Avenue,105.444,,,,,,,,,,,20213734,
213767961,213852412,0,False,residential,Patton Street,348.963,,,,,,,,,,,20219718,
213767967,213767971,0,False,residential,Marshall Avenue,107.699,,,,,,,,,,,20213734,
213767967,213523805,0,False,residential,Marshall Avenue,106.945,,,,,,,,,,,20213734,
213767967,213639076,0,False,residential,Merrill Street,381.842,,,,,,,,,,,20224390,
213767967,213915430,0,False,residential,Merrill Street,368.687,,,,,,,,,,,20224390,
213767971,213767974,0,False,residential,Marshall Avenue,106.734,,,,,,,,,,,20213734,
213767971,213767967,0,False,residential,Marshall Avenue,107.699,,,,,,,,,,,20213734,
213767971,213639081,0,False,residential,Bradley Street,380.604,,,,,,,,,,,20216036,
213767971,213804424,0,False,residential,Bradley Street,380.091,,,,,,,,,,,20216036,
213767974,213767975,0,False,residential,Marshall Avenue,104.837,,,,,,,,,,,20213734,
213767974,213767971,0,False,residential,Marshall Avenue,106.734,,,,,,,,,,,20213734,
213767974,214191281,0,False,residential,Yarnell Street,389.298,,,,,,,,,,,20243988,
213767974,213639085,0,False,residential,Yarnell Street,381.816,,,,,,,,,,,20243988,
213767975,213767974,0,False,residential,Marshall Avenue,104.837,,,,,,,,,,,20213734,
213767975,213639088,0,False,tertiary,Suffolk Avenue,381.361,,,,,,,,,,,20235829,
213767975,214083675,0,False,tertiary,Suffolk Avenue,400.373,,,,,,,,,,,20235829,
213799013,3262638349,0,False,tertiary,Long Island Avenue,14.87,,,,,,,,,,,20215655,
213799013,213760348,0,False,tertiary,Long Island Avenue,149.901,,,,,,,,,,,20215655,
213799019,213760507,0,False,tertiary,Long Island Avenue,160.084,,,,,,,,,,,139732443,
213799019,3262638349,0,False,tertiary,Long Island Avenue,289.661,,,,,,,,,,,20215655,
213799019,214055325,0,False,residential,Rodeo Drive,316.051,,,,,,,,,,,139732453,
213802709,213490676,0,False,residential,Dillmont Street,92.07,,,,,,,,,,,20215906,
213802709,214065389,0,False,residential,Pilgrim Road,213.341,,,,,,,,,,,20234426,
213802709,214065384,0,False,residential,Pilgrim Road,350.751,,,,,,,,,,,20234426,
213804412,213639081,0,False,residential,Bradley Street,375.102,,,,,,,,,,,20216036,
213804412,213866006,0,False,secondary,Wicks Road,105.903,,,,,,,,,,,20220654,CR 13
213804424,213915430,0,False,residential,Eisenhower Avenue,106.912,,,,,,,,,,,20247115,
213804424,214191281,0,False,residential,Eisenhower Avenue,108.084,,,,,,,,,,,20247115,
213804424,213767971,0,False,residential,Bradley Street,380.091,,,,,,,,,,,20216036,
213808448,213480477,0,False,secondary,Wicks Road,6.48,,,,,,,,,,,32074473,CR 7
213808448,213866076,0,False,secondary,Wicks Road,96.025,,,,,,,,,,,32074473,CR 7
213808448,213721387,0,False,residential,Polly Drive,134.665,,,,,,,,,,,20216363,
213808454,213721387,0,False,residential,Polly Drive,127.491,,,,,,,,,,,20216363,
213808454,214155504,0,False,residential,Wendy Lane,53.301,,,,,,,,,,,20241073,
213808454,213721394,0,False,residential,"['Wendy Lane', 'Garnet Drive']",288.438,,,,,,,,,,,"[20241073, 20226883]",
213815540,213638633,0,False,residential,William Street,119.708,,,,,,,,,,,20216873,
213815540,213494638,0,False,secondary,Wicks Road,32.222,,,,,,,,,,,32074473,CR 7
213815540,213866055,0,False,secondary,Wicks Road,90.477,,,,,,,,,,,32074473,CR 7
213815543,213638633,0,False,residential,William Street,111.251,,,,,,,,,,,20216873,
213819511,213721394,0,False,residential,Garnet Drive,107.408,,,,,,,,,,,20226883,
213819511,213866068,0,False,secondary,Wicks Road,80.341,,,,,,,,,,,32074473,CR 7
213852412,213499035,0,False,residential,Eisenhower Avenue,105.34,,,,,,,,,,,20247115,
213852412,213523811,0,False,residential,Eisenhower Avenue,106.58,,,,,,,,,,,20247115,
213852412,213767961,0,False,residential,Patton Street,348.963,,,,,,,,,,,20219718,
213866002,213866006,0,False,secondary,Wicks Road,69.852,,,,,,,,,,,20220654,CR 13
213866002,213639088,0,False,tertiary,Suffolk Avenue,377.214,,,,,,,,,,,20235829,
213866006,213866002,0,False,secondary,Wicks Road,69.852,,,,,,,,,,,20220654,CR 13
213866006,213804412,0,False,secondary,Wicks Road,105.903,,,,,,,,,,,20220654,CR 13
213866006,213639085,0,False,residential,Yarnell Street,376.086,,,,,,,,,,,20243988,
213866020,2006472595,0,False,secondary,Wicks Road,22.551,,,,,,,,,,,32074473,CR 7
213866020,2006472576,0,True,secondary,Wicks Road,31.146,,,,,,,,,,,190052914,CR 7
213866028,2006472595,0,False,secondary,Wicks Road,53.574,,,,,,,,,,,32074473,CR 7
213866028,213866031,0,False,secondary,Wicks Road,58.629,,,,,,,,,,,32074473,CR 7
213866031,213866028,0,False,secondary,Wicks Road,58.629,,,,,,,,,,,32074473,CR 7
213866031,214174324,0,False,residential,Leahy Avenue,511.67,,,,,,,,,,,20242660,
213866031,213866042,0,False,secondary,Wicks Road,122.168,,,,,,,,,,,32074473,CR 7
213866042,213866031,0,False,secondary,Wicks Road,122.168,,,,,,,,,,,32074473,CR 7
213866042,213866051,0,False,secondary,Wicks Road,157.258,,,,,,,,,,,32074473,CR 7
213866051,213494638,0,False,secondary,Wicks Road,83.971,,,,,,,,,,,32074473,CR 7
213866051,213866042,0,False,secondary,Wicks Road,157.258,,,,,,,,,,,32074473,CR 7
213866055,213638630,0,False,residential,Fran Street,120.365,,,,,,,,,,,20246092,
213866055,213815540,0,False,secondary,Wicks Road,90.477,,,,,,,,,,,32074473,CR 7
213866055,213866059,0,False,secondary,Wicks Road,90.773,,,,,,,,,,,32074473,CR 7
213866059,213638626,0,False,residential,Walter Street,121.219,,,,,,,,,,,20256363,
213866059,213866055,0,False,secondary,Wicks Road,90.773,,,,,,,,,,,32074473,CR 7
213866068,213819511,0,False,secondary,Wicks Road,80.341,,,,,,,,,,,32074473,CR 7
213866068,213480477,0,False,secondary,Wicks Road,94.811,,,,,,,,,,,32074473,CR 7
213866076,213808448,0,False,secondary,Wicks Road,96.025,,,,,,,,,,,32074473,CR 7
213866076,213540594,0,False,secondary,Wicks Road,296.885,,,,,,,,,,,32074473,CR 7
213915424,213915430,0,False,residential,Merrill Street,62.978,,,,,,,,,,,20224390,
213915424,214083675,0,False,residential,Emjay Boulevard,409.37,,,,,,,,,,,20252308,
213915424,214011192,0,False,residential,Emjay Boulevard,774.068,,,,,,,,,,,20252308,
213915430,213915424,0,False,residential,Merrill Street,62.978,,,,,,,,,,,20224390,
213915430,213523811,0,False,residential,Eisenhower Avenue,107.551,,,,,,,,,,,20247115,
213915430,213804424,0,False,residential,Eisenhower Avenue,106.912,,,,,,,,,,,20247115,
213915430,213767967,0,False,residential,Merrill Street,368.687,,,,,,,,,,,20224390,
214011192,213621362,0,False,residential,Clark Street,309.139,,,,,,,,,,,20230413,
214011192,214162834,0,False,residential,Eisenhower Avenue,106.07,,,,,,,,,,,20247115,
214011192,214228609,0,False,residential,Eisenhower Avenue,188.721,,,,,,,,,,,20247115,
214011192,213915424,0,False,residential,Emjay Boulevard,774.068,,,,,,,,,,,20252308,
214022978,213767958,0,False,residential,Montgomery Street,329.02,,,,,,,,,,,20231410,
214022978,214162834,0,False,residential,Eisenhower Avenue,106.169,,,,,,,,,,,20247115,
214022978,213499035,0,False,residential,Eisenhower Avenue,106.79,,,,,,,,,,,20247115,
214055325,3572864158,0,False,residential,Executive Drive,566.213,,,,,,,,,,,20233723,
214055325,213799019,0,False,residential,Rodeo Drive,316.051,,,,,,,,,,,139732453,
214055325,213760507,0,False,"['residential', 'tertiary']","['Heartland Boulevard', 'Long Island Avenue', 'Mercedes Way', 'Rodeo Drive']",2323.746,,,,,,,,,,,"[20255274, 20240995, 139732453, 139732443]",
214065384,213490688,0,False,secondary,Crooked Hill Road,103.608,,,,,,,,,,,20243506,CR 13
214065384,213802709,0,False,residential,Pilgrim Road,350.751,,,,,,,,,,,20234426,
214065389,213802709,0,False,residential,Pilgrim Road,213.341,,,,,,,,,,,20234426,
214083675,214191281,0,False,residential,Eisenhower Avenue,106.848,,,,,,,,,,,20247115,
214083675,213767975,0,False,tertiary,Suffolk Avenue,400.373,,,,,,,,,,,20235829,
214083675,213915424,0,False,residential,Emjay Boulevard,409.37,,,,,,,,,,,20252308,
214155504,213808454,0,False,residential,Wendy Lane,53.301,,,,,,,,,,,20241073,
214162834,213767955,0,False,residential,Somerville Street,319.297,,,,,,,,,,,20241731,
214162834,214011192,0,False,residential,Eisenhower Avenue,106.07,,,,,,,,,,,20247115,
214162834,214022978,0,False,residential,Eisenhower Avenue,106.169,,,,,,,,,,,20247115,
214174324,213866031,0,False,residential,Leahy Avenue,511.67,,,,,,,,,,,20242660,
214174324,213499023,0,False,secondary,Crooked Hill Road,180.742,,,,,,,,,,,20243506,CR 13
214174324,214184788,0,False,secondary,Crooked Hill Road,132.065,,,,,,,,,,,20243506,CR 13
214184768,213499023,0,False,secondary,Crooked Hill Road,149.293,,,,,,,,,,,20243506,CR 13
214184768,621880451,0,True,secondary,Crooked Hill Road,276.627,,,,,,,,,,,190052727,CR 13
214184788,213767949,0,False,residential,St Andrews Drive,286.679,,,,,,,,,,,20246348,
214184788,214174324,0,False,secondary,Crooked Hill Road,132.065,,,,,,,,,,,20243506,CR 13
214184788,213490688,0,False,secondary,Crooked Hill Road,87.961,,,,,,,,,,,20243506,CR 13
214191281,213767974,0,False,residential,Yarnell Street,389.298,,,,,,,,,,,20243988,
214191281,213804424,0,False,residential,Eisenhower Avenue,108.084,,,,,,,,,,,20247115,
214191281,214083675,0,False,residential,Eisenhower Avenue,106.848,,,,,,,,,,,20247115,
214224004,213638630,0,False,residential,Fran Street,118.98,,,,,,,,,,,20246092,
214228609,213767949,0,False,residential,St Andrews Drive,297.544,,,,,,,,,,,20246348,
214228609,213490676,0,False,residential,"['St Peter Drive', 'Eisenhower Avenue']",238.748,,,,,,,,,,,"[20247114, 20188935]",
214228609,214011192,0,False,residential,Eisenhower Avenue,188.721,,,,,,,,,,,20247115,
621880451,3313393309,0,True,secondary,Crooked Hill Road,74.167,,,,,,,,,,,190052727,CR 13
970085584,213638626,0,False,residential,Walter Street,160.781,,,,,,,,,,,20256363,
2006472546,213866020,0,True,secondary,Wicks Road,97.526,,,,,,,,,,,190052911,CR 7
2006472546,2006472576,0,True,secondary,Crooked Hill Road,72.891,,,,,,,,,,,190052731,CR 13
2006472576,621880451,0,True,secondary,Wicks Road,38.892,,,,,,,,,,,190052914,CR 7
2006472576,2006472588,0,True,secondary,Crooked Hill Road,43.691,,,,,,,,,,,190052731,CR 13
2006472588,214184768,0,True,secondary,Crooked Hill Road,215.289,,,,,,,,,,,190052731,CR 13
2006472595,213866020,0,False,secondary,Wicks Road,22.551,,,,,,,,,,,32074473,CR 7
2006472595,213866028,0,False,secondary,Wicks Road,53.574,,,,,,,,,,,32074473,CR 7
2006472595,2006472588,0,True,secondary_link,,47.104,,,,,,,,,,,190052904,
3262638349,213799019,0,False,tertiary,Long Island Avenue,289.661,,,,,,,,,,,20215655,
3262638349,213799013,0,False,tertiary,Long Island Avenue,14.87,,,,,,,,,,,20215655,
3262638349,3572864158,0,True,residential,Executive Drive,103.477,,,,,,,,,,,351497969,
3313393308,3313393309,0,False,residential,Merrill Street,30.224,,,,,,,,,,,20224390,
3313393308,213523795,0,False,residential,Mac Arthur Avenue,163.826,,,,,,,,,,,20199880,
3313393308,213639076,0,False,residential,Merrill Street,332.24,,,,,,,,,,,20224390,
3313393309,3313393308,0,False,residential,Merrill Street,30.224,,,,,,,,,,,20224390,
3313393309,213804412,0,True,secondary,Crooked Hill Road,107.697,,,,,,,,,,,190052727,CR 13
3572864158,214055325,0,False,residential,Executive Drive,566.213,,,,,,,,,,,20233723,
3572864158,213799013,0,True,residential,Executive Drive,103.725,,,,,,,,,,,573552634,
4927179679,4927179687,0,False,residential,St Pauls Court,59.883,,,,,,,,,,,502149637,
4927179679,4927179684,0,False,residential,St Pauls Court,17.707,,,,,,,,,,,502149637,
4927179679,4927179684,1,False,residential,St Pauls Court,77.951,,,,,,,,,,,502149639,
4927179684,4927179679,0,False,residential,St Pauls Court,17.707,,,,,,,,,,,502149637,
4927179684,4927179679,1,False,residential,St Pauls Court,77.951,,,,,,,,,,,502149639,
4927179687,4927179679,0,False,residential,St Pauls Court,59.883,,,,,,,,,,,502149637,
4927179687,4927179687,0,False,residential,St Pauls Court,109.579,,,,,,,,,,,"[502149632, 502149637]",
4927179687,4927179687,1,False,residential,St Pauls Court,109.579,,,,,,,,,,,"[502149632, 502149637]",
