osmid,x,y,ref,highway
213796342,-74.019606,41.748933,,
213805415,-73.97411,41.688662,,
213805448,-73.978392,41.692116,,
213808408,-73.947195,41.751973,,
213815510,-73.989162,41.699728,,
213824261,-73.968634,41.695459,,
213824885,-73.999124,41.775175,,
213824905,-74.002362,41.775233,,
213827928,-74.080282,41.695259,,
213828011,-74.049878,41.714763,,
213828036,-74.052125,41.716251,,
213828041,-74.054256,41.717222,,
213828053,-74.055984,41.717592,,
213832307,-74.056445,41.700153,,
213832331,-74.05975,41.701877,,
213835968,-73.9643715,41.7499032,,
213838748,-73.988554,41.755819,,
213838774,-73.990656,41.757233,,
213838794,-73.992554,41.758771,,
213838801,-73.993585,41.759347,,
213847577,-73.972839,41.689353,,
213847614,-73.970629,41.693372,,
213847621,-73.970098,41.694167,,
213847635,-73.959813,41.675527,,
213847713,-73.965699,41.681255,,
213847758,-73.97394,41.685124,,
213856823,-73.951105,41.731834,,
213856899,-73.948472,41.730474,,
213873174,-73.954625,41.765765,,
213873454,-73.970049,41.689236,,
213899057,-73.951553,41.701636,,
213900238,-74.004243,41.7352511,,
213900621,-74.020622,41.73974,,
213900630,-74.023936,41.740793,,
213900634,-74.024085,41.740838,,
213900653,-74.027512,41.741842,,
213900662,-74.028012,41.742071,,
213900665,-74.028188,41.742146,,
213900677,-74.028877,41.742272,,
213900688,-74.032062,41.741676,,
213901021,-73.962008,41.68716,,
213901060,-73.963412,41.688993,,
213902344,-73.967932,41.692023,,
213903270,-74.082518,41.693483,,
213903292,-74.080758,41.692264,,
213903430,-74.08284,41.69296,,
213905330,-73.959815,41.745283,,
213912095,-74.056049,41.715,,
213912107,-74.055004,41.716322,,
213919945,-74.060859,41.700007,,
213919988,-74.059254,41.698481,,
213920117,-74.065289,41.697022,,
213932637,-73.993937,41.696567,,
213933726,-74.02795,41.738758,,
213943313,-73.9641557,41.7511003,,traffic_signals
213943353,-73.981555,41.746224,,
213943582,-73.967306,41.751299,,
213962717,-74.01763,41.728417,,
213969178,-73.999756,41.771576,,
213969306,-74.005439,41.771067,,
213972148,-74.055712,41.693923,,
213972185,-74.052336,41.699193,,
213972305,-74.050102,41.712888,,
213981683,-74.023337,41.742146,,
213986485,-74.0529822,41.7135899,,
214001037,-73.964698,41.690604,,
214001194,-73.953099,41.687822,,
214011354,-73.96575,41.693356,,
214011380,-73.9662221,41.6948437,,
214022805,-74.001037,41.766868,,
214022903,-73.996196,41.781403,,
214023903,-73.965943,41.680219,,
214042412,-73.9851793,41.7444119,,
214042421,-73.983976,41.744474,,
214044719,-73.991336,41.69208,,
214044738,-73.990916,41.693422,,
214050565,-73.994457,41.698163,,turning_circle
214051303,-73.999907,41.755035,,
214053633,-73.998487,41.744774,,
214064365,-74.076763,41.70237,,
214067240,-73.993548,41.694703,,turning_circle
214068069,-74.079032,41.698632,,
214069284,-74.031443,41.743366,,
214069357,-73.960928,41.68131,,
214074115,-73.999162,41.750051,,
214076762,-73.998052,41.752459,,
214076842,-74.001315,41.743095,,
214082577,-73.994327,41.699541,,turning_circle
214082594,-73.98864,41.696744,,
214102850,-74.009036,41.768624,,
214102963,-73.989604,41.752294,,
214120165,-73.9681447,41.6958563,,
214132477,-74.079962,41.692949,,
214136994,-73.9672779,41.696478,,traffic_signals
214137113,-73.956491,41.695309,,
214142664,-73.960734,41.739227,,
214155539,-73.946688,41.753611,,
214157302,-73.988658,41.77745,,
214161658,-74.024072,41.7644,,
347770192,-73.9680417,41.6959332,,
960880371,-73.9663068,41.7488601,,turning_circle
960880423,-73.9647549,41.7474707,,
2116849572,-73.9632133,41.7423397,,
2116888913,-73.9644594,41.7428566,,
2116888941,-73.9622158,41.7575674,,
2116888975,-73.9640139,41.7510993,,
2116888977,-73.9623173,41.7571176,,
2116888978,-73.9642306,41.749891,,
2116888990,-73.960451,41.7672086,,
2148480508,-74.054039,41.7078331,,turning_circle
2865684078,-74.0652493,41.6971139,,
2865684082,-74.0664341,41.6974968,,
2865684083,-74.0656128,41.6970584,,
2865684099,-74.0668588,41.6915084,,
2865684100,-74.0652259,41.6945001,,
2865684306,-74.0637821,41.6936273,,
4268440450,-73.98022,41.7393366,,
4268440463,-73.9803024,41.7394678,,
4268440485,-73.9804767,41.7398261,,
4455946667,-73.9936472,41.6927323,,turning_circle
4455946668,-73.9930019,41.6925101,,
4455946670,-73.9933241,41.6920154,,turning_circle
4455946671,-73.9715694,41.682209,,
4455946674,-73.9708971,41.683629,,
