osmid,x,y,ref,highway
183220662,-75.550187,38.364786,,
183221743,-75.595445,38.346826,,
183223528,-75.578127,38.351597,,
183225768,-75.624397,38.357846,,
183230107,-75.555703,38.366027,,
183230138,-75.554789,38.366585,,
183230143,-75.554722,38.3670105,,
183230240,-75.5979422,38.3361055,,
183230332,-75.596802,38.335965,,
183230371,-75.592812,38.334042,,
183232184,-75.5935294,38.3689329,,
183232864,-75.594557,38.335565,,
183234468,-75.5818741,38.3686141,,
183234475,-75.5807246,38.3690326,,
183234836,-75.5257967,38.3718122,,
183235146,-75.579882,38.37347,,
183235150,-75.579388,38.373583,,
183235277,-75.597531,38.371941,,
183235282,-75.597182,38.372212,,
183237028,-75.632378,38.351196,,
183237050,-75.631236,38.351829,,
183240293,-75.603412,38.348784,,
183244138,-75.573571,38.398934,,
183244202,-75.581722,38.399856,,
183244217,-75.578933,38.398636,,
183244332,-75.5799857,38.3744161,,
183244333,-75.578984,38.374606,,
183245941,-75.586426,38.38143,,
183247590,-75.5923532,38.364017,,
183247599,-75.5920381,38.3641373,,
183252034,-75.5694467,38.4022033,,traffic_signals
183252037,-75.569252,38.402191,,
183252147,-75.579759,38.367917,,
183252711,-75.602489,38.355028,,
183256594,-75.5672263,38.366638,,
183256614,-75.566614,38.36605,,
183257644,-75.5703834,38.4024451,,
183258816,-75.569441,38.409894,,
183258880,-75.568357,38.40884,,
183258905,-75.5680582,38.4086236,,
183258928,-75.567696,38.408782,,
183260257,-75.592343,38.376812,,
183260260,-75.592536,38.376638,,
183260267,-75.593834,38.375406,,
183260270,-75.593741,38.375512,,
183261880,-75.6039433,38.3444258,,traffic_signals
183262337,-75.59963,38.376776,,
183262348,-75.599235,38.375868,,
183263506,-75.606756,38.332071,,
183269658,-75.546919,38.366365,,
183269676,-75.547698,38.366907,,
183270596,-75.5664221,38.3664526,,traffic_signals
183270749,-75.579989,38.35982,,
183270775,-75.579001,38.360798,,
183280940,-75.582237,38.369053,,
183280954,-75.58078,38.369514,,
183282860,-75.618786,38.368496,,
183284328,-75.633866,38.347713,,
183286698,-75.6015852,38.361089,,
183286715,-75.6013449,38.3611889,,
183287038,-75.595882,38.354156,,
183288371,-75.5421066,38.3666069,,
183288397,-75.543767,38.366782,,
183292160,-75.563637,38.4196656,,
183292886,-75.588723,38.35464,,
183297579,-75.570533,38.379536,,
183297600,-75.571566,38.379269,,
183298271,-75.600899,38.345984,,
183300464,-75.6013172,38.3609538,,traffic_signals
183300764,-75.5390107,38.3672862,,
183300794,-75.5416286,38.3675486,,
183300924,-75.59271,38.377961,,
183306177,-75.6112812,38.3609317,,
183306551,-75.543652,38.369811,,
183313124,-75.573874,38.369142,,
183313150,-75.573216,38.368618,,
183313199,-75.572338,38.368922,,
183313660,-75.582253,38.419069,,
183318614,-75.601593,38.366052,,
183318623,-75.600279,38.366505,,
183318632,-75.5987526,38.3670099,,
183318648,-75.597232,38.367372,,
183318660,-75.59549,38.36733,,traffic_signals
183318664,-75.595122,38.367311,,turning_circle
183321224,-75.595857,38.376917,,
183331097,-75.607612,38.349266,,traffic_signals
183338548,-75.570913,38.360481,,
183340688,-75.570982,38.41477,,
183340725,-75.569469,38.418526,,
183343552,-75.598188,38.357041,,
183345408,-75.572735,38.379089,,
183346510,-75.596161,38.357853,,
183346733,-75.5908156,38.378258,,
183346736,-75.590508,38.378327,,
183352156,-75.5691557,38.4085575,,
183352172,-75.5683871,38.4086255,,
183352191,-75.567697,38.408525,,
183352760,-75.594088,38.332743,,
183353278,-75.504812,38.374908,,
183354867,-75.595434,38.346965,,
183358859,-75.6012129,38.3485207,,
183361440,-75.5970339,38.3597153,,
183364636,-75.5260477,38.3722864,,
183365036,-75.595106,38.347918,,traffic_signals
183366318,-75.609966,38.368675,,
183368768,-75.613668,38.354276,,
183371354,-75.5808194,38.3455679,,
183372269,-75.5950202,38.3785086,,turning_circle
183372312,-75.5970046,38.3607198,,traffic_signals
183372326,-75.59197,38.359427,,
183372330,-75.592274,38.359556,,
183374192,-75.594931,38.362515,,
183378022,-75.5485,38.36606,,
183378130,-75.554268,38.365876,,
183379293,-75.580616,38.369623,,
183379320,-75.58038,38.369204,,
183380901,-75.593689,38.378601,,
183380907,-75.55433,38.365379,,
183380956,-75.5375259,38.363455,,motorway_junction
183380974,-75.5365766,38.3657224,,motorway_junction
183381026,-75.5305348,38.3711,,
183381042,-75.54683,38.365883,,
183391162,-75.591099,38.366459,,
183394871,-75.60677,38.338936,,traffic_signals
183401230,-75.612085,38.36618,,
183401235,-75.611041,38.36725,,
183401262,-75.610596,38.368233,,
183401269,-75.607889,38.371282,,
183401790,-75.587753,38.355637,,
183401799,-75.590347,38.357211,,traffic_signals
183401824,-75.592602,38.357618,,
183401826,-75.593902,38.35792,,
183401828,-75.595423,38.35828,,
183401830,-75.59558,38.358318,,
183401845,-75.595665,38.354867,,
183401850,-75.596247,38.354964,,
183401856,-75.596924,38.355101,,
183401861,-75.597452,38.355211,,
183401863,-75.598028,38.355301,,
183402157,-75.592931,38.361559,,
183402160,-75.593826,38.361774,,
183403326,-75.541661,38.3661518,,
183403342,-75.5426363,38.3671924,,
183403346,-75.5429734,38.3675924,,
183403542,-75.6020301,38.3602014,,
183403546,-75.6016967,38.3605807,,
183403559,-75.601335,38.3607558,,
183403676,-75.550802,38.403281,,
183403709,-75.56525,38.366158,,
183404939,-75.5855328,38.3614336,,
183404998,-75.5878876,38.362195,,
183405025,-75.5887,38.36341,,
183405092,-75.592445,38.364325,,
183405136,-75.572829,38.352486,,
183405344,-75.601659,38.340357,,
183405670,-75.563788,38.343166,,
183405785,-75.5762228,38.3452016,,
183405788,-75.578041,38.345369,,
183406388,-75.595361,38.366375,,
183406394,-75.5968845,38.3662362,,
183406398,-75.5984616,38.3661143,,
183406401,-75.5992234,38.366047,,
183406412,-75.5991764,38.3655738,,
183406434,-75.605008,38.366458,,traffic_signals
183406438,-75.604677,38.368177,,
183406451,-75.604069,38.370514,,
183406457,-75.603786,38.371774,,traffic_signals
183406464,-75.603619,38.373239,,
183406470,-75.60339,38.374428,,
183406483,-75.603335,38.374961,,
183406487,-75.603342,38.375494,,
183406495,-75.603276,38.376174,,
183406499,-75.603218,38.376972,,
183406503,-75.603105,38.37776,,
183406511,-75.602983,38.378711,,
183406512,-75.602752,38.380784,,
183406534,-75.584538,38.394036,,
183406565,-75.584592,38.397684,,
183406572,-75.584004,38.400379,,
183406583,-75.580432,38.379491,,
183406587,-75.579294,38.37958,,
183406627,-75.577476,38.38108,,
183406630,-75.577547,38.381779,,
183406691,-75.6002744,38.3640304,,
183406726,-75.6023377,38.363699,,
183406755,-75.6030482,38.3643519,,
183406768,-75.6030321,38.365252,,
183407494,-75.563085,38.350634,,
183407509,-75.564407,38.351021,,
183407513,-75.5653802,38.3512532,,
183407524,-75.56701,38.351645,,
183407527,-75.567294,38.351704,,
183407540,-75.568717,38.351957,,
183407576,-75.572071,38.353388,,traffic_signals
183407596,-75.606651,38.352708,,
183407601,-75.611073,38.35326,,
183407795,-75.600352,38.367022,,
183407807,-75.599387,38.367228,,
183407819,-75.597364,38.367704,,
183407823,-75.595863,38.368063,,
183407826,-75.595305,38.368196,,traffic_signals
183408464,-75.608461,38.364592,,
183408468,-75.609787,38.365406,,
183408472,-75.610404,38.365788,,
183408766,-75.595765,38.373524,,
183408769,-75.59665,38.37407,,
183408771,-75.597068,38.374307,,
183408773,-75.598302,38.375023,,
183408777,-75.59887,38.375344,,
183408795,-75.580371,38.378946,,
183408809,-75.581399,38.37885,,
183408811,-75.582067,38.378787,,
183410019,-75.597483,38.349079,,
183410022,-75.59718,38.349983,,
183410026,-75.596943,38.350718,,
183410030,-75.596883,38.350969,,
183410035,-75.59669,38.351582,,
183410043,-75.59629,38.352852,,
183410044,-75.596062,38.353563,,
183410046,-75.595975,38.353888,,
183410052,-75.595386,38.355719,,
183410126,-75.596064,38.358268,,
183410138,-75.596271,38.358509,,
183410144,-75.5972383,38.3600369,,
183410149,-75.597453,38.360383,,
183410176,-75.598922,38.342214,,
183410179,-75.598786,38.343523,,traffic_signals
183410194,-75.598678,38.344508,,
183410215,-75.598506,38.345724,,
183410226,-75.597796,38.348066,,traffic_signals
183410247,-75.597758,38.34902,,
183410294,-75.599212,38.339432,,
183410303,-75.5994595,38.3631442,,
183410313,-75.599547,38.363418,,
183410365,-75.6006984,38.3644567,,traffic_signals
183410383,-75.6007117,38.3650043,,
183410387,-75.600589,38.3654545,,traffic_signals
183410576,-75.56814,38.405877,,
183410629,-75.5816499,38.3470121,,
183410644,-75.582198,38.346903,,
183410800,-75.5816618,38.3454036,,
183410816,-75.5820191,38.3456166,,
183410835,-75.5816157,38.3454997,,
183410888,-75.591598,38.408751,,
183410946,-75.5839421,38.4072118,,
183410958,-75.5835684,38.4071767,,
183411008,-75.576685,38.408757,,
183411031,-75.5708854,38.4096808,,
183411048,-75.567702,38.40999,,traffic_signals
183411071,-75.60205,38.352239,,
183411074,-75.601912,38.352849,,
183411077,-75.601706,38.353726,,
183411081,-75.571908,38.402518,,
183411115,-75.57817,38.403697,,
183411121,-75.577717,38.404641,,
183411127,-75.57255,38.403261,,
183411135,-75.595381,38.342594,,
183411149,-75.595095,38.342089,,
183411286,-75.60174,38.376858,,
183411301,-75.605461,38.377476,,
183412011,-75.581779,38.385389,,
183412015,-75.580894,38.384882,,
183412031,-75.566478,38.358785,,turning_circle
183412094,-75.593307,38.375904,,
183412099,-75.594498,38.376696,,
183412113,-75.595967,38.377555,,
183412206,-75.6012217,38.3687553,,
183412219,-75.600004,38.370724,,
183412222,-75.599401,38.371592,,
183412225,-75.599058,38.371858,,
183412236,-75.598097,38.372656,,
183412303,-75.586662,38.376692,,
183412306,-75.587874,38.377529,,
183412309,-75.588487,38.377969,,
183412311,-75.588994,38.378304,,
183412808,-75.562592,38.364961,,
183413003,-75.589862,38.360419,,
183413007,-75.590781,38.360866,,
183413011,-75.591686,38.361291,,
183413013,-75.592209,38.361576,,
183413018,-75.5936529,38.3622132,,
183413021,-75.5946482,38.3623965,,turning_circle
183413762,-75.608217,38.35745,,
183413765,-75.607504,38.357634,,
183413767,-75.60646,38.357826,,
183414131,-75.621983,38.352282,,
183414232,-75.597179,38.368241,,
183414239,-75.59786,38.368517,,
183414243,-75.599493,38.369139,,
183414319,-75.587245,38.411154,,
183415569,-75.592973,38.380934,,
183415572,-75.59263,38.381246,,
183415582,-75.591651,38.381709,,
183415585,-75.591181,38.382047,,
183415612,-75.589493,38.382431,,
183415869,-75.577965,38.346227,,
183415905,-75.579056,38.347105,,
183415920,-75.578531,38.347479,,
183415921,-75.577982,38.347627,,
183415947,-75.577689,38.348511,,
183416245,-75.599977,38.357281,,
183416249,-75.601258,38.357506,,
183416257,-75.601314,38.357273,,
183416262,-75.601898,38.357358,,
183416266,-75.6036,38.357627,,
183416718,-75.5973285,38.3785036,,turning_circle
183416790,-75.56876,38.347901,,
183416806,-75.57039,38.345894,,
183416918,-75.5791034,38.3755724,,turning_circle
183416927,-75.587595,38.369515,,
183416939,-75.58657,38.381712,,
183416961,-75.585524,38.383769,,
183416970,-75.579797,38.347236,,
183417007,-75.593904,38.371569,,
183417011,-75.5967974,38.3725535,,
183417019,-75.576786,38.370164,,
183417089,-75.579607,38.370437,,
183418195,-75.594932,38.37626,,
183418200,-75.593722,38.377411,,
183418246,-75.601651,38.375387,,
183418456,-75.569754,38.406355,,
183418465,-75.601551,38.346065,,
183418474,-75.563089,38.365219,,
183418485,-75.5628116,38.3660715,,turning_circle
183418555,-75.613021,38.356047,,
183418557,-75.614628,38.357095,,
183418992,-75.6039181,38.3640835,,traffic_signals
183418994,-75.6038747,38.3643678,,
183419009,-75.6036019,38.3652842,,traffic_signals
183419016,-75.603321,38.365975,,traffic_signals
183419020,-75.603266,38.366103,,traffic_signals
183419038,-75.6023062,38.3682417,,
183419040,-75.6018754,38.36902,,
183419336,-75.579739,38.387499,,
183419513,-75.559179,38.36212,,
183419520,-75.560514,38.362741,,
183419655,-75.630545,38.352554,,
183419709,-75.6010734,38.3596999,,
183420101,-75.585222,38.364642,,
183420109,-75.584353,38.365121,,
183420114,-75.583905,38.365361,,
183420120,-75.583664,38.36552,,
183420124,-75.583258,38.365708,,
183420132,-75.58246,38.366131,,
183420165,-75.563818,38.350017,,
183420237,-75.565153,38.355739,,
183420284,-75.565912,38.354844,,
183421046,-75.608407,38.335336,,
183421056,-75.614783,38.370377,,
183421060,-75.614432,38.370466,,
183421066,-75.615205,38.373818,,
183421081,-75.614886,38.373166,,
183421288,-75.612373,38.363858,,
183421302,-75.611517,38.363656,,
183421321,-75.609538,38.364144,,
183421348,-75.606649,38.364866,,
183421370,-75.603191,38.349829,,
183421378,-75.603005,38.350612,,
183421382,-75.60293,38.350984,,
183421389,-75.588855,38.394925,,
183421408,-75.587471,38.400865,,
183421468,-75.574146,38.373579,,
183421966,-75.5983973,38.365639,,
183421969,-75.5968416,38.3657483,,
183421971,-75.595302,38.3658577,,traffic_signals
183421982,-75.5926783,38.3655208,,traffic_signals
183421987,-75.591586,38.365396,,traffic_signals
183422001,-75.588156,38.365327,,
183422010,-75.586918,38.365671,,
183422015,-75.584873,38.366792,,
183422024,-75.5829739,38.3677788,,traffic_signals
183422027,-75.5825333,38.3680876,,
183422034,-75.581442,38.3689705,,traffic_signals
183422037,-75.5812229,38.3691342,,traffic_signals
183422045,-75.5806951,38.3695714,,
183422056,-75.579158,38.370785,,
183422063,-75.578238,38.37151,,
183422067,-75.577254,38.372275,,
183422092,-75.575525,38.373315,,
183422592,-75.59732,38.367964,,
183422598,-75.599875,38.368455,,
183422908,-75.596867,38.347922,,
183422912,-75.596553,38.349056,,
183422915,-75.596297,38.349956,,
183422945,-75.597234,38.355963,,
183423277,-75.576363,38.368045,,
183423290,-75.596092,38.373222,,
183423293,-75.597018,38.373563,,
183423858,-75.59255,38.374572,,
183423964,-75.591687,38.369967,,
183423966,-75.591287,38.370873,,
183423974,-75.590577,38.371592,,
183423981,-75.600233,38.35645,,
183423985,-75.601451,38.356627,,
183423990,-75.602024,38.356718,,
183423994,-75.603777,38.356977,,
183423999,-75.605451,38.35725,,
183424509,-75.607198,38.355196,,
183424518,-75.606987,38.35603,,
183424523,-75.606784,38.356788,,
183424527,-75.606708,38.357258,,
183424545,-75.606104,38.358465,,
183424551,-75.605716,38.360132,,
183424565,-75.559572,38.347546,,
183424569,-75.55929,38.348075,,
183424809,-75.585012,38.382738,,
183424812,-75.584797,38.382845,,
183424815,-75.584021,38.383221,,
183424946,-75.5833294,38.3840492,,traffic_signals
183424962,-75.6002992,38.3666187,,traffic_signals
183424965,-75.6003235,38.3667539,,traffic_signals
183424968,-75.600372,38.367307,,
183424969,-75.600351,38.367657,,
183424971,-75.599996,38.368245,,
183424974,-75.599741,38.368703,,
183424978,-75.599068,38.369912,,
183424981,-75.598829,38.370342,,
183424985,-75.598282,38.371264,,
183425012,-75.5965905,38.3727362,,
183425017,-75.595238,38.374124,,
183425022,-75.595013,38.374314,,
183425025,-75.594419,38.374864,,
183425173,-75.591783,38.377364,,
183425279,-75.608796,38.358085,,
183425283,-75.607495,38.358881,,
183425290,-75.58159,38.369755,,
183425294,-75.581758,38.370317,,
183425299,-75.582067,38.371207,,
183425302,-75.58262,38.372861,,
183425319,-75.6015086,38.3653866,,
183425487,-75.585971,38.350296,,
183425510,-75.590947,38.349918,,
183425515,-75.590593,38.35107,,
183425526,-75.589576,38.352436,,
183425533,-75.59015,38.350992,,
183425542,-75.589945,38.35131,,
183425544,-75.590379,38.350466,,
183425559,-75.590826,38.356726,,
183425563,-75.590255,38.356353,,
183425590,-75.59286,38.359719,,
183426328,-75.591134,38.352066,,
183426342,-75.592019,38.352255,,
183426365,-75.591919,38.35384,,
183426560,-75.614478,38.364564,,
183426685,-75.611126,38.369918,,
183426688,-75.610949,38.369963,,
183426742,-75.588083,38.358039,,traffic_signals
183426745,-75.589168,38.358411,,
183426755,-75.591429,38.359228,,
183426765,-75.593237,38.359811,,
183426766,-75.593513,38.359891,,
183426769,-75.594451,38.360126,,
183426771,-75.594876,38.360236,,
183426774,-75.595492,38.360399,,traffic_signals
183426782,-75.5965439,38.360608,,
183426949,-75.608211,38.366021,,
183426976,-75.6068217,38.3655181,,
183427048,-75.5981,38.350114,,
183427070,-75.5991306,38.3503177,,turning_circle
183427317,-75.611961,38.354497,,
183427322,-75.612244,38.353771,,
183428048,-75.617424,38.352166,,
183428052,-75.61687,38.352931,,
183428093,-75.615149,38.353017,,
183428112,-75.614725,38.35104,,
183428115,-75.616122,38.351175,,
183428125,-75.589039,38.362555,,
183428144,-75.591989,38.363296,,
183428148,-75.593224,38.363509,,
183428149,-75.594689,38.363766,,
183428218,-75.591314,38.356225,,
183428221,-75.590721,38.355862,,
183428233,-75.593616,38.335674,,
183428273,-75.592887,38.335095,,
183428287,-75.6027728,38.3605858,,
183428290,-75.6023128,38.3611344,,
183428373,-75.575327,38.371211,,
183428430,-75.577138,38.373202,,
183428434,-75.577194,38.37389,,
183428689,-75.585879,38.360509,,
183428728,-75.5847755,38.3632475,,
183428762,-75.593922,38.342424,,
183428768,-75.593469,38.342783,,
183428865,-75.5955051,38.3434979,,
183428872,-75.597435,38.343512,,
183429101,-75.5934329,38.3628725,,
183429302,-75.56199,38.358555,,
183429368,-75.557168,38.362413,,
183429620,-75.582701,38.388846,,
183429692,-75.550689,38.3637337,,
183430211,-75.594857,38.333312,,
183430525,-75.597715,38.375632,,
183431924,-75.611429,38.351552,,
183431933,-75.612396,38.35177,,
183431943,-75.612831,38.351871,,
183431949,-75.614194,38.352187,,
183431951,-75.614572,38.352266,,
183431954,-75.615575,38.352466,,
183434466,-75.614341,38.3695823,,traffic_signals
183434481,-75.61492,38.370343,,
183434497,-75.614146,38.369642,,traffic_signals
183434506,-75.6149331,38.3706199,,
183434972,-75.580901,38.371056,,
183435170,-75.594748,38.355529,,
183435174,-75.594219,38.357004,,
183435178,-75.593555,38.358863,,
183435327,-75.59138,38.376184,,
183435330,-75.590444,38.377031,,
183436037,-75.561589,38.36062,,
183436058,-75.559999,38.363749,,
183436330,-75.576182,38.378901,,
183436391,-75.579409,38.380598,,
183437849,-75.591249,38.36986,,
183437860,-75.5928711,38.3703533,,
183437870,-75.5931775,38.3704764,,
183437872,-75.594195,38.370831,,traffic_signals
183437875,-75.595692,38.371317,,
183437900,-75.6199653,38.3935732,,
183437954,-75.578709,38.376984,,
183437987,-75.578897,38.378748,,
183438400,-75.558872,38.347938,,
183438670,-75.5912521,38.3621568,,
183438671,-75.58947,38.361323,,
183438675,-75.583618,38.379178,,
183438681,-75.592501,38.3479,,
183438685,-75.592154,38.349024,,
183438688,-75.59188,38.34991,,
183438693,-75.591649,38.350628,,
183438695,-75.591386,38.351466,,
183438721,-75.590391,38.352927,,traffic_signals
183438726,-75.589695,38.35365,,
183438729,-75.589202,38.354151,,
183438733,-75.58823,38.355157,,
183438748,-75.586995,38.356397,,
183439238,-75.583108,38.349632,,
183439315,-75.578947,38.35486,,
183439377,-75.597281,38.351695,,
183439381,-75.596917,38.352866,,
183439386,-75.596583,38.354008,,
183439394,-75.596006,38.355792,,
183439823,-75.612322,38.36398,,
183439836,-75.611096,38.365088,,
183439840,-75.609743,38.366493,,
183439904,-75.603687,38.351106,,
183439907,-75.603457,38.351945,,
183439911,-75.603352,38.352429,,
183439915,-75.603222,38.35301,,
183439918,-75.602996,38.353922,,
183440192,-75.588045,38.392201,,
183440196,-75.588284,38.392212,,
183441916,-75.601153,38.357928,,
183441920,-75.600986,38.35857,,
183441924,-75.60074,38.359519,,
183441959,-75.5940133,38.3687396,,
183441966,-75.592577,38.369309,,
183441969,-75.590734,38.370066,,
183441973,-75.590051,38.370345,,
183441976,-75.589808,38.370444,,
183441979,-75.589621,38.370511,,
183441983,-75.589174,38.370689,,
183441996,-75.5987925,38.3671138,,
183442029,-75.587784,38.371205,,traffic_signals
183442034,-75.586664,38.371569,,
183442038,-75.585574,38.371914,,
183442046,-75.584396,38.372295,,traffic_signals
183442051,-75.583519,38.372592,,
183442073,-75.581177,38.372975,,traffic_signals
183442083,-75.580491,38.373017,,
183442087,-75.579846,38.373059,,
183442090,-75.578872,38.373111,,
183442231,-75.6099912,38.3616011,,
183442259,-75.564247,38.400858,,
183442279,-75.562655,38.40106,,
183442284,-75.56266,38.400919,,
183442311,-75.564229,38.400812,,
183442388,-75.583934,38.388911,,
183442392,-75.585064,38.388947,,
183442405,-75.599617,38.37395,,
183442416,-75.598287,38.37368,,
183442751,-75.572119,38.373863,,traffic_signals
183443065,-75.6374954,38.3555808,,
183443075,-75.6370853,38.3551267,,
183443099,-75.634456,38.353918,,
183443115,-75.6329783,38.3535428,,
183443128,-75.637612,38.355521,,
183443138,-75.637209,38.355056,,
183443167,-75.6344911,38.3538265,,
183443289,-75.589519,38.380874,,
183443303,-75.564339,38.356691,,
183443826,-75.605111,38.370764,,
183443837,-75.605989,38.370726,,
183443879,-75.591136,38.353389,,
183443892,-75.6011792,38.3440936,,
183443895,-75.6016455,38.3441351,,
183443900,-75.6037081,38.3443596,,traffic_signals
183444117,-75.605146,38.335682,,
183444121,-75.606118,38.335834,,
183444130,-75.607109,38.335984,,
183444138,-75.607867,38.33611,,
183444880,-75.5850573,38.4005193,,
183444917,-75.580345,38.399275,,
183444929,-75.57762,38.398059,,
183444933,-75.575715,38.397202,,
183445046,-75.588362,38.391128,,
183445108,-75.5891,38.383028,,
183445116,-75.59037,38.381497,,
183445118,-75.591863,38.38021,,
183445278,-75.604439,38.371729,,
183445282,-75.60517,38.371677,,
183445285,-75.605749,38.371638,,
183445294,-75.607062,38.37148,,traffic_signals
183445299,-75.611339,38.370397,,
183445306,-75.6353871,38.3551726,,
183445311,-75.634967,38.355612,,
183445410,-75.605854,38.349059,,
183445416,-75.605633,38.350174,,
183445420,-75.60543,38.350926,,
183445423,-75.605316,38.351328,,
183445426,-75.605083,38.352202,,
183445429,-75.604787,38.353246,,
183445432,-75.604544,38.35417,,
183445435,-75.604234,38.355289,,
183445437,-75.603962,38.356266,,
183445439,-75.603437,38.358271,,
183445441,-75.6031902,38.3589022,,
183445443,-75.6025649,38.3604896,,
183446261,-75.580635,38.381801,,
183446265,-75.57951,38.381849,,
183446351,-75.57561,38.38208,,
183446392,-75.574692,38.381706,,
183446440,-75.572846,38.381645,,
183446458,-75.571745,38.381708,,
183446463,-75.570715,38.381768,,
183446630,-75.609054,38.366207,,
183446650,-75.6104,38.366878,,
183446669,-75.611852,38.367712,,
183446720,-75.614365,38.369137,,
183446727,-75.614911,38.369432,,
183446940,-75.605071,38.365271,,
183447449,-75.6015294,38.3625724,,traffic_signals
183447487,-75.5961614,38.3631849,,traffic_signals
183447509,-75.5948888,38.3631358,,
183447785,-75.578735,38.371937,,
183447825,-75.583933,38.391833,,
183447890,-75.587291,38.353815,,
183447995,-75.605815,38.355819,,
183447999,-75.608174,38.356224,,
183448002,-75.609815,38.356496,,
183448015,-75.602163,38.338718,,
183449359,-75.621821,38.364492,,
183449370,-75.593151,38.373252,,
183449441,-75.5994564,38.3670244,,
183449444,-75.599592,38.367965,,
183449796,-75.609705,38.361209,,
183450094,-75.592371,38.335447,,
183450118,-75.594586,38.336817,,
183450130,-75.595718,38.336843,,
183450134,-75.596826,38.336815,,
183450144,-75.5979919,38.3367835,,
183450179,-75.589922,38.347906,,
183450234,-75.588701,38.351912,,
183451917,-75.5403336,38.3668736,,turning_circle
183451930,-75.596118,38.35808,,
183451933,-75.595226,38.35929,,
183451997,-75.606036,38.355018,,
183452000,-75.607988,38.355309,,
183452003,-75.60836,38.355363,,
183454340,-75.6215454,38.3688419,,
183454397,-75.5705473,38.3758575,,
183454448,-75.596083,38.374651,,
183454516,-75.56922,38.35673,,
183455477,-75.6053713,38.3392943,,
183455484,-75.6050672,38.3397044,,
183455866,-75.604979,38.378131,,
183456845,-75.595497,38.350701,,
183456849,-75.595125,38.351922,,
183456853,-75.594947,38.352545,,
183456957,-75.56847,38.347697,,
183456996,-75.595292,38.369172,,
183457228,-75.579572,38.400811,,
183458081,-75.5799626,38.3741912,,
183458088,-75.580178,38.376664,,
183458090,-75.580354,38.378681,,
183458093,-75.580582,38.381165,,
183458099,-75.580725,38.382865,,
183458342,-75.6021693,38.3607841,,
183458352,-75.599983,38.351972,,
183458365,-75.601284,38.352129,,
183458373,-75.602704,38.352329,,
183459111,-75.613308,38.353277,,
183459117,-75.614838,38.350134,,
183459178,-75.59086,38.372034,,
183459190,-75.591507,38.373033,,
183460516,-75.605464,38.341461,,traffic_signals
183460700,-75.588994,38.352107,,
183460705,-75.588269,38.35279,,
183460707,-75.587807,38.353292,,
183460711,-75.586806,38.354311,,
183461212,-75.590346,38.36848,,
183461218,-75.589819,38.368712,,
183461222,-75.58882,38.369113,,
183461226,-75.586979,38.369707,,
183461230,-75.585857,38.370052,,
183461234,-75.584768,38.370429,,
183461239,-75.58389,38.370714,,
183461242,-75.582987,38.370954,,
183461252,-75.59041,38.36856,,
183461262,-75.5932552,38.369516,,
183461269,-75.5935813,38.3696319,,
183461275,-75.594508,38.369979,,traffic_signals
183461279,-75.596099,38.370513,,
183461836,-75.601139,38.352738,,
183461839,-75.602558,38.352955,,
183461851,-75.606454,38.353497,,
183461855,-75.608394,38.353787,,
183461862,-75.61089,38.354234,,
