u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50506427,50576078,0,False,residential,31st Avenue,97.767,,,,,,,,,,,6115627,
50506450,50509586,0,True,residential,Jamestown Road,87.946,,,,25 mph,,,,,,,581854992,
50506450,50506452,0,False,residential,Jamestown Road,70.021,,,,25 mph,,,,,,,6111335,
50506450,50718933,0,False,residential,Lancer Drive,88.537,,,,,,,,,,,6143506,
50506450,50825308,0,False,residential,Lancer Drive,193.34,,,,,,,,,,,6143506,
50506452,50506459,0,False,residential,Jamestown Road,77.538,,,,25 mph,,,,,,,6111335,
50506452,50506450,0,False,residential,Jamestown Road,70.021,,,,25 mph,,,,,,,6111335,
50506452,50599171,0,False,residential,Lancer Place,153.145,,,,25 mph,,,,,,,6116903,
50506459,50506463,0,False,residential,Jamestown Road,84.865,,,,25 mph,,,,,,,6111335,
50506459,50506452,0,False,residential,Jamestown Road,77.538,,,,25 mph,,,,,,,6111335,
50506459,50633372,0,False,residential,Madison Street,216.52,,,,,,,,,,,6119975,
50506459,50525610,0,False,residential,Madison Street,82.349,,,,,,,,,,,6119975,
50506463,50506466,0,False,residential,Jamestown Road,132.932,,,,25 mph,,,,,,,6111335,
50506463,50506459,0,False,residential,Jamestown Road,84.865,,,,25 mph,,,,,,,6111335,
50506463,50690870,0,False,residential,Madison Place,88.427,,,,25 mph,,,,,,,6126622,
50506466,50506470,0,False,residential,Jamestown Road,96.611,,,,25 mph,,,,,,,6111335,
50506466,50506463,0,False,residential,Jamestown Road,132.932,,,,25 mph,,,,,,,6111335,
50506470,50506476,0,False,residential,Jamestown Road,64.008,,,,25 mph,,,,,,,6111335,
50506470,50506466,0,False,residential,Jamestown Road,96.611,,,,25 mph,,,,,,,6111335,
50506470,50821873,0,False,residential,Nicholson Street,128.991,,,,,,,,,,,488789988,
50506470,50495492,0,False,residential,Nicholson Street,91.171,,,,,,,,,,,488789988,
50506476,50506501,0,False,residential,Jamestown Road,214.32,,,,25 mph,,,,,,,6111335,
50506476,50506470,0,False,residential,Jamestown Road,64.008,,,,25 mph,,,,,,,6111335,
50506476,50520621,0,False,residential,35th Avenue,178.46,,,,25 mph,,,,,,,6143131,
50506501,50520621,0,False,residential,Oliver Street,148.18,,,,25 mph,,,,,,,6112344,
50506501,50506476,0,False,residential,Jamestown Road,214.32,,,,25 mph,,,,,,,6111335,
50506501,50520623,0,False,residential,Oliver Street,107.748,,,,25 mph,,,,,,,6112344,
50509556,50576082,0,False,residential,31st Avenue,88.85,,,,,,,,,,,6115627,
50509556,50509577,0,False,residential,Kimberley Road,165.221,,,,,,,,,,,6111554,
50509556,50576084,0,False,residential,31st Avenue,85.203,,,,,,,,,,,6115627,
50509577,50509586,0,False,residential,Kimberley Road,104.204,,,,,,,,,,,6111554,
50509577,50509556,0,False,residential,Kimberley Road,165.221,,,,,,,,,,,6111554,
50509577,50576082,0,False,residential,Kelliher Road,167.799,,,,,,,,,,,6145064,
50509586,50509577,0,False,residential,Kimberley Road,104.204,,,,,,,,,,,6111554,
50509586,50506427,0,True,residential,Jamestown Road,217.317,,,,25 mph,,,,,,,581854992,
50520619,50520621,0,False,residential,Oliver Street,11.973,,,,25 mph,,,,,,,6112344,
50520621,50506501,0,False,residential,Oliver Street,148.18,,,,25 mph,,,,,,,6112344,
50520621,50520619,0,False,residential,Oliver Street,11.973,,,,25 mph,,,,,,,6112344,
50520621,50506476,0,False,residential,35th Avenue,178.46,,,,25 mph,,,,,,,6143131,
50520623,50520629,0,False,residential,Oliver Street,99.732,,,,25 mph,,,,,,,6112344,
50520623,50506501,0,False,residential,Oliver Street,107.748,,,,25 mph,,,,,,,6112344,
50520623,50821873,0,False,residential,36th Avenue,264.138,,,,25 mph,,,,,,,6116915,
50520629,50520638,0,False,residential,Oliver Street,74.857,,,,25 mph,,,,,,,6112344,
50520629,50520623,0,False,residential,Oliver Street,99.732,,,,25 mph,,,,,,,6112344,
50520629,50774093,0,False,residential,37th Avenue,301.753,,,,25 mph,,,,,,,6136454,
50520638,50520695,0,True,primary,Queens Chapel Road,93.578,2,,,,,,,,,,6144845,MD 500
50520638,50520629,0,False,residential,Oliver Street,74.857,,,,25 mph,,,,,,,6112344,
50520695,50759288,0,True,primary,Queens Chapel Road,128.111,2,,,,,,,,,,6144845,MD 500
50525610,50599171,0,False,residential,Madison Street,23.141,,,,,,,,,,,6119975,
50525610,50506466,0,True,residential,"['Manorwood Drive', '33rd Place']",283.179,,,,25 mph,,,,,,,"[6112616, 581598464]",
50525610,50506459,0,False,residential,Madison Street,82.349,,,,,,,,,,,6119975,
50538300,4810812561,0,True,primary,Queens Chapel Road,131.501,2,,,,,,,,,,"[6144845, 468829101]",MD 500
50576078,50506427,0,False,residential,31st Avenue,97.767,,,,,,,,,,,6115627,
50576082,50509556,0,False,residential,31st Avenue,88.85,,,,,,,,,,,6115627,
50576082,50506427,0,False,residential,31st Avenue,88.174,,,,,,,,,,,6115627,
50576082,50509577,0,False,residential,Kelliher Road,167.799,,,,,,,,,,,6145064,
50576084,50576086,0,False,residential,31st Avenue,83.058,,,,,,,,,,,6115627,
50576084,50509556,0,False,residential,31st Avenue,85.203,,,,,,,,,,,6115627,
50576084,50825308,0,False,residential,Lancer Drive,180.743,,,,,,,,,,,6143506,
50576084,50813331,0,False,residential,Lancer Drive,83.409,,,,,,,,,,,6143506,
50576086,50576096,0,False,residential,31st Avenue,122.63,,,,,,,,,,,6115627,
50576086,50576084,0,False,residential,31st Avenue,83.058,,,,,,,,,,,6115627,
50576086,50599208,0,False,residential,31st Place,156.857,,,,25 mph,,,,,,,6138829,
50576096,50576098,0,False,residential,31st Avenue,139.565,,,,,,,,,,,6115627,
50576096,50576086,0,False,residential,31st Avenue,122.63,,,,,,,,,,,6115627,
50576096,50599208,0,False,residential,Lancer Place,152.807,,,,,,,,,,,6116904,
50576096,50599193,0,False,residential,Lancer Place,83.672,,,,,,,,,,,6116904,
50576098,50576099,0,False,residential,31st Avenue,74.133,,,,,,,,,,,6115627,
50576098,50576096,0,False,residential,31st Avenue,139.565,,,,,,,,,,,6115627,
50576098,50633350,0,False,residential,Maryhurst Drive,32.823,,,,25 mph,,,,,,,6141812,
50576099,50813340,0,False,residential,Nicholson Street,96.513,,,,,,,,,,,488789988,
50576099,50576106,0,False,residential,31st Avenue,181.323,,,,,,,,,,,6115627,
50576099,50576098,0,False,residential,31st Avenue,74.133,,,,,,,,,,,6115627,
50576099,50814196,0,False,residential,Nicholson Street,248.678,,,,,,,,,,,488789988,
50576106,50576099,0,False,residential,31st Avenue,181.323,,,,,,,,,,,6115627,
50584505,50836524,0,True,primary,Queens Chapel Road,84.122,2,,,,,,,,,,6144845,MD 500
50599171,50525610,0,False,residential,Madison Street,23.141,,,,,,,,,,,6119975,
50599171,50506452,0,False,residential,Lancer Place,153.145,,,,25 mph,,,,,,,6116903,
50599171,50633369,0,False,residential,Madison Street,65.195,,,,,,,,,,,6119975,
50599193,50813340,0,False,residential,30th Avenue,167.294,,,,,,,,,,,6141710,
50599193,50576096,0,False,residential,Lancer Place,83.672,,,,,,,,,,,6116904,
50599193,50813331,0,False,residential,30th Avenue,232.211,,,,,,,,,,,6141710,
50599208,50599211,0,False,residential,Lancer Place,110.068,,,,,,,,,,,6116904,
50599208,50576096,0,False,residential,Lancer Place,152.807,,,,,,,,,,,6116904,
50599208,50633362,0,False,residential,31st Place,82.216,,,,25 mph,,,,,,,6138829,
50599208,50576086,0,False,residential,31st Place,156.857,,,,25 mph,,,,,,,6138829,
50599211,50599208,0,False,residential,Lancer Place,110.068,,,,,,,,,,,6116904,
50599211,50633369,0,False,residential,33rd Avenue,89.84,,,,25 mph,,,,,,,6142988,
50599211,50825308,0,False,residential,33rd Avenue,72.644,,,,25 mph,,,,,,,6142988,
50599634,50690870,0,False,residential,"['Madison Place', '36th Avenue']",246.908,,,,25 mph,,,,,,,"[6116918, 6126622]",
50599634,50713363,0,True,residential,Manorwood Drive,125.481,,,,25 mph,,,,,,,6129069,
50619402,50619527,0,False,residential,29th Avenue,12.458,,,,,,,,,,,6132615,
50619402,1382553679,0,True,secondary,Ager Road,193.648,,,,,,,,,,,53191725,
50619404,50619522,0,False,residential,Nicholson Street,12.239,,,,,,,,,,,488789988,
50619404,50619402,0,True,secondary,Ager Road,200.189,,,,,,,,,,,53191725,
50619522,50619404,0,False,residential,Nicholson Street,12.239,,,,,,,,,,,488789988,
50619522,50813340,0,False,residential,Nicholson Street,274.283,,,,,,,,,,,488789988,
50619527,50619402,0,False,residential,29th Avenue,12.458,,,,,,,,,,,6132615,
50619527,50741952,0,False,residential,29th Avenue,243.723,,,,,,,,,,,6132615,
50619527,50619522,0,True,secondary,Ager Road,206.06,,,,,,,,,,,335310456,
50619532,1382553679,0,False,residential,Lancer Drive,11.528,,,,,,,,,,,6143506,
50619532,50741952,0,False,residential,Lancer Drive,85.861,,,,,,,,,,,6143506,
50619532,50619527,0,True,secondary,Ager Road,190.863,,,,,,,,,,,335310456,
50633350,50633362,0,False,residential,Madison Street,182.845,,,,,,,,,,,6119975,
50633350,50690881,0,False,residential,Maryhurst Drive,116.785,,,,25 mph,,,,,,,6141812,
50633350,50576098,0,False,residential,Maryhurst Drive,32.823,,,,25 mph,,,,,,,6141812,
50633362,50633364,0,False,residential,Madison Street,76.926,,,,,,,,,,,6119975,
50633362,50690894,0,False,residential,31st Place,83.43,,,,25 mph,,,,,,,6138829,
50633362,50633350,0,False,residential,Madison Street,182.845,,,,,,,,,,,6119975,
50633362,50599208,0,False,residential,31st Place,82.216,,,,25 mph,,,,,,,6138829,
50633364,50633362,0,False,residential,Madison Street,76.926,,,,,,,,,,,6119975,
50633364,50633369,0,False,residential,Madison Street,73.187,,,,,,,,,,,6119975,
50633369,50599171,0,False,residential,Madison Street,65.195,,,,,,,,,,,6119975,
50633369,50633364,0,False,residential,Madison Street,73.187,,,,,,,,,,,6119975,
50633369,50821860,0,False,residential,33rd Avenue,279.938,,,,25 mph,,,,,,,6142988,
50633369,50599211,0,False,residential,33rd Avenue,89.84,,,,25 mph,,,,,,,6142988,
50633372,50584505,0,True,primary,Queens Chapel Road,101.684,2,,,,,,,,,,6144845,MD 500
50633372,50506459,0,False,residential,Madison Street,216.52,,,,,,,,,,,6119975,
50660785,50660783,0,True,primary,East-West Highway,135.118,2,,,40 mph,,,,,,,468823905,MD 410
50660807,50660955,0,False,residential,Editors Park Drive,16.354,,,,,,,,,,,6124975,
50660807,2555064867,0,False,residential,Editors Park Drive,90.488,,,,,,,,,,,6124975,
50660807,50167847,0,True,primary,East-West Highway,157.04,2,,,40 mph,,,,,,,53191723,MD 410
50660955,50660807,0,False,residential,Editors Park Drive,16.354,,,,,,,,,,,6124975,
50660955,50184487,0,True,primary,East-West Highway,69.271,3,,,40 mph,,,,,,,589551043,MD 410
50687327,50633364,0,True,residential,32nd Avenue,269.441,,,,25 mph,,,,,,,6126267,
50687327,50821860,0,False,residential,Nicholson Street,79.871,,,,,,,,,,,488789988,
50687327,50793035,0,False,residential,Nicholson Street,83.941,,,,,,,,,,,488789988,
50687327,50687332,0,False,residential,32nd Avenue,69.665,,,,25 mph,,,,,,,581598466,
50687332,50687327,0,False,residential,32nd Avenue,69.665,,,,25 mph,,,,,,,581598466,
50690870,50599634,0,False,residential,"['Madison Place', '36th Avenue']",246.908,,,,25 mph,,,,,,,"[6116918, 6126622]",
50690870,50506463,0,False,residential,Madison Place,88.427,,,,25 mph,,,,,,,6126622,
50690870,50713363,0,False,residential,35th Place,158.072,,,,25 mph,,,,,,,6144281,
50690881,50690894,0,False,residential,Madison Place,126.048,,,,25 mph,,,,,,,6126623,
50690881,50814196,0,False,residential,Maryhurst Drive,137.325,,,,25 mph,,,,,,,6141812,
50690881,50633350,0,False,residential,Maryhurst Drive,116.785,,,,25 mph,,,,,,,6141812,
50690894,50633362,0,False,residential,31st Place,83.43,,,,25 mph,,,,,,,6138829,
50690894,50690881,0,False,residential,Madison Place,126.048,,,,25 mph,,,,,,,6126623,
50690894,50793035,0,False,residential,31st Place,172.402,,,,25 mph,,,,,,,6138829,
50713363,50506466,0,True,residential,Manorwood Drive,89.183,,,,25 mph,,,,,,,6129069,
50713363,50690870,0,False,residential,35th Place,158.072,,,,25 mph,,,,,,,6144281,
50713378,50599634,0,True,residential,Manorwood Drive,57.641,,,,25 mph,,,,,,,6129069,
50713378,50633372,0,True,primary,Queens Chapel Road,243.983,2,,,,,,,,,,6144845,MD 500
50718918,50538300,0,True,primary,Queens Chapel Road,21.915,2,,,,,,,,,,6144845,MD 500
50718918,50718933,0,False,residential,Hamilton Manor Drive,197.182,,,,,,,,,,,6129818,
50718933,50836524,0,False,residential,Lancer Drive,72.698,,,,,,,,,,,6143506,
50718933,50718918,0,False,residential,Hamilton Manor Drive,197.182,,,,,,,,,,,6129818,
50718933,50506450,0,False,residential,Lancer Drive,88.537,,,,,,,,,,,6143506,
50741952,50619527,0,False,residential,29th Avenue,243.723,,,,,,,,,,,6132615,
50741952,50506422,0,False,residential,29th Avenue,232.435,,,,,,,,,,,6132615,
50741952,50813331,0,False,residential,Lancer Drive,80.549,,,,,,,,,,,6143506,
50741952,50619532,0,False,residential,Lancer Drive,85.861,,,,,,,,,,,6143506,
50759288,50821881,0,True,primary,Queens Chapel Road,86.99,2,,,,,,,,,,6144845,MD 500
50774093,50520629,0,False,residential,37th Avenue,301.753,,,,25 mph,,,,,,,6136454,
50774093,50821881,0,False,residential,Nicholson Street,81.351,,,,,,,,,,,488789988,
50774093,50821873,0,False,residential,Nicholson Street,74.342,,,,,,,,,,,488789988,
50793035,50793041,0,False,residential,31st Place,32.501,,,,25 mph,,,,,,,6138829,
50793035,50690894,0,False,residential,31st Place,172.402,,,,25 mph,,,,,,,6138829,
50793035,50687327,0,False,residential,Nicholson Street,83.941,,,,,,,,,,,488789988,
50793035,50814196,0,False,residential,Nicholson Street,88.496,,,,,,,,,,,488789988,
50793041,50793035,0,False,residential,31st Place,32.501,,,,25 mph,,,,,,,6138829,
50813331,50599193,0,False,residential,30th Avenue,232.211,,,,,,,,,,,6141710,
50813331,50506424,0,False,residential,30th Avenue,248.407,,,,,,,,,,,6141710,
50813331,50576084,0,False,residential,Lancer Drive,83.409,,,,,,,,,,,6143506,
50813331,50741952,0,False,residential,Lancer Drive,80.549,,,,,,,,,,,6143506,
50813340,50599193,0,False,residential,30th Avenue,167.294,,,,,,,,,,,6141710,
50813340,50576099,0,False,residential,Nicholson Street,96.513,,,,,,,,,,,488789988,
50813340,50619522,0,False,residential,Nicholson Street,274.283,,,,,,,,,,,488789988,
50814196,50690881,0,False,residential,Maryhurst Drive,137.325,,,,25 mph,,,,,,,6141812,
50814196,50793035,0,False,residential,Nicholson Street,88.496,,,,,,,,,,,488789988,
50814196,50576099,0,False,residential,Nicholson Street,248.678,,,,,,,,,,,488789988,
50821860,50495492,0,False,residential,Nicholson Street,93.383,,,,,,,,,,,488789988,
50821860,50825347,0,False,residential,33rd Avenue,81.572,,,,25 mph,,,,,,,6142988,
50821860,50633369,0,False,residential,33rd Avenue,279.938,,,,25 mph,,,,,,,6142988,
50821860,50687327,0,False,residential,Nicholson Street,79.871,,,,,,,,,,,488789988,
50821873,50520623,0,False,residential,36th Avenue,264.138,,,,25 mph,,,,,,,6116915,
50821873,50774093,0,False,residential,Nicholson Street,74.342,,,,,,,,,,,488789988,
50821873,50506470,0,False,residential,Nicholson Street,128.991,,,,,,,,,,,488789988,
50821881,50713378,0,True,primary,Queens Chapel Road,87.539,2,,,,,,,,,,6144845,MD 500
50821881,50774093,0,False,residential,Nicholson Street,81.351,,,,,,,,,,,488789988,
50825308,50599211,0,False,residential,33rd Avenue,72.644,,,,25 mph,,,,,,,6142988,
50825308,50506450,0,False,residential,Lancer Drive,193.34,,,,,,,,,,,6143506,
50825308,50576084,0,False,residential,Lancer Drive,180.743,,,,,,,,,,,6143506,
50825347,50821860,0,False,residential,33rd Avenue,81.572,,,,25 mph,,,,,,,6142988,
50836524,50718933,0,False,residential,Lancer Drive,72.698,,,,,,,,,,,6143506,
50836524,50718918,0,True,primary,Queens Chapel Road,149.874,2,,,,,,,,,,6144845,MD 500
291458171,50504360,0,True,primary,East-West Highway,142.391,3,,,40 mph,,,,,,,375032751,MD 410
652376529,50393272,0,True,primary,East-West Highway,39.615,3,,,40 mph,,,,,,,375032751,MD 410
1382553679,50619532,0,False,residential,Lancer Drive,11.528,,,,,,,,,,,6143506,
1382553679,50506417,0,True,secondary,Ager Road,214.794,,,,,,,,,,,53191725,
2555064867,50378348,0,False,residential,Editors Park Drive,161.027,,,,,,,,,,,6124975,
2555064867,50660807,0,False,residential,Editors Park Drive,90.488,,,,,,,,,,,6124975,
2555064867,3519966572,0,False,residential,,289.199,,,,,,,,,,,594177277,
3519966572,2555064867,0,False,residential,,289.199,,,,,,,,,,,594177277,
3519980629,50504207,0,True,secondary,Belcrest Road,33.194,,,,30 mph,,,,,,,468823911,
3731994534,291458171,0,True,primary,East-West Highway,27.396,3,,,40 mph,,,,,,,375032751,MD 410
4106864494,50506419,0,True,secondary,Ager Road,60.969,,,,,,,,,,,335310456,
4810812561,50576078,0,True,secondary,Hamilton Street,107.813,,,,,,,,,,,276375063,
