u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
981726328,981726306,0,False,residential,Stallion Drive,51.271,,,,25 mph,,,,,,,84504255,
981726328,981726282,0,False,residential,Steed Lane,23.093,,,,25 mph,,,,,,,84504258,
981726328,981726257,0,False,residential,Steed Lane,24.775,,,,25 mph,,,,,,,84504258,
981726368,981726296,0,False,residential,Bridle Path,52.673,,,,25 mph,,,,,,,84504257,
981726376,981726296,0,False,residential,Bridle Path,84.3,,,,25 mph,,,,,,,84504257,
981726376,393415784,0,False,residential,Bridle Path,149.913,,,,25 mph,,,,,,,84504257,
981726376,981726257,0,False,residential,Steed Lane,71.711,,,,25 mph,,,,,,,84504258,
981726446,981726448,0,False,residential,Harrison Court,20.477,,,,25 mph,permissive,,,,,,84504261,
981726446,981726595,0,False,residential,Irwin Creek Drive,31.332,,,,25 mph,,,,,,,84504274,
981726446,981726617,0,False,residential,Irwin Creek Drive,16.295,,,,25 mph,,,,,,,84504274,
981726448,981726446,0,False,residential,Harrison Court,20.477,,,,25 mph,permissive,,,,,,84504261,
981726448,981726448,0,False,residential,Harrison Court,184.76,,,,25 mph,permissive,,,,,,84504261,
981726448,981726448,1,False,residential,Harrison Court,184.76,,,,25 mph,permissive,,,,,,84504261,
981726595,981726596,0,False,residential,Lloyd Court,55.458,,,,25 mph,permissive,,,,,,84504265,
981726595,981726617,0,False,residential,Irwin Creek Drive,47.073,,,,25 mph,,,,,,,84504274,
981726595,981726446,0,False,residential,Irwin Creek Drive,31.332,,,,25 mph,,,,,,,84504274,
981726596,981726595,0,False,residential,Lloyd Court,55.458,,,,25 mph,permissive,,,,,,84504265,
981726596,981726596,0,False,residential,Lloyd Court,144.015,,,,25 mph,permissive,,,,,,84504265,
981726596,981726596,1,False,residential,Lloyd Court,144.015,,,,25 mph,permissive,,,,,,84504265,
981726617,981726627,0,False,residential,Irwin Creek Drive,188.93,,,,25 mph,,,,,,,84504266,
981726617,981726446,0,False,residential,Irwin Creek Drive,16.295,,,,25 mph,,,,,,,84504274,
981726617,981726595,0,False,residential,Irwin Creek Drive,47.073,,,,25 mph,,,,,,,84504274,
981726627,981726638,0,False,residential,Aggies Circle,22.548,,,,25 mph,permissive,,,,,,84504267,
981726627,981726630,0,False,residential,Irwin Creek Drive,66.471,,,,25 mph,,,,,,,84504266,
981726627,981726617,0,False,residential,Irwin Creek Drive,188.93,,,,25 mph,,,,,,,84504266,
981726630,981726679,0,False,residential,North Avenue,140.002,,,,25 mph,,,,,,,17671733,
981726630,981726627,0,False,residential,Irwin Creek Drive,66.471,,,,25 mph,,,,,,,84504266,
981726638,981726640,0,False,residential,Aggies Circle,87.675,,,,25 mph,permissive,,,,,,84504267,
981726638,981726640,1,False,residential,Aggies Circle,199.361,,,,25 mph,permissive,,,,,,84504268,
981726638,981726627,0,False,residential,Aggies Circle,22.548,,,,25 mph,permissive,,,,,,84504267,
981726640,981726638,0,False,residential,Aggies Circle,87.675,,,,25 mph,permissive,,,,,,84504267,
981726640,981726638,1,False,residential,Aggies Circle,199.361,,,,25 mph,permissive,,,,,,84504268,
981726640,981726647,0,False,residential,Aggies Way,77.788,,,,25 mph,permissive,,,,,,231636536,
981726647,981726640,0,False,residential,Aggies Way,77.788,,,,25 mph,permissive,,,,,,231636536,
981726647,981726679,0,False,residential,Creek Park Road,62.24,,,,25 mph,,,,,,,231636539,
981726647,981726697,0,False,residential,Creek Park Road,191.032,,,,25 mph,permissive,,,,,,"[231636539, 84504271]",
981726679,981726630,0,False,residential,North Avenue,140.002,,,,25 mph,,,,,,,17671733,
981726679,183053534,0,False,residential,North Avenue,216.687,,,,25 mph,,,,,,,17671733,
981726679,981726647,0,False,residential,Creek Park Road,62.24,,,,25 mph,,,,,,,231636539,
981726679,981726737,0,False,residential,Running Creek Way,58.975,,,,25 mph,permissive,,,,,,231636541,
981726697,981726697,0,False,residential,Creek Park Road,395.436,,,,25 mph,permissive,,,,,,84504270,
981726697,981726697,1,False,residential,Creek Park Road,395.436,,,,25 mph,permissive,,,,,,84504270,
981726697,981726647,0,False,residential,Creek Park Road,191.032,,,,25 mph,permissive,,,,,,"[231636539, 84504271]",
981726737,981726737,0,False,residential,Running Creek Way,219.45,,,,25 mph,permissive,,,,,,231636541,
981726737,981726737,1,False,residential,Running Creek Way,219.45,,,,25 mph,permissive,,,,,,231636541,
981726737,981726679,0,False,residential,Running Creek Way,58.975,,,,25 mph,permissive,,,,,,231636541,
1034958421,182716071,0,False,primary,Rock Spring Road,147.381,2,,,40 mph,,,,,,,43316147,MD 924
3071305929,183264002,0,False,primary,Rock Spring Road,38.879,2,,,40 mph,,,,,,,360439127,MD 924
3071305929,183053534,0,False,primary,Rock Spring Road,165.128,"['2', '3']",,,"['40 mph', '30 mph']",,,,,,,"[315499303, 360439127]",MD 924
3649859266,183102632,0,False,tertiary,Moores Mill Road,35.737,2,,,25 mph,,,,,,,17679221,
3649859266,183020666,0,False,tertiary,Moores Mill Road,66.584,2,,,25 mph,,,,,,,17679221,
3649859345,182790470,0,False,residential,Mayfield Drive,81.259,,,,25 mph,,,,,,,17665091,
3649859345,182790470,1,False,residential,Marcie Court,151.234,,,,,,,,,,,360439122,
3649859376,182790470,0,False,residential,Mayfield Drive,68.237,,,,25 mph,,,,,,,17665091,
3649859376,182950658,0,False,residential,Mayfield Drive,58.881,,,,25 mph,,,,,,,17665091,
3649859376,183102671,0,False,residential,Ellis Lane,187.494,,,,,,,,,,,17683797,
3649859391,182949171,0,False,residential,Mayfield Drive,9.84,,,,25 mph,,,,,,,17665091,
