u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102583812,102600178,0,False,residential,"['Luther Street', 'Alden Street']",256.145,,,,,,,,,,,"[11507001, 11518799]",
102583819,102600180,0,False,residential,Cromwell Street,151.643,,,,,,,,,,,11510176,
102583819,102590310,0,False,residential,Douglas Street,103.695,,,,,,,,,,,11515054,
102583819,102583812,0,False,residential,Luther Street,186.849,,,,,,,,,,,11507001,
102584825,2922601445,0,False,residential,Key Avenue,69.246,,,,,,,,,,,11507237,
102584825,910274589,0,False,residential,Key Avenue,51.946,,,,,,,,,,,11507237,
102584825,102596115,0,False,residential,Gibbons Avenue,70.011,2,,,25 mph,,,,,,,11516361,
102584825,102589563,0,False,residential,Gibbons Avenue,90.051,2,,,25 mph,,,,,,,11516361,
102585259,1181079573,0,False,residential,Cedarhill Road,17.665,2,,,25 mph,,,,,,,47569946,
102585259,102585371,0,False,tertiary,Hammonds Lane,241.524,2,,,35 mph,,,,,,,546400399,
102585259,102585373,0,False,tertiary,Hammonds Lane,170.243,2,,,35 mph,,,,,,,546400399,
102585261,102627674,0,False,residential,Cresswell Road,231.976,2,,,25 mph,,,,,,,47569945,
102585261,102585262,0,False,residential,Main Avenue,69.067,2,,,25 mph,,,,,,,102316188,
102585261,102585373,0,False,residential,Cresswell Road,141.337,2,,,25 mph,,,,,,,47569945,
102585261,1181079573,0,False,residential,Main Avenue,82.96,2,,,25 mph,,,,,,,102316188,
102585262,2924126105,0,False,residential,Holy Cross Road,52.354,,,,,,,,,,,47569944,
102585262,102644687,0,False,residential,Holy Cross Road,106.784,,,,,,,,,,,47569944,
102585262,2924125496,0,False,residential,Main Avenue,47.775,2,,,25 mph,,,,,,,102316188,
102585262,102585261,0,False,residential,Main Avenue,69.067,2,,,25 mph,,,,,,,102316188,
102585342,102585348,0,False,residential,Hammonds Lane,150.36,2,,,25 mph,,,,,,,11507355,
102585342,102615800,0,False,residential,Douglas Street,50.451,,,,,,,,,,,11515054,
102585342,102645856,0,False,residential,Alden Street,128.967,,,,,,,,,,,11518799,
102585348,102585342,0,False,residential,Hammonds Lane,150.36,2,,,25 mph,,,,,,,11507355,
102585348,102585356,0,False,residential,Hammonds Lane,80.261,2,,,25 mph,,,,,,,11507355,
102585348,102585380,0,False,tertiary,Hammonds Lane,135.881,2,,,35 mph,,,,,,,546400395,
102585348,2924126015,0,False,tertiary,Hammonds Lane,208.877,2,,,35 mph,,,,,,,546400395,
102585356,102585348,0,False,residential,Hammonds Lane,80.261,2,,,25 mph,,,,,,,11507355,
102585370,102585371,0,False,tertiary,Hammonds Lane,85.248,2,,,35 mph,,,,,,,546400399,
102585370,102600143,0,False,residential,Trillo Avenue,94.274,2,,,,,,,,,,581808526,
102585371,102639520,0,False,residential,Robinwood Road,131.829,2,,,25 mph,,,,,,,11516575,
102585371,102585370,0,False,tertiary,Hammonds Lane,85.248,2,,,35 mph,,,,,,,546400399,
102585371,102585259,0,False,tertiary,Hammonds Lane,241.524,2,,,35 mph,,,,,,,546400399,
102585373,102585375,0,False,tertiary,Hammonds Lane,173.006,2,,,35 mph,,,,,,,546400399,
102585373,102585261,0,False,residential,Cresswell Road,141.337,2,,,25 mph,,,,,,,47569945,
102585373,102585259,0,False,tertiary,Hammonds Lane,170.243,2,,,35 mph,,,,,,,546400399,
102585375,102585373,0,False,tertiary,Hammonds Lane,173.006,2,,,35 mph,,,,,,,546400399,
102585375,102630584,0,False,residential,Sunnyfield Lane,391.791,2,,,25 mph,,,,,,,11514816,
102585375,102585376,0,False,tertiary,Hammonds Lane,139.369,"['3', '2']",,,35 mph,,,,,,,"[546400396, 546400398]",
102585376,102579576,0,False,residential,Sunnyfield Lane,238.494,2,,,25 mph,,,,,,,11514816,
102585376,102585375,0,False,tertiary,Hammonds Lane,139.369,"['3', '2']",,,35 mph,,,,,,,"[546400396, 546400398]",
102585376,102585380,0,False,tertiary,Hammonds Lane,102.344,"['3', '2']",,,35 mph,,,,,,,"[546400395, 546400397]",
102585380,102585348,0,False,tertiary,Hammonds Lane,135.881,2,,,35 mph,,,,,,,546400395,
102585380,102645856,0,False,residential,Mark Road,160.345,2,,,25 mph,,,,,,,11517811,
102585380,102585376,0,False,tertiary,Hammonds Lane,102.344,"['3', '2']",,,35 mph,,,,,,,"[546400395, 546400397]",
102585381,102629390,0,False,residential,Hammonds Court,57.129,,,,,,,,,,,11514639,
102585381,2924126015,0,False,tertiary,Hammonds Lane,39.219,4,,,35 mph,,,,,,,546400394,
102585381,102582814,0,False,tertiary,Hammonds Lane,221.218,"['4', '3']",,,35 mph,,,,,,,"[546400394, 548400699, 47569949]",
102586124,102586126,0,False,residential,Bishop Avenue,141.139,,,,,,,,,,,11507528,
102586126,102586124,0,False,residential,Bishop Avenue,141.139,,,,,,,,,,,11507528,
102586126,102617549,0,False,residential,Gibbons Avenue,91.684,2,,,25 mph,,,,,,,11516361,
102586126,102631595,0,False,residential,Gibbons Avenue,88.594,2,,,25 mph,,,,,,,11516361,
102586126,102556398,0,False,residential,Bishop Avenue,201.188,,,,,,,,,,,11507528,
102589562,102589563,0,False,residential,Zeppelin Avenue,96.394,,,,,,,,,,,11508327,
102589563,102570612,0,False,residential,Zeppelin Avenue,194.287,,,,,,,,,,,11508327,
102589563,102589562,0,False,residential,Zeppelin Avenue,96.394,,,,,,,,,,,11508327,
102589563,102584825,0,False,residential,Gibbons Avenue,90.051,2,,,25 mph,,,,,,,11516361,
102589563,102602998,0,False,residential,Gibbons Avenue,85.141,2,,,25 mph,,,,,,,11516361,
102590301,102590304,0,False,residential,Hopkins Street,97.769,,,,,,,,,,,11508460,
102590301,102600178,0,False,residential,Alden Street,103.664,,,,,,,,,,,11518799,
102590301,102645691,0,False,residential,Alden Street,103.516,,,,,,,,,,,11518799,
102590304,102590301,0,False,residential,Hopkins Street,97.769,,,,,,,,,,,11508460,
102590304,102590307,0,False,residential,Hopkins Street,54.5,,,,,,,,,,,11508460,
102590304,102641466,0,False,residential,Allen Avenue,103.362,,,,,,,,,,,11516910,
102590307,102590304,0,False,residential,Hopkins Street,54.5,,,,,,,,,,,11508460,
102590307,102590308,0,False,residential,Hopkins Street,49.127,,,,,,,,,,,11508460,
102590307,102600180,0,False,residential,Bruce Street,103.701,,,,,,,,,,,11512488,
102590308,102590307,0,False,residential,Hopkins Street,49.127,,,,,,,,,,,11508460,
102590308,102590310,0,False,residential,Hopkins Street,103.558,,,,,,,,,,,11508460,
102590308,102615801,0,False,residential,Bruce Street,102.787,,,,,,,,,,,11512487,
102590310,102590308,0,False,residential,Hopkins Street,103.558,,,,,,,,,,,11508460,
102590310,102583819,0,False,residential,Douglas Street,103.695,,,,,,,,,,,11515054,
102590310,102615800,0,False,residential,Douglas Street,300.56,,,,,,,,,,,11515054,
102595520,102595522,0,False,residential,St Charles Road,285.843,2,,,25 mph,,,,,,,11509553,
102595520,102617547,0,False,secondary,Belle Grove Road,291.126,2,,,30 mph,,,,,,,546372963,MD 170
102595520,102576134,0,False,secondary,Belle Grove Road,188.873,2,,,30 mph,,,,,,,546372963,MD 170
102595522,102595520,0,False,residential,St Charles Road,285.843,2,,,25 mph,,,,,,,11509553,
102596115,102584825,0,False,residential,Gibbons Avenue,70.011,2,,,25 mph,,,,,,,11516361,
102596115,102570613,0,False,residential,"['Bolivar Avenue', 'Hoffman Avenue']",260.946,2,,,25 mph,,,,,,,"[11504553, 11509639]",
102596115,2922595781,0,False,residential,Gibbons Avenue,102.211,2,,,25 mph,,,,,,,11516361,
102600142,102566245,0,False,residential,Terrace View Avenue,66.306,,,,,,,,,,,11510168,
102600143,102566245,0,False,residential,Terrace View Avenue,59.488,,,,,,,,,,,11510168,
102600143,102578079,0,False,residential,Trillo Avenue,62.543,2,,,,,,,,,,581808526,
102600143,102585370,0,False,residential,Trillo Avenue,94.274,2,,,,,,,,,,581808526,
102600178,102600180,0,False,residential,Cromwell Street,157.475,,,,,,,,,,,11510176,
102600178,102590301,0,False,residential,Alden Street,103.664,,,,,,,,,,,11518799,
102600178,102583812,0,False,residential,"['Luther Street', 'Alden Street']",256.145,,,,,,,,,,,"[11507001, 11518799]",
102600180,102600178,0,False,residential,Cromwell Street,157.475,,,,,,,,,,,11510176,
102600180,102583819,0,False,residential,Cromwell Street,151.643,,,,,,,,,,,11510176,
102600180,102590307,0,False,residential,Bruce Street,103.701,,,,,,,,,,,11512488,
102600180,102583812,0,False,residential,Bruce Street,104.513,,,,,,,,,,,11512488,
102602998,102570611,0,False,residential,Elizabeth Avenue,193.922,,,,,,,,,,,11510599,
102602998,910274627,0,False,residential,Elizabeth Avenue,99.579,,,,,,,,,,,11510599,
102602998,102589563,0,False,residential,Gibbons Avenue,85.141,2,,,25 mph,,,,,,,11516361,
102602998,102638608,0,False,residential,Gibbons Avenue,90.75,2,,,25 mph,,,,,,,11516361,
102603000,102570611,0,False,residential,Elizabeth Avenue,146.069,,,,,,,,,,,11510599,
102610518,102578085,0,True,residential,Biscay Avenue,140.081,,,,,,,,,,,11511702,
102610518,102618385,0,True,residential,Trillo Avenue,43.991,2,,,,,,,,,,11516298,
102615800,102615801,0,False,residential,Bruce Street,104.378,,,,,,,,,,,11512487,
102615800,102585342,0,False,residential,Douglas Street,50.451,,,,,,,,,,,11515054,
102615800,102590310,0,False,residential,Douglas Street,300.56,,,,,,,,,,,11515054,
102615801,102590308,0,False,residential,Bruce Street,102.787,,,,,,,,,,,11512487,
102615801,102615800,0,False,residential,Bruce Street,104.378,,,,,,,,,,,11512487,
102615801,102641466,0,False,residential,Brian Street,103.051,,,,,,,,,,,11517772,
102617540,102558440,0,False,"['unclassified', 'residential']","['Pebble Drive', 'Thomas Avenue']",957.777,2,,,25 mph,,,,,,,"[11517522, 11505501]",
102617540,102617545,0,False,secondary,Belle Grove Road,281.868,2,,,30 mph,,,,,,,546372963,MD 170
102617545,102576134,0,False,secondary,Belle Grove Road,15.572,2,,,30 mph,,,,,,,546372963,MD 170
102617545,102576136,0,False,residential,Rene Avenue,155.906,2,,,,,,,,,,11512837,
102617545,102617540,0,False,secondary,Belle Grove Road,281.868,2,,,30 mph,,,,,,,546372963,MD 170
102617547,102617549,0,False,secondary,Belle Grove Road,139.435,2,,,30 mph,,,,,,,546372963,MD 170
102617547,102638608,0,False,residential,"['Berlin Avenue', 'School Lane']",217.271,2,,,25 mph,,,,,,,"[11517452, 11517453]",
102617547,102595520,0,False,secondary,Belle Grove Road,291.126,2,,,30 mph,,,,,,,546372963,MD 170
102617549,102638608,0,False,residential,Gibbons Avenue,91.779,2,,,25 mph,,,,,,,11516361,
102617549,102586126,0,False,residential,Gibbons Avenue,91.684,2,,,25 mph,,,,,,,11516361,
102617549,102570607,0,False,secondary,Belle Grove Road,194.617,2,,,30 mph,,,,,,,546372963,MD 170
102617549,102617547,0,False,secondary,Belle Grove Road,139.435,2,,,30 mph,,,,,,,546372963,MD 170
102617551,102570607,0,False,secondary,Belle Grove Road,122.418,2,,,30 mph,,,,,,,546372963,MD 170
102617551,102558852,0,False,residential,Henson Avenue,137.423,1,,,25 mph,,,,,,,11516067,
102617551,738164379,0,False,secondary,Belle Grove Road,381.392,"['3', '2']",,,30 mph,,,,,,,"[425004696, 546372963, 546372975]",MD 170
102618385,102578086,0,True,residential,Lorca Avenue,120.7,,,,,,,,,,,11512910,
102618385,102561536,0,True,residential,Trillo Avenue,47.499,2,,,,,,,,,,11516298,
102621973,102578087,0,True,residential,Regatta Avenue,112.809,,,,,,,,,,,11513495,
102621973,102578087,1,True,residential,"['Surfside Avenue', 'Trillo Avenue', 'Sunset Strip']",178.595,2,,,,,,,,,,"[11516298, 11505883, 11515439]",
102627674,102639522,0,False,residential,Robinwood Road,69.779,2,,,25 mph,,,,,,,11516575,
102627674,102639520,0,False,residential,Robinwood Road,74.082,2,,,25 mph,,,,,,,11516575,
102627674,605215075,0,False,residential,Cresswell Road,67.515,2,,,25 mph,,,,,,,47569945,
102627674,102585261,0,False,residential,Cresswell Road,231.976,2,,,25 mph,,,,,,,47569945,
102629390,102585381,0,False,residential,Hammonds Court,57.129,,,,,,,,,,,11514639,
102630433,102566319,0,False,secondary,Baltimore Annapolis Boulevard,53.742,2,,,30 mph,,,,,,,59520030,MD 648
102630433,738164384,0,False,secondary,Baltimore Annapolis Boulevard,151.892,2,,,30 mph,,,,,,,"[454983482, 454983483]",MD 648
102630584,591079739,0,False,residential,Kings Grant Court,48.006,,,,,,,,,,,11516792,
102630584,102585375,0,False,residential,Sunnyfield Lane,391.791,2,,,25 mph,,,,,,,11514816,
102630584,102579586,0,False,residential,Sunnyfield Lane,222.081,2,,,25 mph,,,,,,,11514816,
102631592,102631595,0,False,residential,Midland Avenue,56.598,,,,,,,,,,,11514971,
102631595,102570605,0,False,residential,Midland Avenue,158.969,,,,,,,,,,,11514971,
102631595,102631592,0,False,residential,Midland Avenue,56.598,,,,,,,,,,,11514971,
102631595,102586126,0,False,residential,Gibbons Avenue,88.594,2,,,25 mph,,,,,,,11516361,
102631595,102570603,0,False,residential,"['Gibbons Avenue', 'Shenandoah Avenue']",195.508,2,,,25 mph,,,,,,,"[11516361, 11508433]",
102638608,102602998,0,False,residential,Gibbons Avenue,90.75,2,,,25 mph,,,,,,,11516361,
102638608,102617549,0,False,residential,Gibbons Avenue,91.779,2,,,25 mph,,,,,,,11516361,
102638608,102570609,0,False,residential,Berlin Avenue,194.214,,,,,,,,,,,11517452,
102638608,102617547,0,False,residential,"['Berlin Avenue', 'School Lane']",217.271,2,,,25 mph,,,,,,,"[11517452, 11517453]",
102639520,102627674,0,False,residential,Robinwood Road,74.082,2,,,25 mph,,,,,,,11516575,
102639520,102585371,0,False,residential,Robinwood Road,131.829,2,,,25 mph,,,,,,,11516575,
102639520,605215076,0,False,residential,Cedarhill Road,78.022,2,,,25 mph,,,,,,,47569946,
102639520,1181079573,0,False,residential,Cedarhill Road,211.46,2,,,25 mph,,,,,,,47569946,
102639522,102627674,0,False,residential,Robinwood Road,69.779,2,,,25 mph,,,,,,,11516575,
102639522,605215074,0,False,residential,Holy Cross Road,70.428,,,,,,,,,,,47569944,
102639522,2924126105,0,False,residential,Holy Cross Road,179.84,,,,,,,,,,,47569944,
102639522,2785749660,0,False,residential,Robinwood Road,685.57,2,,,25 mph,,,,,,,11516575,
102641466,102590304,0,False,residential,Allen Avenue,103.362,,,,,,,,,,,11516910,
102641466,102615801,0,False,residential,Brian Street,103.051,,,,,,,,,,,11517772,
102641466,102645691,0,False,residential,Brian Street,93.712,,,,,,,,,,,11517772,
102644687,102585262,0,False,residential,Holy Cross Road,106.784,,,,,,,,,,,47569944,
102645691,102641466,0,False,residential,Brian Street,93.712,,,,,,,,,,,11517772,
102645691,102590301,0,False,residential,Alden Street,103.516,,,,,,,,,,,11518799,
102645691,102645856,0,False,residential,Alden Street,107.206,,,,,,,,,,,11518799,
102645856,102585380,0,False,residential,Mark Road,160.345,2,,,25 mph,,,,,,,11517811,
102645856,102645691,0,False,residential,Alden Street,107.206,,,,,,,,,,,11518799,
102645856,102585342,0,False,residential,Alden Street,128.967,,,,,,,,,,,11518799,
346231340,102570603,0,False,residential,Shenandoah Avenue,66.745,,,,,,,,,,,11508433,
591079739,102630584,0,False,residential,Kings Grant Court,48.006,,,,,,,,,,,11516792,
605215074,102639522,0,False,residential,Holy Cross Road,70.428,,,,,,,,,,,47569944,
605215075,102627674,0,False,residential,Cresswell Road,67.515,2,,,25 mph,,,,,,,47569945,
605215076,102639520,0,False,residential,Cedarhill Road,78.022,2,,,25 mph,,,,,,,47569946,
738164379,738164384,0,True,secondary_link,,42.573,1,,,,,,,,,,59520024,
738164379,102617551,0,False,secondary,Belle Grove Road,381.392,"['3', '2']",,,30 mph,,,,,,,"[425004696, 546372963, 546372975]",MD 170
738164384,102630433,0,False,secondary,Baltimore Annapolis Boulevard,151.892,2,,,30 mph,,,,,,,"[454983482, 454983483]",MD 648
738164403,738164404,0,True,secondary,Baltimore Annapolis Boulevard,10.837,2,,,40 mph,,,,,,,59520032,MD 648
738164403,267030839,0,True,motorway_link,,52.564,1,,,,,,,,,,182742727,
738164404,738164405,0,True,secondary,Baltimore Annapolis Boulevard,48.679,2,,,40 mph,,,,,,,59520032,MD 648
738164405,102582814,0,True,secondary,Baltimore Annapolis Boulevard,132.105,2,,,40 mph,,,,,,,59520032,MD 648
910274568,102556398,0,False,residential,Bishop Avenue,116.073,,,,,,,,,,,11507528,
910274589,102584825,0,False,residential,Key Avenue,51.946,,,,,,,,,,,11507237,
910274627,102602998,0,False,residential,Elizabeth Avenue,99.579,,,,,,,,,,,11510599,
910274633,102570609,0,False,residential,Berlin Avenue,104.043,,,,,,,,,,,11517452,
1181079573,102639520,0,False,residential,Cedarhill Road,211.46,2,,,25 mph,,,,,,,47569946,
1181079573,102585259,0,False,residential,Cedarhill Road,17.665,2,,,25 mph,,,,,,,47569946,
1181079573,102585261,0,False,residential,Main Avenue,82.96,2,,,25 mph,,,,,,,102316188,
2753138047,2785749660,0,False,residential,Robinwood Road,89.168,2,,,25 mph,,,,,,,11516575,
2753138047,2753138048,0,False,residential,Lilac Tree Lane,54.102,,,,10 mph,,,,,,,270271610,
2753138047,2753138054,0,False,residential,Grape Vine Loop,59.197,,,,10 mph,,,,,,,270271611,
2753138047,102579586,0,False,residential,Manor House Lane,67.556,,,,,,,,,,,11506167,
2753138048,2753138047,0,False,residential,Lilac Tree Lane,54.102,,,,10 mph,,,,,,,270271610,
2753138054,2753138056,0,False,residential,Grape Vine Loop,59.985,,,,10 mph,,,,,,,270271611,
2753138054,2753138047,0,False,residential,Grape Vine Loop,59.197,,,,10 mph,,,,,,,270271611,
2753138054,2753138055,0,False,residential,"['Olive Wood Lane', 'Grape Vine Loop']",162.967,,,,10 mph,,,,,,,"[273745108, 270271612]",
2753138055,2753138056,0,False,residential,Cherry Bark Lane,108.945,,,,10 mph,,,,,,,270271613,
2753138055,2753138054,0,False,residential,"['Olive Wood Lane', 'Grape Vine Loop']",162.967,,,,10 mph,,,,,,,"[270271612, 273745108]",
2753138056,2753138054,0,False,residential,Grape Vine Loop,59.985,,,,10 mph,,,,,,,270271611,
2753138056,2753138055,0,False,residential,Cherry Bark Lane,108.945,,,,10 mph,,,,,,,270271613,
2753138056,2753138055,1,True,residential,Grape Vine Loop,221.648,,,,10 mph,,,,,,,273745109,
2785749660,2753138047,0,False,residential,Robinwood Road,89.168,2,,,25 mph,,,,,,,11516575,
2785749660,2785749665,0,False,residential,White Walnut Lane,67.516,,,,10 mph,,,,,,,273745110,
2785749660,102639522,0,False,residential,Robinwood Road,685.57,2,,,25 mph,,,,,,,11516575,
2785749665,2785749660,0,False,residential,White Walnut Lane,67.516,,,,10 mph,,,,,,,273745110,
2922595781,102596115,0,False,residential,Gibbons Avenue,102.211,2,,,25 mph,,,,,,,11516361,
2922601439,102570613,0,False,residential,Key Avenue,98.212,,,,,,,,,,,288707128,
2922601445,102584825,0,False,residential,Key Avenue,69.246,,,,,,,,,,,11507237,
2922602059,102570605,0,False,residential,Midland Avenue,83.868,,,,,,,,,,,11514971,
2922602203,102558440,0,False,residential,Pebble Drive,8.393,2,,,25 mph,,,,,,,11505501,
2922602203,2922602217,0,False,residential,Pebble Drive,25.099,2,,,25 mph,,,,,,,11505501,
2922602203,2922602206,0,False,residential,Rupert Circle,115.346,,,,,,,,,,,11517995,
2922602206,2922602217,0,False,residential,Rupert Circle,89.941,,,,,,,,,,,288707129,
