u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212097890,212166656,0,False,tertiary,Lower Park Road,286.984,,,,,,,,,,,20080871,
212097899,212097890,0,False,residential,,46.571,,,,,,,,,,,20077082,
212098536,212098539,0,False,residential,,382.301,,,,,,,,,,,20077114,
212098536,212109761,0,False,residential,Limekiln Road,535.354,,,,,,,,,,,20077677,
212098536,212109725,0,False,residential,Limekiln Road,872.019,,,,,,,,,,,20077677,
212098539,212098536,0,False,residential,,382.301,,,,,,,,,,,20077114,
212100573,212091316,0,False,residential,,475.638,,,,,,,,,,,20077241,
212100573,212197755,0,False,residential,Lane Street,173.251,,,,,,,,,,,20082838,
212100573,212062277,0,False,residential,West Street,257.392,,,,,,,,,,,20087150,
212100960,212189763,0,False,residential,Bare Hill Road,14.719,,,,,,,,,,,20082463,
212100960,212101001,0,False,residential,,382.161,,,,,,,,,,,20077279,
212100960,212189794,0,False,residential,Bare Hill Road,1077.887,,,,,,,,,,,20082463,
212101001,212100960,0,False,residential,,382.161,,,,,,,,,,,20077279,
212101360,212243773,0,False,primary,,49.887,,,,55 mph,,,,,,,157096172,NY 30
212101360,212101382,0,False,residential,,885.827,,,,,,,,,,,20077307,
212101360,212256601,0,False,primary,,1130.869,,,,55 mph,,,,,,,157096172,NY 30
212101382,212101360,0,False,residential,,885.827,,,,,,,,,,,20077307,
212101433,212101488,0,False,residential,,359.585,,,,,,,,,,,20077315,
212101488,212101433,0,False,residential,,359.585,,,,,,,,,,,20077315,
212101488,212243812,0,False,residential,Morgan Road,52.517,,,,,,,,,,,20086322,
212101488,212243773,0,False,residential,Morgan Road,317.091,,,,,,,,,,,20086322,
212101705,212058538,0,False,residential,Knollwood Road,1200.263,,,,,,,,,,,"[20077336, 20073785]",
212101705,212091165,0,False,residential,Lovers Lane,919.303,,,,,,,,,,,20084465,
212107943,212071983,0,False,residential,Shears Road,557.009,,,,,,,,,,,20080940,
212109710,212109725,0,False,residential,Limekiln Road,123.029,,,,,,,,,,,20077677,
212109725,212098536,0,False,residential,Limekiln Road,872.019,,,,,,,,,,,20077677,
212109725,212109710,0,False,residential,Limekiln Road,123.029,,,,,,,,,,,20077677,
212109725,212059223,0,False,residential,"['Willette Road', 'Pigeon Road']",2561.226,,,,,,,,,,,"[20073858, 20088539]",
212109761,212109764,0,False,residential,Limekiln Road,18.691,,,,,,,,,,,20077677,
212109761,212098536,0,False,residential,Limekiln Road,535.354,,,,,,,,,,,20077677,
212109764,212109761,0,False,residential,Limekiln Road,18.691,,,,,,,,,,,20077677,
212109764,212109770,0,False,residential,Limekiln Road,988.501,,,,,,,,,,,20077677,
212109764,212059223,0,False,residential,Travers Road,1214.385,,,,,,,,,,,20081095,
212109770,212109815,0,False,residential,Limekiln Road,1574.711,,,,,,,,,,,20077677,
212109770,212109764,0,False,residential,Limekiln Road,988.501,,,,,,,,,,,20077677,
212109770,212204387,0,False,residential,Clark Road,1246.242,,,,,,,,,,,20087147,
212109815,212109858,0,False,residential,Limekiln Road,1636.498,,,,,,,,,,,20077677,
212109815,212109770,0,False,residential,Limekiln Road,1574.711,,,,,,,,,,,20077677,
212109815,212182319,0,False,residential,Baker Road,1535.333,,,,,,,,,,,20081941,
212109815,212078997,0,False,residential,Riley Road,128.509,,,,,,,,,,,20083284,
212109858,212109915,0,False,residential,Limekiln Road,2460.712,,,,,,,,,,,20077677,
212109858,212109815,0,False,residential,Limekiln Road,1636.498,,,,,,,,,,,20077677,
212109858,212082352,0,False,residential,Gleason Road,1073.259,,,,,,,,,,,20084694,
212109915,212109858,0,False,residential,Limekiln Road,2460.712,,,,,,,,,,,20077677,
212109915,212220848,0,False,secondary,,358.981,,,,,,,,,,,20084555,NY 11B
212166656,212088399,0,False,tertiary,Lower Park Road,769.84,,,,,,,,,,,20080871,
212166656,212097890,0,False,tertiary,Lower Park Road,286.984,,,,,,,,,,,20080871,
212166656,212081638,0,False,residential,Perrin Road,368.282,,,,,,,,,,,20087814,
212166698,212166711,0,False,tertiary,Lower Park Road,446.353,,,,,,,,,,,20080871,
212166698,212088399,0,False,tertiary,Lower Park Road,25.874,,,,,,,,,,,20080871,
212166698,212173506,0,False,residential,Mattimore Road,128.775,,,,,,,,,,,20081376,
212166711,212166698,0,False,tertiary,Lower Park Road,446.353,,,,,,,,,,,20080871,
212166711,212058557,0,False,residential,Shears Road,331.224,,,,,,,,,,,20080940,
212166711,212065812,0,False,tertiary,Brand Road,323.61,,,,,,,yes,,,,"[156233907, 156233908, 139780054]",
212166721,212166749,0,False,residential,Cosgrove Road,579.999,,,,,,,,,,,20080875,
212166721,212256913,0,False,primary,,1109.795,,,,55 mph,,,,,,,157096172,NY 30
212166749,212166721,0,False,residential,Cosgrove Road,579.999,,,,,,,,,,,20080875,
212166749,212256913,0,False,residential,Childs Road,851.622,,,,,,,,,,,20088245,
212166749,212290305,0,False,residential,Childs Road,313.029,,,,,,,,,,,20088245,
212167694,212081115,0,False,residential,Shears Road,74.687,,,,,,,,,,,20080940,
212167694,212071983,0,False,residential,Shears Road,80.351,,,,,,,,,,,20080940,
212167694,212081147,0,False,residential,East Shears Road,193.54,,,,,,,,,,,20082867,
212169790,212059223,0,False,residential,Travers Road,22.872,,,,,,,,,,,20081095,
212169790,212169799,0,False,residential,Travers Road,1476.046,,,,,,,,,,,20081095,
212169790,212204387,0,False,residential,Riley Road,1004.326,,,,,,,,,,,20083284,
212169799,212169805,0,False,residential,Travers Road,20.961,,,,,,,,,,,20081095,
212169799,212169790,0,False,residential,Travers Road,1476.046,,,,,,,,,,,20081095,
212169799,212210762,0,False,residential,Fitzpatrick Road,1193.326,,,,,,,,,,,20083787,
212169799,212210679,0,False,residential,Fitzpatrick Road,627.605,,,,,,,,,,,20083787,
212169805,212169799,0,False,residential,Travers Road,20.961,,,,,,,,,,,20081095,
212169805,212210762,0,False,primary,,965.56,,,,55 mph,,,,,,,157096172,NY 30
212169805,212210679,0,False,primary,,612.505,,,,55 mph,,,,,,,157096172,NY 30
212171648,212171671,0,False,residential,I D A Parkway,488.568,,,,,,,,,,,20081244,
212171671,212171648,0,False,residential,I D A Parkway,488.568,,,,,,,,,,,20081244,
212171671,212184295,0,False,residential,Creighton Road,1942.401,,,,,,,,,,,20082041,
212171671,212184245,0,False,residential,Creighton Road,861.731,,,,,,,,,,,20082041,
212173506,212166698,0,False,residential,Mattimore Road,128.775,,,,,,,,,,,20081376,
212175107,212175131,0,False,residential,Farm To Market Road,1621.971,,,,,,,,,,,20081506,
212175107,212220151,0,False,residential,Wheeler Road,1030.0,,,,,,,,,,,20084519,
212175131,212175107,0,False,residential,Farm To Market Road,1621.971,,,,,,,,,,,20081506,
212175131,212189794,0,False,tertiary,Brand Road,1717.735,,,,,,,,,,,20086623,
212175131,212083161,0,False,primary,State Highway 37,1392.503,,,,55 mph,,,,,,,20087211,NY 37
212175131,212184295,0,False,primary,State Highway 37,288.443,,,,55 mph,,,,,,,20087211,NY 37
212181656,212181708,0,False,residential,McCabe Road,1604.065,,,,,,,,,,,20081894,
212181656,212078997,0,False,residential,Riley Road,881.36,,,,,,,,,,,20083284,
212181656,212090061,0,False,residential,Riley Road,807.427,,,,,,,,,,,20083284,
212181708,212181656,0,False,residential,McCabe Road,1604.065,,,,,,,,,,,20081894,
212181708,212210762,0,False,primary,,1860.506,,,,55 mph,,,,,,,157096172,NY 30
212182319,212109815,0,False,residential,Baker Road,1535.333,,,,,,,,,,,20081941,
212182319,212066241,0,False,residential,Mc Gillic Road,1011.977,,,,,,,,,,,20088636,
212182527,212256945,0,False,primary,,497.044,,,,40 mph,,,,,,,428791792,NY 30
212184245,212171671,0,False,residential,Creighton Road,861.731,,,,,,,,,,,20082041,
212184245,212220848,0,False,residential,Meehan Road,1847.756,,,,,,,,,,,20085340,
212184245,212236242,0,False,trunk,,855.962,"['2', '3', '4']",,,,,,,,,,"[533402848, 533402847, 533402855]",US 11
212184245,212220093,0,False,trunk,,1515.232,"['2', '3']",,,,,,,,,,"[533402858, 20085775]",US 11
212184295,212171671,0,False,residential,Creighton Road,1942.401,,,,,,,,,,,20082041,
212184295,212175131,0,False,primary,State Highway 37,288.443,,,,55 mph,,,,,,,20087211,NY 37
212184295,212189763,0,False,primary,State Highway 37,1984.4,,,,55 mph,,,,,,,20087211,NY 37
212189763,212100960,0,False,residential,Bare Hill Road,14.719,,,,,,,,,,,20082463,
212189763,212184295,0,False,primary,State Highway 37,1984.4,,,,55 mph,,,,,,,20087211,NY 37
212189794,212100960,0,False,residential,Bare Hill Road,1077.887,,,,,,,,,,,20082463,
212189794,212175131,0,False,tertiary,Brand Road,1717.735,,,,,,,,,,,20086623,
212189794,212065812,0,False,tertiary,Brand Road,1044.239,,,,,,,,,,,139780054,
212195974,212082613,0,False,residential,Trombley Road,301.117,,,,,,,,,,,20082775,
212195974,212196001,0,False,primary,,408.013,,,,55 mph,,,,,,,157096172,NY 30
212195974,212256601,0,False,primary,,699.793,,,,55 mph,,,,,,,157096172,NY 30
212196001,212082613,0,False,residential,Trombley Road,160.915,,,,,,,,,,,20082775,
212196001,212256632,0,False,primary,,151.517,,,,55 mph,,,,,,,157096172,NY 30
212196001,212195974,0,False,primary,,408.013,,,,55 mph,,,,,,,157096172,NY 30
212197755,212100573,0,False,residential,Lane Street,173.251,,,,,,,,,,,20082838,
212204387,212090061,0,False,residential,Riley Road,552.252,,,,,,,,,,,20083284,
212204387,212169790,0,False,residential,Riley Road,1004.326,,,,,,,,,,,20083284,
212204387,212205188,0,False,residential,Maude Fitzpatrick Road,142.319,,,,,,,,,,,20083338,
212204387,212109770,0,False,residential,Clark Road,1246.242,,,,,,,,,,,20087147,
212205188,212204387,0,False,residential,Maude Fitzpatrick Road,142.319,,,,,,,,,,,20083338,
212207657,212207673,0,False,residential,Westwood Drive,287.83,,,,,,,,,,,20083546,
212207657,212090667,0,False,residential,Webster Road,905.392,,,,,,,,,,,20085485,
212207657,212232728,0,False,residential,Webster Road,963.824,,,,,,,,,,,20085485,
212207673,212207657,0,False,residential,Westwood Drive,287.83,,,,,,,,,,,20083546,
212208253,212208255,0,False,residential,Robinson Circle,44.54,,,,,,,,,,,20083613,
212208253,212211975,0,False,residential,Gran View Drive,192.545,,,,,,,,,,,20083874,
212208253,212083161,0,False,residential,Gran View Drive,268.28,,,,,,,,,,,"[20083874, 20076007]",
212208255,212208253,0,False,residential,Robinson Circle,44.54,,,,,,,,,,,20083613,
212208255,212208255,0,False,residential,Robinson Circle,90.498,,,,,,,,,,,20083618,
212208255,212208255,1,False,residential,Robinson Circle,90.498,,,,,,,,,,,20083618,
212210679,212169799,0,False,residential,Fitzpatrick Road,627.605,,,,,,,,,,,20083787,
212210679,212169805,0,False,primary,,612.505,,,,55 mph,,,,,,,157096172,NY 30
212210679,212251059,0,False,primary,,412.281,,,,55 mph,,,,,,,157096172,NY 30
212210762,212169799,0,False,residential,Fitzpatrick Road,1193.326,,,,,,,,,,,20083787,
212210762,212181708,0,False,primary,,1860.506,,,,55 mph,,,,,,,157096172,NY 30
212210762,212169805,0,False,primary,,965.56,,,,55 mph,,,,,,,157096172,NY 30
212211975,212286412,0,False,residential,Cov St Road,94.601,,,,,,,,,,,20088125,
212211975,212208253,0,False,residential,Gran View Drive,192.545,,,,,,,,,,,20083874,
212212923,212212962,0,False,residential,Paradise Road,503.547,,,,,,,,,,,20083962,
212212923,212212962,1,False,primary,,446.478,,,,55 mph,,,,,,,157096172,NY 30
212212923,212229854,0,False,primary,,1665.811,,,,55 mph,,,,,,,157096172,NY 30
212212962,212212923,0,False,residential,Paradise Road,503.547,,,,,,,,,,,20083962,
212212962,212212923,1,False,primary,,446.478,,,,55 mph,,,,,,,157096172,NY 30
212212962,212256771,0,False,primary,,89.829,,,,55 mph,,,,,,,157096172,NY 30
212217089,212217115,0,False,residential,Learned Road,358.09,,,,,,,,,,,20084284,
212217089,212217115,1,False,primary,,346.663,,,,55 mph,,,,,,,157096172,NY 30
212217089,212256780,0,False,primary,,69.528,,,,55 mph,,,,,,,157096172,NY 30
212217115,212217089,0,False,residential,Learned Road,358.09,,,,,,,,,,,20084284,
212217115,212217089,1,False,primary,,346.663,,,,55 mph,,,,,,,157096172,NY 30
212217115,212251059,0,False,primary,,297.631,,,,55 mph,,,,,,,157096172,NY 30
212220093,212064302,0,False,residential,Wheeler Road,1660.776,,,,,,,,,,,20084519,
212220093,212184245,0,False,trunk,,1515.232,"['2', '3']",,,,,,,,,,"[533402858, 20085775]",US 11
212220151,212175107,0,False,residential,Wheeler Road,1030.0,,,,,,,,,,,20084519,
212220151,212064302,0,False,residential,Wheeler Road,397.248,,,,,,,,,,,20084519,
212220790,212220803,0,False,secondary,,421.423,,,,,,,,,,,20084555,NY 11B
212220790,212066198,0,False,residential,Mc Gillic Road,512.624,,,,,,,,,,,20088636,
212220803,212220809,0,False,secondary,,156.451,,,,,,,,,,,20084555,NY 11B
212220803,212220790,0,False,secondary,,421.423,,,,,,,,,,,20084555,NY 11B
212220803,212290983,0,False,residential,Evergreen Manor,200.759,,,,,,,,,,,20088265,
212220809,212220814,0,False,secondary,,88.048,,,,,,,,,,,20084555,NY 11B
212220809,212220803,0,False,secondary,,156.451,,,,,,,,,,,20084555,NY 11B
212220809,212290983,0,False,residential,Evergreen Manor,51.628,,,,,,,,,,,20088265,
212220814,212220809,0,False,secondary,,88.048,,,,,,,,,,,20084555,NY 11B
212220814,212290944,0,False,residential,Evergreen Manor,22.128,,,,,,,,,,,20088264,
212220814,212220821,0,False,secondary,,487.045,,,,,,,,,,,20084555,NY 11B
212220821,212220831,0,False,secondary,,397.445,,,,,,,,,,,20084555,NY 11B
212220821,212220814,0,False,secondary,,487.045,,,,,,,,,,,20084555,NY 11B
212220821,212300547,0,False,residential,Crooks Road,1410.719,,,,,,,,,,,20088598,
212220831,212220848,0,False,secondary,,1025.542,,,,,,,,,,,20084555,NY 11B
212220831,212220821,0,False,secondary,,397.445,,,,,,,,,,,20084555,NY 11B
212220831,212224780,0,False,residential,Lamica Road,1161.774,,,,,,,,,,,20084821,
212220848,212109915,0,False,secondary,,358.981,,,,,,,,,,,20084555,NY 11B
212220848,212220831,0,False,secondary,,1025.542,,,,,,,,,,,20084555,NY 11B
212220848,212184245,0,False,residential,Meehan Road,1847.756,,,,,,,,,,,20085340,
212224780,212220831,0,False,residential,Lamica Road,1161.774,,,,,,,,,,,20084821,
212229854,212212923,0,False,primary,,1665.811,,,,55 mph,,,,,,,157096172,NY 30
212232713,212232728,0,False,residential,Webster Road,882.968,,,,,,,,,,,20085485,
212232713,212273388,0,False,residential,Low Road,1630.875,,,,,,,,,,,20087730,
212232728,212207657,0,False,residential,Webster Road,963.824,,,,,,,,,,,20085485,
212232728,212232713,0,False,residential,Webster Road,882.968,,,,,,,,,,,20085485,
212232728,212290305,0,False,residential,Royce Road,850.687,,,,,,,,,,,20088548,
212236242,212252988,0,False,residential,Airport Road,200.4,,,,,,,,,,,20086914,
212236242,212184245,0,False,trunk,,855.962,"['2', '3', '4']",,,,,,,,,,"[533402848, 533402855, 533402847]",US 11
212236502,212070212,0,False,primary,Constable Street,255.376,,,,,,,,,,,20086246,NY 30
212237127,212237127,0,False,residential,"['Wamer Road', 'Warner Road']",768.796,,,,,,,,,,,"[20085868, 20086823]",
212237127,212237127,1,False,residential,"['Wamer Road', 'Warner Road']",768.796,,,,,,,,,,,"[20085868, 20086823]",
212237127,212251059,0,False,residential,Warner Road,485.146,,,,,,,,,,,20086823,
212243773,212101360,0,False,primary,,49.887,,,,55 mph,,,,,,,157096172,NY 30
212243773,212101488,0,False,residential,Morgan Road,317.091,,,,,,,,,,,20086322,
212243773,212243812,0,False,primary,,289.55,,,,55 mph,,,,,,,157096172,NY 30
212243812,212101488,0,False,residential,Morgan Road,52.517,,,,,,,,,,,20086322,
212243812,212243773,0,False,primary,,289.55,,,,55 mph,,,,,,,157096172,NY 30
