u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213519860,213519863,0,False,residential,Walker Street,278.029,,,,,,,,,,,20190965,
213519860,213579834,0,False,residential,Bond Street,43.513,,,,,,,,,,,20211922,
213519863,214265588,0,False,residential,Lewis Avenue,51.415,,,,,,,,,,,20248602,
213519863,213472116,0,False,residential,Lewis Avenue,76.795,,,,,,,,,,,20248602,
213519863,213519866,0,False,residential,Walker Street,255.958,,,,,,,,,,,20190965,
213519863,213519860,0,False,residential,Walker Street,278.029,,,,,,,,,,,20190965,
213519866,213472118,0,False,secondary,Belmont Avenue,76.936,,,,,,,,,,,38293281,CR 107
213519866,213657911,0,False,secondary,Belmont Avenue,101.56,,,,,,,,,,,38293281,CR 107
213519866,213519863,0,False,residential,Walker Street,255.958,,,,,,,,,,,20190965,
213530820,213892225,0,False,secondary,Little East Neck Road North,17.681,,,,,,,,,,,49166184,CR 95
213530820,213777652,0,False,secondary,Little East Neck Road North,74.544,,,,,,,,,,,49166184,CR 95
213531953,213829321,0,False,residential,Vermont Avenue,122.601,,,,,,,,,,,20217869,
213531953,213531966,0,False,residential,Arizona Road South,281.653,,,,,,,,,,,20191814,
213531953,213579800,0,False,residential,Vermont Avenue,131.856,,,,,,,,,,,20217869,
213531966,214037483,0,False,residential,Bailey Street,75.704,,,,,,,,,,,20256528,
213531966,213856898,0,False,residential,"['South Parkway Drive', 'Arizona Road South']",289.301,,,,,,,,,,,"[20220019, 20191814]",
213531966,213531953,0,False,residential,Arizona Road South,281.653,,,,,,,,,,,20191814,
213531966,213892225,0,False,residential,Bailey Street,76.786,,,,,,,,,,,20256528,
213549905,213549907,0,False,residential,Sexton Road,49.151,,,,,,,,,,,20193122,
213549905,213657911,0,False,residential,Silver Street,175.3,,,,,,,,,,,20215111,
213549905,213789623,0,False,residential,Silver Street,322.659,,,,,,,,,,,20215111,
213549905,214128265,0,False,residential,Stratford Avenue,72.842,,,,,,,,,,,20239107,
213549907,213549905,0,False,residential,Sexton Road,49.151,,,,,,,,,,,20193122,
213549914,213563064,0,False,residential,Windmill Avenue,131.391,,,,,,,,,,,20194002,
213549914,213563061,0,False,residential,Windmill Avenue,162.501,,,,,,,,,,,20194002,
213549914,213671903,0,False,residential,Stratford Avenue,73.429,,,,,,,,,,,20239103,
213549914,213549920,0,False,residential,Sexton Road,73.389,,,,,,,,,,,20193123,
213549920,213549922,0,False,residential,Sexton Road,73.305,,,,,,,,,,,20193123,
213549920,213657901,0,False,residential,America Avenue,141.351,,,,,,,,,,,20232866,
213549920,214043935,0,False,residential,America Avenue,164.271,,,,,,,,,,,20232866,
213549920,213549914,0,False,residential,Sexton Road,73.389,,,,,,,,,,,20193123,
213549922,213549920,0,False,residential,Sexton Road,73.305,,,,,,,,,,,20193123,
213549922,213815807,0,False,residential,Chelsea Avenue,321.965,,,,,,,,,,,20216909,
213549922,214128265,0,False,residential,Stratford Avenue,73.625,,,,,,,,,,,20239107,
213549922,213657907,0,False,residential,Chelsea Avenue,153.062,,,,,,,,,,,20216909,
213563047,213497751,0,False,secondary,Little East Neck Road North,81.585,,,,,,,,,,,49166184,CR 95
213563047,213563052,0,False,residential,Windmill Avenue,115.526,,,,,,,,,,,20194002,
213563047,213671890,0,False,secondary,Little East Neck Road North,79.479,,,,,,,,,,,49166184,CR 95
213563052,213563055,0,False,residential,Windmill Avenue,163.258,,,,,,,,,,,20194002,
213563052,214043929,0,False,residential,Sherbrooke Road,74.177,,,,,,,,,,,20255319,
213563052,213671893,0,False,residential,Sherbrooke Road,73.504,,,,,,,,,,,20255319,
213563052,213563047,0,False,residential,Windmill Avenue,115.526,,,,,,,,,,,20194002,
213563055,213563058,0,False,residential,Windmill Avenue,160.071,,,,,,,,,,,20194002,
213563055,213563052,0,False,residential,Windmill Avenue,163.258,,,,,,,,,,,20194002,
213563055,214043931,0,False,residential,Farragut Road,74.427,,,,,,,,,,,20246726,
213563055,213671895,0,False,residential,Farragut Road,73.501,,,,,,,,,,,20246726,
213563058,213563061,0,False,residential,Windmill Avenue,160.051,,,,,,,,,,,20194002,
213563058,213563055,0,False,residential,Windmill Avenue,160.071,,,,,,,,,,,20194002,
213563058,214043934,0,False,residential,Hampton Road,72.187,,,,,,,,,,,20240080,
213563058,213671897,0,False,residential,Hampton Road,74.018,,,,,,,,,,,20240080,
213563061,213549914,0,False,residential,Windmill Avenue,162.501,,,,,,,,,,,20194002,
213563061,213563058,0,False,residential,Windmill Avenue,160.051,,,,,,,,,,,20194002,
213563061,214043935,0,False,residential,Bishop Road,73.188,,,,,,,,,,,20239871,
213563061,213671900,0,False,residential,Bishop Road,73.538,,,,,,,,,,,20239871,
213563064,213549914,0,False,residential,Windmill Avenue,131.391,,,,,,,,,,,20194002,
213563064,213657901,0,False,secondary,Belmont Avenue,75.051,,,,,,,,,,,38293281,CR 107
213563064,213657899,0,False,secondary,Belmont Avenue,74.004,,,,,,,,,,,38293281,CR 107
213566781,213566782,0,False,tertiary,Old Farmingdale Road,76.804,,,,,,,,,,,20194318,
213566781,213728884,0,False,secondary,Little East Neck Road North,147.154,,,,,,,,,,,20222619,CR 95
213566782,213566781,0,False,tertiary,Old Farmingdale Road,76.804,,,,,,,,,,,20194318,
213566782,213576017,0,False,secondary,Belmont Avenue,158.227,,,,,,,,,,,20203765,CR 107
213568679,213624890,0,False,secondary,Little East Neck Road North,14.782,,,,,,,,,,,49166184,CR 95
213568679,213892181,0,False,secondary,Little East Neck Road North,71.174,,,,,,,,,,,49166184,CR 95
213570924,213579625,0,False,secondary,Little East Neck Road North,89.742,,,,,,,,,,,49166184,CR 95
213570924,213746970,0,False,secondary,Little East Neck Road North,47.811,,,,,,,,,,,49166184,CR 95
213570924,213570930,0,False,residential,Manhattan Avenue,184.02,,,,,,,,,,,20194705,
213570930,213570933,0,False,residential,Manhattan Avenue,161.151,,,,,,,,,,,20194705,
213570930,213579634,0,False,residential,Hampton Road,78.85,,,,,,,,,,,20240080,
213570930,214076666,0,False,residential,Hampton Road,73.285,,,,,,,,,,,20240080,
213570930,213570924,0,False,residential,Manhattan Avenue,184.02,,,,,,,,,,,20194705,
213570933,213570936,0,False,residential,Manhattan Avenue,229.108,,,,,,,,,,,20194705,
213570933,213570930,0,False,residential,Manhattan Avenue,161.151,,,,,,,,,,,20194705,
213570933,214076669,0,False,residential,Bishop Road,71.985,,,,,,,,,,,20239871,
213570933,213579637,0,False,residential,Bishop Road,79.515,,,,,,,,,,,20239871,
213570936,213570933,0,False,residential,Manhattan Avenue,229.108,,,,,,,,,,,20194705,
213570936,213579643,0,False,secondary,Belmont Avenue,80.64,,,,,,,,,,,38293281,CR 107
213570936,213657885,0,False,secondary,Belmont Avenue,74.975,,,,,,,,,,,38293281,CR 107
213576014,213576016,0,False,secondary,Rowland Place,76.035,,,,,,,,,,,20195214,
213576014,213728884,0,False,secondary,Little East Neck Road North,33.887,,,,,,,,,,,20222619,CR 95
213576016,213576017,0,False,secondary,Rowland Place,92.143,,,,,,,,,,,20195214,
213576016,213576014,0,False,secondary,Rowland Place,76.035,,,,,,,,,,,20195214,
213576016,213678665,0,False,secondary,South Jerome Avenue,109.566,,,,,,,,,,,20206059,
213576017,213576016,0,False,secondary,Rowland Place,92.143,,,,,,,,,,,20195214,
213576017,213657875,0,False,secondary,Belmont Avenue,228.3,,,,,,,yes,,,,"[38293281, 49166187, 20203765]",CR 107
213576017,213566782,0,False,secondary,Belmont Avenue,158.227,,,,,,,,,,,20203765,CR 107
213579625,213579628,0,False,residential,Sheffield Avenue,64.851,,,,,,,,,,,20195599,
213579625,213892172,0,False,secondary,Little East Neck Road North,22.369,,,,,,,,,,,49166184,CR 95
213579625,213570924,0,False,secondary,Little East Neck Road North,89.742,,,,,,,,,,,49166184,CR 95
213579628,213579625,0,False,residential,Sheffield Avenue,64.851,,,,,,,,,,,20195599,
213579628,213624892,0,False,residential,Farragut Road,73.279,,,,,,,,,,,20246726,
213579628,213579634,0,False,residential,Sheffield Avenue,162.425,,,,,,,,,,,20195599,
213579634,213579637,0,False,residential,Sheffield Avenue,163.35,,,,,,,,,,,20195599,
213579634,213624895,0,False,residential,Hampton Road,74.285,,,,,,,,,,,20240080,
213579634,213570930,0,False,residential,Hampton Road,78.85,,,,,,,,,,,20240080,
213579634,213579628,0,False,residential,Sheffield Avenue,162.425,,,,,,,,,,,20195599,
213579637,213579640,0,False,residential,Sheffield Avenue,160.495,,,,,,,,,,,20195599,
213579637,213579634,0,False,residential,Sheffield Avenue,163.35,,,,,,,,,,,20195599,
213579637,213624897,0,False,residential,Bishop Road,73.755,,,,,,,,,,,20239871,
213579637,213570933,0,False,residential,Bishop Road,79.515,,,,,,,,,,,20239871,
213579640,213579643,0,False,residential,Sheffield Avenue,78.393,,,,,,,,,,,20195599,
213579640,213579637,0,False,residential,Sheffield Avenue,160.495,,,,,,,,,,,20195599,
213579640,213624900,0,False,residential,Stratford Avenue,73.17,,,,,,,,,,,20239103,
213579643,213579640,0,False,residential,Sheffield Avenue,78.393,,,,,,,,,,,20195599,
213579643,213624903,0,False,secondary,Belmont Avenue,73.949,,,,,,,,,,,38293281,CR 107
213579643,213570936,0,False,secondary,Belmont Avenue,80.64,,,,,,,,,,,38293281,CR 107
213579800,213499339,0,False,secondary,Little East Neck Road North,13.338,,,,,,,,,,,49166184,CR 95
213579800,213579805,0,False,residential,Baur Street,81.37,,,,,,,,,,,20195617,
213579800,213531953,0,False,residential,Vermont Avenue,131.856,,,,,,,,,,,20217869,
213579800,213892212,0,False,secondary,Little East Neck Road North,59.09,,,,,,,,,,,49166184,CR 95
213579805,213579807,0,False,residential,Baur Street,76.353,,,,,,,,,,,20195617,
213579805,213945319,0,False,residential,Westchester Avenue,396.379,,,,,,,,,,,20226223,
213579805,213579800,0,False,residential,Baur Street,81.37,,,,,,,,,,,20195617,
213579807,213579805,0,False,residential,Baur Street,76.353,,,,,,,,,,,20195617,
213579807,213579813,0,False,residential,Baur Street,76.361,,,,,,,,,,,20195617,
213579807,213769398,0,False,residential,Nassau Avenue,392.392,,,,,,,,,,,20213824,
213579807,213769384,0,False,residential,Nassau Avenue,57.683,,,,,,,,,,,20213824,
213579813,213579816,0,False,residential,Baur Street,87.228,,,,,,,,,,,20195617,
213579813,214083621,0,False,residential,Suffolk Avenue,389.557,,,,,,,,,,,20235821,
213579813,213579807,0,False,residential,Baur Street,76.361,,,,,,,,,,,20195617,
213579816,213579819,0,False,residential,Baur Street,63.129,,,,,,,,,,,20195617,
213579816,213579813,0,False,residential,Baur Street,87.228,,,,,,,,,,,20195617,
213579816,213789620,0,False,residential,Sherbrooke Road,57.423,,,,,,,,,,,20255319,
213579819,213579816,0,False,residential,Baur Street,63.129,,,,,,,,,,,20195617,
213579819,213579825,0,False,residential,Baur Street,76.113,,,,,,,,,,,20195617,
213579819,214000638,0,False,residential,Monarch Avenue,382.652,,,,,,,,,,,20229701,
213579825,213579828,0,False,residential,Baur Street,23.28,,,,,,,,,,,20195617,
213579825,213579819,0,False,residential,Baur Street,76.113,,,,,,,,,,,20195617,
213579825,213820801,0,False,residential,Empire Avenue,378.821,,,,,,,,,,,20217311,
213579828,213579825,0,False,residential,Baur Street,23.28,,,,,,,,,,,20195617,
213579828,213789622,0,False,residential,Farragut Road,57.399,,,,,,,,,,,20246726,
213579830,214315787,0,False,residential,New York Avenue,374.347,,,,,,,,,,,20251498,
213579830,213579828,0,True,residential,Baur Street,53.183,,,,,,,,,,,573434677,
213579834,213519860,0,False,residential,Bond Street,43.513,,,,,,,,,,,20211922,
213579834,213579830,0,True,residential,Baur Street,81.376,,,,,,,,,,,573434677,
213618929,213789614,0,False,secondary,Little East Neck Road North,24.108,,,,,,,,,,,49166184,CR 95
213618929,213513457,0,False,secondary,Little East Neck Road North,65.779,,,,,,,,,,,49166184,CR 95
213624890,213568679,0,False,secondary,Little East Neck Road North,14.782,,,,,,,,,,,49166184,CR 95
213624890,213892172,0,False,secondary,Little East Neck Road North,63.138,,,,,,,,,,,49166184,CR 95
213624890,213624892,0,False,residential,Lexington Avenue,109.002,,,,,,,,,,,573477018,
213624892,214235346,0,False,residential,Farragut Road,73.945,,,,,,,,,,,20246726,
213624892,213579628,0,False,residential,Farragut Road,73.279,,,,,,,,,,,20246726,
213624892,213624895,0,False,residential,Lexington Avenue,161.849,,,,,,,,,,,573477018,
213624892,213624890,0,False,residential,Lexington Avenue,109.002,,,,,,,,,,,573477018,
213624895,214141656,0,False,residential,Hampton Road,70.943,,,,,,,,,,,20240080,
213624895,213579634,0,False,residential,Hampton Road,74.285,,,,,,,,,,,20240080,
213624895,213624897,0,False,residential,Lexington Avenue,162.161,,,,,,,,,,,573477018,
213624895,213624892,0,False,residential,Lexington Avenue,161.849,,,,,,,,,,,573477018,
213624897,214138918,0,False,residential,Bishop Road,72.854,,,,,,,,,,,20239871,
213624897,213579637,0,False,residential,Bishop Road,73.755,,,,,,,,,,,20239871,
213624897,213624895,0,False,residential,Lexington Avenue,162.161,,,,,,,,,,,573477018,
213624900,214128238,0,False,residential,Stratford Avenue,72.398,,,,,,,,,,,20239103,
213624900,213579640,0,False,residential,Stratford Avenue,73.17,,,,,,,,,,,20239103,
213624900,213624897,0,True,residential,Lexington Avenue,161.916,,,,,,,,,,,573477012,
213624903,213657888,0,False,secondary,Belmont Avenue,74.644,,,,,,,,,,,38293281,CR 107
213624903,213579643,0,False,secondary,Belmont Avenue,73.949,,,,,,,,,,,38293281,CR 107
213624903,213624900,0,True,residential,Lexington Avenue,89.095,,,,,,,,,,,573477012,
213651704,213856898,0,False,residential,Oregon Road South,73.741,,,,,,,,,,,20232425,
213651704,214037486,0,False,residential,Oregon Road South,77.009,,,,,,,,,,,20232425,
213651704,213651707,0,False,residential,Spring Place,218.781,,,,,,,,,,,20203093,
213651707,213829330,0,False,residential,Vermont Avenue,68.624,,,,,,,,,,,20217869,
213651707,213829327,0,False,residential,Vermont Avenue,95.906,,,,,,,,,,,20217869,
213651707,213651704,0,False,residential,Spring Place,218.781,,,,,,,,,,,20203093,
213657875,213785772,0,False,secondary,Arthur Avenue,71.699,,,,,,,,,,,20252998,
213657875,213657877,0,False,secondary,Belmont Avenue,73.499,,,,,,,,,,,38293281,CR 107
213657875,213576017,0,False,secondary,Belmont Avenue,228.3,,,,,,,yes,,,,"[38293281, 49166187, 20203765]",CR 107
213657877,213657879,0,False,secondary,Belmont Avenue,79.711,,,,,,,,,,,38293281,CR 107
213657877,213657875,0,False,secondary,Belmont Avenue,73.499,,,,,,,,,,,38293281,CR 107
213657879,213817572,0,False,residential,Neptune Avenue,183.404,,,,,,,,,,,20217046,
213657879,213657881,0,False,secondary,Belmont Avenue,75.417,,,,,,,,,,,38293281,CR 107
213657879,213657877,0,False,secondary,Belmont Avenue,79.711,,,,,,,,,,,38293281,CR 107
213657881,213741334,0,False,residential,Broadway,193.687,,,,,,,,,,,20211797,
213657881,213657883,0,False,secondary,Belmont Avenue,76.484,,,,,,,,,,,38293281,CR 107
213657881,213657879,0,False,secondary,Belmont Avenue,75.417,,,,,,,,,,,38293281,CR 107
213657883,213657885,0,False,secondary,Belmont Avenue,73.445,,,,,,,,,,,38293281,CR 107
213657883,213657881,0,False,secondary,Belmont Avenue,76.484,,,,,,,,,,,38293281,CR 107
213657883,213871894,0,False,residential,Peconic Avenue,204.83,,,,,,,,,,,20221113,
213657885,214076669,0,False,residential,Columbus Avenue,217.278,,,,,,,,,,,20235299,
213657885,213570936,0,False,secondary,Belmont Avenue,74.975,,,,,,,,,,,38293281,CR 107
213657885,213657883,0,False,secondary,Belmont Avenue,73.445,,,,,,,,,,,38293281,CR 107
213657888,214128238,0,False,residential,Amsterdam Avenue,98.746,,,,,,,,,,,20257235,
213657888,213624903,0,False,secondary,Belmont Avenue,74.644,,,,,,,,,,,38293281,CR 107
213657888,213657897,0,False,secondary,Belmont Avenue,73.315,,,,,,,,,,,38293281,CR 107
213657897,213657899,0,False,secondary,Belmont Avenue,73.486,,,,,,,,,,,38293281,CR 107
213657897,213880943,0,False,residential,Montgomery Avenue,109.579,,,,,,,,,,,20221835,
213657897,213657888,0,False,secondary,Belmont Avenue,73.315,,,,,,,,,,,38293281,CR 107
213657899,213563064,0,False,secondary,Belmont Avenue,74.004,,,,,,,,,,,38293281,CR 107
213657899,213657897,0,False,secondary,Belmont Avenue,73.486,,,,,,,,,,,38293281,CR 107
213657899,213671903,0,False,residential,Outlook Avenue,119.434,,,,,,,,,,,20205219,
213657901,213549920,0,False,residential,America Avenue,141.351,,,,,,,,,,,20232866,
213657901,213657904,0,False,secondary,Belmont Avenue,38.166,,,,,,,,,,,38293281,CR 107
213657901,213563064,0,False,secondary,Belmont Avenue,75.051,,,,,,,,,,,38293281,CR 107
213657904,213657907,0,False,secondary,Belmont Avenue,35.2,,,,,,,,,,,38293281,CR 107
213657904,213657901,0,False,secondary,Belmont Avenue,38.166,,,,,,,,,,,38293281,CR 107
213657907,213657909,0,False,secondary,Belmont Avenue,74.314,,,,,,,,,,,38293281,CR 107
213657907,213657904,0,False,secondary,Belmont Avenue,35.2,,,,,,,,,,,38293281,CR 107
213657907,213549922,0,False,residential,Chelsea Avenue,153.062,,,,,,,,,,,20216909,
213657909,214128265,0,False,residential,Claremont Avenue,164.679,,,,,,,,,,,20253831,
213657909,213657911,0,False,secondary,Belmont Avenue,73.894,,,,,,,,,,,38293281,CR 107
213657909,213657907,0,False,secondary,Belmont Avenue,74.314,,,,,,,,,,,38293281,CR 107
213657911,213549905,0,False,residential,Silver Street,175.3,,,,,,,,,,,20215111,
213657911,213519866,0,False,secondary,Belmont Avenue,101.56,,,,,,,,,,,38293281,CR 107
213657911,213657909,0,False,secondary,Belmont Avenue,73.894,,,,,,,,,,,38293281,CR 107
213657913,213810746,0,False,residential,Throop Street,269.76,,,,,,,,,,,20216522,
213657913,213657916,0,False,secondary,Belmont Avenue,76.749,,,,,,,,,,,38293281,CR 107
213657913,213472118,0,False,secondary,Belmont Avenue,76.683,,,,,,,,,,,38293281,CR 107
213657916,213784627,0,False,residential,Marcy Street,278.428,,,,,,,,,,,20214790,
213657916,213657918,0,False,secondary,Belmont Avenue,77.102,,,,,,,,,,,38293281,CR 107
213657916,213657913,0,False,secondary,Belmont Avenue,76.749,,,,,,,,,,,38293281,CR 107
213657918,214101880,0,False,residential,Seward Street,286.004,,,,,,,,,,,20237263,
213657918,213657921,0,False,secondary,Belmont Avenue,77.282,,,,,,,,,,,38293281,CR 107
213657918,213657916,0,False,secondary,Belmont Avenue,77.102,,,,,,,,,,,38293281,CR 107
213657921,213657923,0,False,secondary,Belmont Avenue,77.215,,,,,,,,,,,38293281,CR 107
213657921,213657918,0,False,secondary,Belmont Avenue,77.282,,,,,,,,,,,38293281,CR 107
213657921,214169702,0,False,residential,Young Street,293.925,,,,,,,,,,,20242348,
213657923,214011264,0,False,residential,Clark Street,299.15,,,,,,,,,,,20230421,
213657923,213657921,0,False,secondary,Belmont Avenue,77.215,,,,,,,,,,,38293281,CR 107
213657923,213657928,0,False,secondary,Belmont Avenue,77.399,,,,,,,,,,,38293281,CR 107
213657928,213804063,0,False,residential,Warren Street,289.795,,,,,,,,,,,20216005,
213657928,213657923,0,False,secondary,Belmont Avenue,77.399,,,,,,,,,,,38293281,CR 107
213658036,451891984,0,True,motorway_link,,176.853,,,,,,,,,,,20221579,
213671890,213671893,0,False,residential,Outlook Avenue,73.337,,,,,,,,,,,20205219,
213671890,213701373,0,False,secondary,Little East Neck Road North,83.874,,,,,,,,,,,49166184,CR 95
213671890,213563047,0,False,secondary,Little East Neck Road North,79.479,,,,,,,,,,,49166184,CR 95
213671893,213671895,0,False,residential,Outlook Avenue,162.923,,,,,,,,,,,20205219,
213671893,213671890,0,False,residential,Outlook Avenue,73.337,,,,,,,,,,,20205219,
213671893,213563052,0,False,residential,Sherbrooke Road,73.504,,,,,,,,,,,20255319,
213671895,213671897,0,False,residential,Outlook Avenue,162.928,,,,,,,,,,,20205219,
213671895,213671893,0,False,residential,Outlook Avenue,162.923,,,,,,,,,,,20205219,
213671895,213563055,0,False,residential,Farragut Road,73.501,,,,,,,,,,,20246726,
213671895,213880925,0,False,residential,Farragut Road,71.502,,,,,,,,,,,20246726,
213671897,213671900,0,False,residential,Outlook Avenue,159.133,,,,,,,,,,,20205219,
213671897,213671895,0,False,residential,Outlook Avenue,162.928,,,,,,,,,,,20205219,
213671897,213563058,0,False,residential,Hampton Road,74.018,,,,,,,,,,,20240080,
213671897,213880929,0,False,residential,Hampton Road,73.279,,,,,,,,,,,20240080,
213671900,213671903,0,False,residential,Outlook Avenue,162.589,,,,,,,,,,,20205219,
213671900,213671897,0,False,residential,Outlook Avenue,159.133,,,,,,,,,,,20205219,
213671900,213563061,0,False,residential,Bishop Road,73.538,,,,,,,,,,,20239871,
213671900,213880934,0,False,residential,Bishop Road,72.182,,,,,,,,,,,20239871,
213671903,213671900,0,False,residential,Outlook Avenue,162.589,,,,,,,,,,,20205219,
213671903,213549914,0,False,residential,Stratford Avenue,73.429,,,,,,,,,,,20239103,
213671903,213880943,0,False,residential,Stratford Avenue,72.277,,,,,,,,,,,20239103,
213671903,213657899,0,False,residential,Outlook Avenue,119.434,,,,,,,,,,,20205219,
213678665,213576016,0,False,secondary,South Jerome Avenue,109.566,,,,,,,,,,,20206059,
213679818,213679821,0,False,residential,Starlight Court,203.363,,,,,,,,,,,20206205,
213679818,213894810,0,False,residential,Raider Street,94.244,,,,,,,,,,,20234110,
213679818,213743010,0,False,residential,"['Raider Street', 'Bond Street']",296.937,,,,,,,,,,,"[20211922, 20234110]",
213679821,213679818,0,False,residential,Starlight Court,203.363,,,,,,,,,,,20206205,
213679821,213894814,0,False,residential,Clark Street,94.331,,,,,,,,,,,20230421,
213679821,213743010,0,False,residential,Clark Street,93.936,,,,,,,,,,,20230421,
213700827,213892160,0,False,secondary,Little East Neck Road North,37.048,,,,,,,,,,,49166184,CR 95
213700827,213892156,0,False,secondary,Little East Neck Road North,76.351,,,,,,,,,,,49166184,CR 95
213700827,214165175,0,False,residential,"['Jerome Avenue', 'Flanders Place']",240.214,,,,,,,,,,,"[183800957, 20208758]",
213701373,213671890,0,False,secondary,Little East Neck Road North,83.874,,,,,,,,,,,49166184,CR 95
213701373,213880925,0,False,residential,Montgomery Avenue,193.582,,,,,,,,,,,20221835,
213701373,213892181,0,False,secondary,Little East Neck Road North,83.275,,,,,,,,,,,49166184,CR 95
213728884,213576014,0,False,secondary,Little East Neck Road North,33.887,,,,,,,,,,,20222619,CR 95
213728884,213566781,0,False,secondary,Little East Neck Road North,147.154,,,,,,,,,,,20222619,CR 95
213741327,213344505,0,False,secondary,Little East Neck Road North,9.892,,,,,,,,,,,49166184,CR 95
213741327,213817569,0,False,secondary,Little East Neck Road North,85.279,,,,,,,,,,,49166184,CR 95
213741327,213741334,0,False,residential,Broadway,220.168,,,,,,,,,,,20211797,
213741334,213657881,0,False,residential,Broadway,193.687,,,,,,,,,,,20211797,
213741334,213871894,0,False,residential,Bishop Road,74.399,,,,,,,,,,,20239871,
213741334,213817572,0,False,residential,Bishop Road,74.506,,,,,,,,,,,20239871,
213741334,213741327,0,False,residential,Broadway,220.168,,,,,,,,,,,20211797,
213742993,213742996,0,False,residential,Bond Street,76.854,,,,,,,,,,,20211922,
213742993,213472114,0,False,residential,Bond Street,77.295,,,,,,,,,,,20211922,
213742993,213810746,0,False,residential,Throop Street,279.359,,,,,,,,,,,20216522,
213742996,213742993,0,False,residential,Bond Street,76.854,,,,,,,,,,,20211922,
213742996,213784627,0,False,residential,Marcy Street,279.271,,,,,,,,,,,20214790,
213742996,213743003,0,False,residential,Bond Street,93.541,,,,,,,,,,,20211922,
213743003,213743006,0,False,residential,Bond Street,72.058,,,,,,,,,,,20211922,
213743003,213742996,0,False,residential,Bond Street,93.541,,,,,,,,,,,20211922,
213743003,214101880,0,False,residential,Seward Street,281.974,,,,,,,,,,,20237263,
213743003,214315787,0,False,residential,Barnum Street,84.387,,,,,,,,,,,20252866,
213743006,213743010,0,False,residential,Bond Street,76.754,,,,,,,,,,,20211922,
213743006,213743003,0,False,residential,Bond Street,72.058,,,,,,,,,,,20211922,
213743006,214169702,0,False,residential,Young Street,282.182,,,,,,,,,,,20242348,
213743010,213743006,0,False,residential,Bond Street,76.754,,,,,,,,,,,20211922,
213743010,213679821,0,False,residential,Clark Street,93.936,,,,,,,,,,,20230421,
213743010,213679818,0,False,residential,"['Raider Street', 'Bond Street']",296.937,,,,,,,,,,,"[20211922, 20234110]",
213746970,213570924,0,False,secondary,Little East Neck Road North,47.811,,,,,,,,,,,49166184,CR 95
213746970,213892168,0,False,secondary,Little East Neck Road North,51.957,,,,,,,,,,,49166184,CR 95
213769379,213769381,0,False,residential,Nassau Avenue,74.835,,,,,,,,,,,20213824,
213769379,213815798,0,False,residential,Chelsea Avenue,164.62,,,,,,,,,,,20216909,
213769379,213815795,0,False,residential,Chelsea Avenue,38.792,,,,,,,,,,,20216909,
213769381,213769384,0,False,residential,Nassau Avenue,71.836,,,,,,,,,,,20213824,
213769381,213769379,0,False,residential,Nassau Avenue,74.835,,,,,,,,,,,20213824,
213769381,214354507,0,False,residential,Claremont Avenue,163.762,,,,,,,,,,,20253831,
213769381,213513457,0,False,residential,Claremont Avenue,81.86,,,,,,,,,,,20253831,
