osmid,x,y,ref,highway
213804063,-73.349006,40.730665,,
213810746,-73.34913,40.727219,,
213815795,-73.358458,40.723491,,
213815798,-73.356045,40.723536,,
213815804,-73.354134,40.72356,,
213815807,-73.352206,40.723585,,
213817569,-73.352223,40.715591,,
213817572,-73.350123,40.715625,,
213820801,-73.354314,40.728784,,
213820811,-73.354179,40.73186,,
213829321,-73.359774,40.727559,,
213829324,-73.359723,40.72891,,
213829327,-73.359663,40.730026,,
213829330,-73.359606,40.731505,,
213856898,-73.362366,40.730464,,
213871885,-73.353263,40.716918,,
213871890,-73.352082,40.716934,,
213871894,-73.350148,40.716964,,
213880925,-73.354074,40.720937,,
213880929,-73.352145,40.720948,,
213880934,-73.350244,40.720983,,
213880943,-73.348332,40.721008,,
213892156,-73.351579,40.714188,,
213892160,-73.352002,40.715156,,
213892168,-73.353697,40.717454,,
213892172,-73.354974,40.719095,,
213892181,-73.355853,40.720258,,
213892198,-73.358335,40.72334,,
213892212,-73.360305,40.725719,,
213892217,-73.360821,40.726305,,
213892222,-73.361345,40.72688,,
213892225,-73.362492,40.728153,,
213892241,-73.362984,40.728732,,
213894810,-73.350076,40.731833,,
213894814,-73.35015,40.730005,,
213945319,-73.358813,40.728894,,
214000638,-73.355203,40.728806,,
214000650,-73.355067,40.731897,,
214011264,-73.349031,40.729974,,
214034960,-73.3498403,40.7136134,,
214037483,-73.361005,40.728934,,
214037486,-73.361358,40.729344,,
214043929,-73.356039,40.722884,,
214043931,-73.354116,40.72291,,
214043934,-73.35221,40.722921,,
214043935,-73.350311,40.722951,,
214060811,-73.348973,40.731355,,
214060816,-73.346619,40.731368,,
214076666,-73.352103,40.717603,,
214076669,-73.350174,40.717633,,
214083621,-73.357018,40.728846,,
214083625,-73.356862,40.731934,,
214101880,-73.349077,40.7286,,
214128238,-73.348313,40.720333,,
214128265,-73.348403,40.724298,,
214138911,-73.350108,40.715225,,
214138918,-73.350241,40.720313,,
214141656,-73.352145,40.720277,,
214141662,-73.352219,40.724244,,
214141665,-73.352261,40.725344,,
214165175,-73.349851,40.714231,,
214169702,-73.349061,40.729289,,
214235346,-73.354067,40.720272,,
214235352,-73.354139,40.724215,,
214265588,-73.349226,40.725381,,
214315787,-73.353417,40.728762,,
214315796,-73.35329,40.731845,,
214354507,-73.356052,40.724201,,
360176655,-73.3486125,40.7321115,37S,motorway_junction
451891984,-73.3463244,40.7320464,,
