u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182239759,182239756,0,False,residential,Quebec Avenue,79.322,,,,,,,,,,,17606324,
182239759,182137806,0,False,residential,Quebec Avenue,79.382,,,,,,,,,,,17606324,
182239759,182255581,0,False,residential,Memorial Avenue,143.942,,,,,,,,,,,432374639,
182239767,182137806,0,False,residential,Quebec Avenue,151.017,,,,,,,,,,,17606324,
182239767,182292764,0,False,residential,Blackiston Avenue,72.026,,,,,,,,,,,17616257,
182239767,2044576867,0,False,residential,Blackiston Avenue,116.865,,,,,,,,,,,17616257,
182239810,182303392,0,False,residential,"['Uhl Street', 'Welsh Street']",335.553,,,,,,,,,,,"[17606328, 17614799]",
182239810,182303392,1,False,unclassified,East 1st Street,116.464,,,,10 mph,,,,,,,17611284,
182239810,182249098,0,False,"['unclassified', 'residential']","['East 1st Street', 'West 1st Street']",80.578,,,,10 mph,,,,,,,"[345790601, 17611284]",
182239830,182249101,0,False,primary,West Main Street,70.021,2,,,25 mph,,,,,,,17609556,US 40 Alternate;MD 36
182239830,182258684,0,False,primary,East Main Street,146.497,2,,,25 mph,,,,,,,17607751,US 40 Alternate;MD 36
182239837,182239854,0,False,residential,Tanglewood Court Southwest,51.907,,,,,,,,,,,17606331,
182239837,182283219,0,False,residential,McGill Drive Southwest,133.803,,,,,,,,,,,17613614,
182239837,182319472,0,False,residential,McGill Drive Southwest,76.104,,,,,,,,,,,17613614,
182239854,182239837,0,False,residential,Tanglewood Court Southwest,51.907,,,,,,,,,,,17606331,
182239999,4178771168,0,False,unclassified,Frazier Lake Road,266.811,2,,,,,,,,,,17606347,
182239999,182235407,0,False,secondary,Messick Road Southeast,880.811,2,,,,,,,,,,17606432,MD 639
182239999,182240884,0,False,secondary,Messick Road Southeast,239.426,2,,,,,,,,,,17606432,MD 639
182240015,182277728,0,False,residential,Shoemaker Drive Southwest,100.918,,,,,,,,,,,17611154,
182240015,182242753,0,False,residential,"['Greenleaf Drive', 'Cunningham Drive Southwest']",247.527,,,,,,,,,,,"[17605589, 17606574]",
182240015,182240017,0,False,residential,Cunningham Drive Southwest,74.319,,,,,,,,,,,17605589,
182240017,182240020,0,False,residential,Cunningham Drive Southwest,85.964,,,,,,,,,,,17605589,
182240017,182240015,0,False,residential,Cunningham Drive Southwest,74.319,,,,,,,,,,,17605589,
182240017,182242753,0,False,residential,Clear View Drive Southwest,200.207,,,,,,,,,,,17610685,
182240020,182240017,0,False,residential,Cunningham Drive Southwest,85.964,,,,,,,,,,,17605589,
182240020,182231250,0,False,residential,Cunningham Drive Southwest,104.747,,,,,,,,,,,17605589,
182240020,182277012,0,False,residential,Oak View Drive Southwest,283.792,,,,,,,,,,,17609077,
182240037,182231254,0,False,residential,Cunningham Drive Southwest,94.913,,,,,,,,,,,17605589,
182240037,182187454,0,False,residential,Louise Drive Southwest,396.669,,,,,,,,,,,17600422,
182240037,182265958,0,False,residential,Louise Drive Southwest,292.585,,,,,,,,,,,17600422,
182240049,182336162,0,False,residential,Columbia Avenue,283.295,,,,,,,,,,,446727097,
182240049,182329425,0,False,residential,Columbia Avenue,119.758,,,,,,,,,,,446727097,
182240049,182240055,0,False,residential,Holland Street,107.649,,,,,,,,,,,493368961,
182240049,4218164066,0,False,residential,Holland Street,47.645,,,,,,,,,,,493368961,
182240055,182329428,0,False,residential,Shriver Avenue,121.708,,,,,,,,,,,17614173,
182240055,182338076,0,False,residential,Shriver Avenue,185.338,,,,,,,,,,,446727096,
182240055,182240058,0,False,residential,Holland Street,105.232,,,,,,,,,,,493368961,
182240055,182240049,0,False,residential,Holland Street,107.649,,,,,,,,,,,493368961,
182240058,182165069,0,False,residential,Shawnee Avenue,158.293,,,,,,,,,,,17606834,
182240058,182246297,0,False,residential,Shawnee Avenue,120.98,,,,,,,,,,,17606834,
182240058,182240064,0,False,residential,Holland Street,106.053,,,,,,,,,,,493368961,
182240058,182240055,0,False,residential,Holland Street,105.232,,,,,,,,,,,493368961,
182240064,182329435,0,False,residential,Sylvan Avenue,122.033,,,,,,,,,,,442118113,
182240064,182338680,0,False,residential,Sylvan Avenue,146.119,,,,,,,,,,,446727100,
182240064,182209264,0,False,residential,Holland Street,62.08,,,,,,,,,,,446727102,
182240064,182240058,0,False,residential,Holland Street,106.053,,,,,,,,,,,493368961,
182240066,182240067,0,False,residential,Holland Street,71.141,,,,,,,,,,,446727102,
182240066,182293931,0,False,residential,Maplewood Lane,140.24,,,,,,,,,,,17610497,
182240066,182209264,0,False,residential,Holland Street,46.232,,,,,,,,,,,446727102,
182240067,182240066,0,False,residential,Holland Street,71.141,,,,,,,,,,,446727102,
182240067,182249525,0,False,residential,Elmwood Lane,130.598,,,,,,,,,,,17607087,
182240067,182240072,0,False,residential,Holland Street,77.996,,,,,,,,,,,446727102,
182240072,182306097,0,False,residential,Edgewood Drive,119.371,,,,,,,,,,,17611500,
182240072,182240077,0,False,residential,Holland Street,73.936,,,,,,,,,,,446727102,
182240072,182240067,0,False,residential,Holland Street,77.996,,,,,,,,,,,446727102,
182240077,182257825,0,False,residential,Ashland Avenue,126.454,,,,,,,,,,,17607685,
182240077,182240079,0,False,residential,Holland Street,70.838,,,,,,,,,,,446727102,
182240077,182240072,0,False,residential,Holland Street,73.936,,,,,,,,,,,446727102,
182240079,182332895,0,False,residential,Roeth Avenue,135.622,,,,,,,,,,,17613727,
182240079,182240082,0,False,residential,Holland Street,79.518,,,,,,,,,,,446727102,
182240079,182240077,0,False,residential,Holland Street,70.838,,,,,,,,,,,446727102,
182240082,182146232,0,False,residential,Trost Avenue,135.121,,,,,,,,,,,17609297,
182240082,182240085,0,False,residential,Holland Street,73.312,,,,,,,,,,,446727102,
182240082,182240079,0,False,residential,Holland Street,79.518,,,,,,,,,,,446727102,
182240085,182242881,0,False,residential,Sunbury Avenue,135.089,,,,,,,,,,,17606589,
182240085,182240082,0,False,residential,Holland Street,73.312,,,,,,,,,,,446727102,
182240085,182240091,0,False,residential,Holland Street,145.998,,,,,,,,,,,446727103,
182240091,182237240,0,False,residential,Holland Street,103.307,,,,,,,,,,,446727103,
182240091,182240085,0,False,residential,Holland Street,145.998,,,,,,,,,,,446727103,
182240091,182336478,0,False,residential,Owega Street,115.637,,,,,,,,,,,17614042,
182240095,182273850,0,False,residential,Ashbrook Avenue,81.691,,,,,,,,,,,17608833,
182240095,182240098,0,False,residential,Holland Street,104.258,,,,,,,,,,,446727103,
182240095,182237240,0,False,residential,Holland Street,104.018,,,,,,,,,,,446727103,
182240098,182233152,0,False,residential,Tampley Avenue,99.474,,,,,,,,,,,17608714,
182240098,182240095,0,False,residential,Holland Street,104.258,,,,,,,,,,,446727103,
182240098,4439617234,0,False,residential,"['Holland Street', 'Roxbury Avenue']",178.643,,,,,,,,,,,"[17607628, 446727103]",
182240211,182240230,0,False,unclassified,Kansas Avenue,173.768,,,,,,,,,,,17606369,
182240230,182240211,0,False,unclassified,Kansas Avenue,173.768,,,,,,,,,,,17606369,
182240230,182252952,0,False,unclassified,Dakota Avenue,36.264,,,,,,,,,,,17607293,
182240230,182232838,0,False,unclassified,Dakota Avenue,127.642,,,,,,,,,,,17607293,
182240284,182269734,0,False,residential,Aspinal Street,53.785,,,,,,,,,,,17612043,
182240308,4218164254,0,False,residential,Piedmont Avenue,30.203,,,,,,,,,,,17616120,
182240308,182338680,0,False,residential,Piedmont Avenue,85.124,,,,,,,,,,,17616120,
182240308,182209264,0,False,residential,Forest Lane,146.931,,,,,,,,,,,17606375,
182240346,182355576,0,False,residential,Elm Street,168.129,,,,,,,,,,,17616649,
182240346,182173606,0,False,residential,Spring Street,52.441,,,,,,,,,,,17606379,
182240346,182240352,0,False,residential,Spring Street,78.004,,,,,,,,,,,17606379,
182240346,182209289,0,False,residential,"['Short Street', 'Elm Street']",320.237,,,,,,,,,,,"[17616649, 553635694]",
182240352,182174340,0,False,tertiary,Maryland Avenue,144.314,,,,,,,,,,,17614597,
182240352,182343235,0,False,tertiary,Maryland Avenue,65.449,,,,,,,,,,,17614597,
182240352,182240346,0,False,residential,Spring Street,78.004,,,,,,,,,,,17606379,
182240378,182240384,0,False,residential,Spring Street,117.971,,,,,,,,,,,345798215,
182240378,182269537,0,False,residential,Oak Street,116.065,,,,,,,,,,,17608490,
182240378,182333271,0,False,residential,"['Spring Street', 'East College Avenue']",245.108,,,,,,,,,,,"[17616473, 345798215]",
182240384,182240378,0,False,residential,Spring Street,117.971,,,,,,,,,,,345798215,
182240384,182306105,0,False,residential,American Avenue,109.213,,,,,,,,,,,17611501,
182240384,182240390,0,False,residential,Spring Street,175.844,,,,,,,,,,,345798215,
182240390,182264710,0,False,residential,Warns Lane,255.409,,,,,,,,,,,17608153,
182240390,182246761,0,False,residential,Warns Lane,97.345,,,,,,,,,,,17608153,
182240390,182240384,0,False,residential,Spring Street,175.844,,,,,,,,,,,345798215,
182240390,182240408,0,False,residential,Spring Street,137.131,,,,,,,,,,,345798215,
182240408,182246761,0,False,tertiary,Welsh Hill Road Southwest,116.584,,,,,,,,,,,17610944,
182240408,3575460412,0,False,tertiary,Welsh Hill Road Southwest,153.829,,,,,,,,,,,17610944,
182240408,182240390,0,False,residential,Spring Street,137.131,,,,,,,,,,,345798215,
182240498,182240501,0,False,residential,Belair Street,38.13,,,,,,,,,,,17606391,
182240498,182323471,0,False,unclassified,Shades Lane,132.31,,,,,,,,,,,17612839,
182240498,182323461,0,False,unclassified,Shades Lane,168.35,,,,,,,,,,,17612839,
182240501,182240498,0,False,residential,Belair Street,38.13,,,,,,,,,,,17606391,
182240509,182252667,0,True,secondary,Frederick Street,94.46,2,,,25 mph,,,,,,,130642773,
182240509,182240529,0,False,residential,Silbert Place,217.165,,,,,,,,,,,430853950,
182240529,4301196264,0,True,secondary,Bedford Street,12.707,1,,,25 mph,,,,,,,55762122,
182240529,182240509,0,False,residential,Silbert Place,217.165,,,,,,,,,,,430853950,
182240534,182283920,0,False,primary,National Highway,31.724,2,,,,,,,,,,94413913,US 40 Alternate
182240534,182242981,0,False,primary,National Highway,118.745,2,,,,,,,,,,94413913,US 40 Alternate
182240534,182240543,0,False,residential,Lavale Boulevard,539.46,,,,,,,,,,,17606396,
182240543,182319418,0,False,residential,Weires Avenue,63.666,,,,,,,,,,,274339607,
182240543,182276221,0,False,residential,Weires Avenue,184.273,,,,,,,,,,,274339607,
182240543,182240534,0,False,residential,Lavale Boulevard,539.46,,,,,,,,,,,17606396,
182240680,182240683,0,False,residential,Willow Court,113.326,,,,,,,,,,,17606406,
182240680,182333756,0,False,residential,Beechwood Drive,66.595,,,,,,,,,,,17613814,
182240680,182333754,0,False,residential,Beechwood Drive,60.324,,,,,,,,,,,17613814,
182240683,182240680,0,False,residential,Willow Court,113.326,,,,,,,,,,,17606406,
182240683,182275398,0,False,unclassified,White Oaks Avenue,26.67,,,,,,,,,,,17608932,
182240683,182275402,0,False,unclassified,White Oaks Avenue,66.59,,,,,,,,,,,17608932,
182240800,182204078,0,False,secondary,Baltimore Street,51.794,,,,,,,,,,,48840107,
182240800,182203963,0,False,secondary,South Mechanic Street,76.98,2,,,,,,,,,,17612780,
182240800,182252590,0,False,secondary,North Mechanic Street,121.511,3,,,,,,,,,,55762141,
182240807,182177908,0,False,residential,North George Street,69.364,,,,,,,,,,,17612920,
182240807,182339699,0,False,residential,South George Street,48.719,,,,,,,,,,,17614574,
182240807,182240813,0,False,tertiary,Baltimore Street,79.353,,,,,,,,,,,55761565,
182240813,182252617,0,False,secondary,Queen City Drive,341.064,4,,,,,,,,,,17613852,
182240813,182240807,0,False,tertiary,Baltimore Street,79.353,,,,,,,,,,,55761565,
182240813,182240819,0,False,secondary,Baltimore Street,38.03,2,,,,,,,,,,55762135,
182240813,182269971,0,False,secondary,Queen City Drive,185.961,4,,,,,,,,,,55762140,
182240819,182240823,0,True,secondary_link,Baltimore Street,25.041,,,,,,,,,,,48411837,
182240819,182223355,0,True,primary_link,Baltimore Avenue,17.644,1,,,,,,,,,,55762133,
182240819,182240813,0,False,secondary,Baltimore Street,38.03,2,,,,,,,,,,55762135,
182240823,182305824,0,False,secondary,Park Street,52.468,,,,,,,,,,,17611484,
182240823,182240824,0,False,residential,Baltimore Street,111.314,,,,,,,,,,,55762136,
182240823,700562304,0,True,primary_link,,27.701,,,,,,,,,,,130642791,
182240824,182240825,0,False,residential,Baltimore Street,29.455,,,,,,,,,,,55762136,
182240824,182249197,0,False,residential,Altamont Terrace,100.774,,,,,,,,,,,17610659,
182240824,182240823,0,False,residential,Baltimore Street,111.314,,,,,,,,,,,55762136,
182240825,182240826,0,False,residential,Baltimore Street,15.724,,,,,,,,,,,55762136,
182240825,182240824,0,False,residential,Baltimore Street,29.455,,,,,,,,,,,55762136,
182240825,182249421,0,False,residential,Waverly Terrace,239.685,,,,,,,,,,,17613874,
182240826,182240825,0,False,residential,Baltimore Street,15.724,,,,,,,,,,,55762136,
182240826,182240832,0,False,residential,"['Grandview Terrace', 'South Waverly Terrace']",304.033,,,,,,,,,,,"[17612897, 17609646]",
182240826,182249421,0,False,residential,"['Baltimore Street', 'Ridgeway Terrace']",209.361,,,,,,,,,,,"[55762136, 17607076]",
182240832,182240826,0,False,residential,"['Grandview Terrace', 'South Waverly Terrace']",304.033,,,,,,,,,,,"[17612897, 17609646]",
182240875,182240884,0,False,secondary,Messick Road Southeast,95.379,2,,,,,,,,,,17606432,MD 639
182240875,182256952,0,True,primary,Industrial Boulevard,507.923,2,,,,,,yes,,,,"[133903297, 133903302, 17610390]",MD 51
182240884,182239999,0,False,secondary,Messick Road Southeast,239.426,2,,,,,,,,,,17606432,MD 639
182240884,182240875,0,False,secondary,Messick Road Southeast,95.379,2,,,,,,,,,,17606432,MD 639
182241285,182283435,0,False,tertiary,Virginia Avenue,77.95,,,,,,,,,,,17604683,
182241285,182283437,0,False,tertiary,Virginia Avenue,67.196,,,,,,,,,,,17604683,
182241285,182241288,0,False,residential,Boone Street,264.469,,,,,,,,,,,17606464,
182241288,182241285,0,False,residential,Boone Street,264.469,,,,,,,,,,,17606464,
182241288,182269557,0,False,residential,Oak Street,66.711,,,,,,,,,,,17608492,
182241288,182269555,0,False,residential,Oak Street,78.152,,,,,,,,,,,17608492,
182241295,182246641,0,False,residential,"['Pearl Street', 'Winmer Street']",222.766,,,,,,,,,,,"[17606467, 17606861]",
182241295,182344886,0,False,residential,Pine Avenue,205.78,,,,,,,,,,,17614734,
182241295,182180607,0,False,residential,Pine Avenue,614.411,,,,,,,,,,,17614734,
182241330,182178647,0,False,tertiary,Louisiana Avenue,95.904,,,,,,,,,,,17599481,
182241330,182323262,0,False,tertiary,Louisiana Avenue,189.707,,,,,,,,,,,17599481,
182241330,182241334,0,False,residential,Kent Avenue,102.843,,,,,,,,,,,17606471,
182241334,182241336,0,False,residential,Kent Avenue,94.051,,,,,,,,,,,17606471,
182241334,182241330,0,False,residential,Kent Avenue,102.843,,,,,,,,,,,17606471,
182241334,182223581,0,False,residential,Memorial Avenue,155.957,,,,,,,,,,,17607491,
182241334,182255604,0,False,residential,Memorial Avenue,141.892,,,,,,,,,,,17607491,
182241336,182258104,0,False,residential,Brookfield Avenue,71.78,,,,,,,,,,,17609382,
182241336,182218365,0,False,residential,Kent Avenue,99.789,,,,,,,,,,,17606471,
182241336,182241334,0,False,residential,Kent Avenue,94.051,,,,,,,,,,,17606471,
182241336,182280891,0,False,residential,Brookfield Avenue,142.825,,,,,,,,,,,17609382,
182241343,182218368,0,False,residential,Kent Avenue,115.083,,,,,,,,,,,17606471,
182241343,182138442,0,False,residential,"['Kent Avenue', 'Avondale Avenue']",296.183,,,,,,,,,,,"[17606217, 17606471]",
182241343,182239694,0,False,residential,Greenway Avenue,100.205,,,,,,,,,,,17609815,
182241343,182138441,0,False,residential,Greenway Avenue,96.388,,,,,,,,,,,17609815,
182241430,182241461,0,False,unclassified,South Water Street,524.507,,,,,,,yes,,,,"[50266345, 466952163, 17606484]",
182241430,182238792,0,False,unclassified,South Water Street,56.916,,,,,,,,,,,17606484,
182241430,182249085,0,False,unclassified,Lower Consol Road Northwest,118.873,,,,,,,,,,,50266346,
182241461,182269687,0,False,unclassified,Marthas Lane Northwest,182.377,,,,,,,,,,,17608503,
182241461,182241472,0,False,unclassified,Upper Consol Road Northwest,73.189,,,,,,,,,,,17610912,
182241461,182241430,0,False,unclassified,South Water Street,524.507,,,,,,,yes,,,,"[50266345, 466952163, 17606484]",
182241472,4616488631,0,False,unclassified,Sandspring Run Road Northwest,73.605,,,,,,,,,,,17607499,
182241472,182299329,0,False,unclassified,Upper Consol Road Northwest,182.813,,,,,,,,,,,17610912,
182241472,182241461,0,False,unclassified,Upper Consol Road Northwest,73.189,,,,,,,,,,,17610912,
182242432,182236862,0,False,residential,Bellevue Street,140.602,,,,,,,,,,,17606541,
182242432,182326048,0,False,primary,Baltimore Avenue,58.539,2,,,25 mph,,,,,,,121986097,US 40 Alternate
182242432,182267046,0,False,primary,Baltimore Avenue,146.8,2,,,25 mph,,,,,,,121986097,US 40 Alternate
182242520,182242523,0,False,residential,Nash Street,59.966,,,,,,,,,,,17606551,
182242523,182242520,0,False,residential,Nash Street,59.966,,,,,,,,,,,17606551,
182242523,182288126,0,False,residential,Dorn Avenue,107.059,,,,,,,,,,,417316630,
182242523,182301500,0,False,residential,Dorn Avenue,150.983,,,,,,,,,,,417316630,
182242588,182223566,0,False,residential,Rye Street,86.816,,,,,,,,,,,17604694,
182242654,182230526,0,False,primary,Winchester Road Southwest,562.66,2,,,,,,,,,,435369627,MD 53
182242654,182242946,0,False,primary,Winchester Road Southwest,130.403,2,,,,,,,,,,435369627,MD 53
182242664,182242667,0,False,residential,Hanna Drive Northeast,72.257,,,,25 mph,,,,,,,17606563,
182242664,4302992213,0,False,secondary,Bedford Road Northeast,4.59,2,,,40 mph,,,,,,,372415982,MD 807
182242664,182252559,0,False,secondary,Bedford Road Northeast,204.608,2,,,40 mph,,,,,,,372415982,MD 807
182242667,182242664,0,False,residential,Hanna Drive Northeast,72.257,,,,25 mph,,,,,,,17606563,
182242667,182338928,0,False,residential,Berkley Drive Northeast,77.72,,,,25 mph,,,,,,,371998120,
182242667,3755383674,0,False,residential,Hanna Drive Northeast,109.219,,,,25 mph,,,,,,,17606563,
182242667,182338944,0,False,residential,Berkley Drive Northeast,105.353,,,,25 mph,,,,,,,371998120,
182242681,182242694,0,False,residential,Pioneer Street,146.588,,,,,,,,,,,17606564,
182242681,182293861,0,False,residential,Amcelle Street,102.575,,,,,,,,,,,17610490,
182242681,1487675045,0,False,residential,Amcelle Boulevard,107.386,,,,,,,,,,,17611655,
182242694,182242681,0,False,residential,Pioneer Street,146.588,,,,,,,,,,,17606564,
182242694,182265891,0,False,trunk,McMullen Highway Southwest,70.014,2,,,30 mph,,,,,,,315466576,US 220
182242694,182169559,0,False,trunk,"['McMullen Highway Southwest', 'McMullen Highway']",781.286,2,,,"['40 mph', '30 mph']",,,,,,,"[315466576, 315466575]",US 220
182242703,182258011,0,False,residential,Braddock Street,109.592,,,,,,,,,,,17608677,
182242703,182242706,0,False,residential,White Oak Lane,102.509,,,,,,,,,,,17606566,
182242703,182271564,0,False,residential,Braddock Street,105.744,,,,,,,,,,,17608677,
182242706,182258013,0,False,residential,Hawthorne Drive,106.441,,,,,,,,,,,17615304,
182242706,182242703,0,False,residential,White Oak Lane,102.509,,,,,,,,,,,17606566,
182242706,182319104,0,False,residential,Hawthorne Drive,208.446,,,,,,,,,,,17615304,
182242747,182301184,0,False,residential,Dusty Drive,46.003,,,,,,,,,,,17611066,
182242747,182369807,0,False,residential,"['Sunny Lane', 'Penn Hill Street Northeast']",180.262,,,,,,,,,,,"[17616410, 17606573]",
182242753,182240015,0,False,residential,"['Greenleaf Drive', 'Cunningham Drive Southwest']",247.527,,,,,,,,,,,"[17605589, 17606574]",
182242753,182277012,0,False,residential,"['Clear View Drive Southwest', 'Haines Drive Southwest']",113.686,,,,,,,,,,,"[17610685, 17614895]",
182242753,182240017,0,False,residential,Clear View Drive Southwest,200.207,,,,,,,,,,,17610685,
182242794,182259513,0,False,residential,Shelton Avenue,68.99,,,,,,,,,,,17612818,
182242794,182295143,0,False,secondary,Valley Road Northeast,57.575,,,,,,,,,,,17613064,
182242794,182325856,0,False,secondary,Valley Road Northeast,245.19,,,,,,,,,,,17613064,
182242851,182307969,0,False,residential,Cole Street,45.256,,,,,,,,,,,17612841,
182242851,182242855,0,False,residential,Leiper Street,95.427,,,,,,,,,,,17606585,
182242851,182238960,0,False,residential,Leiper Street,135.052,,,,,,,,,,,17606585,
182242855,182300511,0,False,"['unclassified', 'residential']","['Leiper Street', 'Rosewood Street', 'Oakwood Street', 'Calhoun Street']",868.474,,,,,,,,,,,"[17606585, 17606755, 17612769, 135234335]",
182242855,182242851,0,False,residential,Leiper Street,95.427,,,,,,,,,,,17606585,
182242855,182328047,0,False,unclassified,Legion Street,134.994,,,,,,,,,,,17613274,
182242881,182240085,0,False,residential,Sunbury Avenue,135.089,,,,,,,,,,,17606589,
182242881,182146232,0,False,residential,Piedmont Avenue,74.466,,,,,,,,,,,17616120,
182242881,182365660,0,False,residential,Piedmont Avenue,64.294,,,,,,,,,,,17616120,
182242946,4332865401,0,False,primary,Winchester Road Southwest,13.296,2,,,,,,,,,,435369627,MD 53
182242946,182298566,0,False,tertiary,Old Cresaptown Road Southwest,38.568,,,,,,,,,,,17610870,
182242946,182242654,0,False,primary,Winchester Road Southwest,130.403,2,,,,,,,,,,435369627,MD 53
182242965,4811893610,0,False,unclassified,MRI Road Southwest,190.147,,,,,,,,,,,17606599,
182242965,4332865401,0,False,unclassified,MRI Road Southwest,137.627,,,,,,,,,,,17606599,
182242965,4332865390,0,False,unclassified,Blackbird Road Southwest,137.395,,,,,,,,,,,17615333,
182242981,182199511,0,False,residential,Lavale Court,475.007,,,,,,,,,,,17606602,
182242981,182240534,0,False,primary,National Highway,118.745,2,,,,,,,,,,94413913,US 40 Alternate
182242981,182283909,0,False,primary,National Highway,48.291,2,,,,,,,,,,94413913,US 40 Alternate
182243413,182337526,0,False,residential,Haines Drive Southwest,22.528,,,,,,,,,,,17614895,
182243413,182320249,0,False,residential,Haines Drive Southwest,44.294,,,,,,,,,,,17614895,
182243413,182320252,0,False,residential,Glen Oaks Drive Southwest,139.126,,,,,,,,,,,17612690,
182243469,182175961,0,False,residential,Rockcut Road,69.946,,,,,,,,,,,17613694,
182243469,182243498,0,False,secondary,Mount Savage Road,338.895,2,,,,,,,,,,262922668,MD 36
182243469,182259480,0,False,secondary,Mount Savage Road,1085.848,2,,,,,,,,,,262922668,MD 36
182243498,182272054,0,False,secondary,Mount Savage Road,9.465,2,,,,,,,,,,262922668,MD 36
182243498,182281551,0,False,tertiary,Cash Valley Road Northwest,357.487,2,,,,,,,,,,17609616,
182243498,182243469,0,False,secondary,Mount Savage Road,338.895,2,,,,,,,,,,262922668,MD 36
182243839,182210930,0,False,secondary,Mount Savage Road Northwest,393.411,,,,,,,,,,,17606682,MD 36
182243871,182210930,0,False,secondary,Mount Savage Road Northwest,301.183,,,,,,,,,,,17606682,MD 36
182243871,182279347,0,False,unclassified,Frost Mines Road,76.826,,,,,,,,,,,17612026,
182243914,182275637,0,False,secondary,"['Mount Savage Road Northwest', 'Mount Savage Road']",375.773,"['2', '1']",,,,,,,yes,,,"[356054392, 17611684, 94431072, 94431086]",MD 36
182244485,182305849,0,False,secondary,Williams Street,67.116,,,,,,,,,,,17598753,
182244485,182355576,0,False,secondary,Williams Street,66.342,,,,,,,,,,,17598753,
182244485,3655998243,0,False,residential,Miltenberger Place,80.045,,,,,,,,,,,17606719,
182244495,182244500,0,False,unclassified,Georges Creek Boulevard,93.044,,,,,,,,,,,17606726,
182244500,182298114,0,False,residential,C Street,108.773,,,,,,,,,,,17597650,
182244500,182302887,0,False,residential,C Street,73.851,,,,,,,,,,,17597650,
182244500,4051904505,0,False,unclassified,Georges Creek Boulevard,625.308,,,,,,,,,,,17606726,
182244500,182244495,0,False,unclassified,Georges Creek Boulevard,93.044,,,,,,,,,,,17606726,
182244634,182234978,0,False,residential,Standish Street,159.654,,,,,,,,,,,356047772,
182244699,182144085,0,False,primary,New 51 Road Southeast,891.548,2,,,,,,,,,,48409995,MD 51
182244760,1487674768,0,False,residential,2nd Avenue,9.458,,,,,,,,,,,17610035,
182244760,182261094,0,False,residential,2nd Avenue,53.637,,,,,,,,,,,17610035,
182244760,182296571,0,False,residential,Wood Street,101.245,,,,,,,,,,,17611848,
182244777,182249005,0,False,residential,Michigan Avenue,71.429,,,,,,,,,,,17609201,
182244777,182278576,0,False,residential,Michigan Avenue,97.047,,,,,,,,,,,17609201,
182244777,182244780,0,False,residential,New Hampshire Avenue,99.651,,,,,,,,,,,17606754,
182244777,182177229,0,False,residential,New Hampshire Avenue,77.123,,,,,,,,,,,17606754,
182244780,182249008,0,False,tertiary,East Oldtown Road,69.829,,,,,,,,,,,17597191,
182244780,182238972,0,False,residential,New Hampshire Avenue,78.018,,,,,,,,,,,17606754,
182244780,182269742,0,False,tertiary,East Oldtown Road,79.172,,,,,,,,,,,17597191,
182244780,182244777,0,False,residential,New Hampshire Avenue,99.651,,,,,,,,,,,17606754,
182244787,182244790,0,False,residential,New Hampshire Avenue,119.112,,,,,,,,,,,17606754,
182244787,182238972,0,False,residential,New Hampshire Avenue,62.001,,,,,,,,,,,17606754,
182244787,182238978,0,False,residential,Sanford Street,18.896,,,,,,,,,,,17616534,
182244787,182269744,0,False,residential,Sanford Street,76.422,,,,,,,,,,,17616534,
182244790,182244787,0,False,residential,New Hampshire Avenue,119.112,,,,,,,,,,,17606754,
182244790,182244799,0,False,residential,New Hampshire Avenue,143.425,,,,,,,,,,,17606754,
182244790,182269746,0,False,residential,East 1st Street,77.018,,,,,,,,,,,17616376,
182244790,182238979,0,False,residential,East 1st Street,52.525,,,,,,,,,,,17616376,
182244799,182238991,0,False,residential,"['Church Street', 'New Hampshire Avenue']",254.448,,,,,,,,,,,"[17606754, 17609109]",
182244799,182244790,0,False,residential,New Hampshire Avenue,143.425,,,,,,,,,,,17606754,
182244799,182268641,0,False,residential,Grant Street,76.948,,,,,,,,,,,17608417,
182244799,182238985,0,False,residential,Grant Street,77.146,,,,,,,,,,,17608417,
182244823,182209419,0,False,residential,Cumberland Street,41.296,,,,,,,,,,,74061650,
182244823,182310717,0,False,residential,Cumberland Street,29.515,,,,,,,,,,,74061650,
182244823,182244825,0,False,residential,Carroll Street,137.662,,,,,,,,,,,17606759,
182244825,182244823,0,False,residential,Carroll Street,137.662,,,,,,,,,,,17606759,
182244825,182263963,0,False,residential,Magruder Street,83.226,,,,,,,,,,,446727080,
182244825,182270540,0,False,residential,Magruder Street,83.915,,,,,,,,,,,446727081,
182244825,182360934,0,False,residential,Mountain View Drive,168.119,,,,,,,,,,,446727091,
182246185,1489265580,0,False,residential,Haddon Avenue,22.98,,,,,,,,,,,17611074,
182246185,182246190,0,False,residential,Rose Avenue,99.837,,,,,,,,,,,17606825,
182246185,182301262,0,False,residential,Haddon Avenue,139.087,,,,,,,,,,,17611074,
182246190,182256180,0,False,residential,Winifred Road,87.801,,,,,,,,,,,17607547,
182246190,182246185,0,False,residential,Rose Avenue,99.837,,,,,,,,,,,17606825,
182246190,182256202,0,False,residential,Winifred Road,156.164,,,,,,,,,,,17607547,
182246190,182256252,0,False,residential,Winifred Road,135.02,,,,,,,,,,,17607548,
182246219,182246237,0,False,unclassified,Frantz Hollow Road,228.046,,,,,,,,,,,17606828,
182246237,182329502,0,False,secondary,Bedford Road Northeast,140.631,2,,,40 mph,,,,,,,372415982,MD 807
182246237,182246219,0,False,unclassified,Frantz Hollow Road,228.046,,,,,,,,,,,17606828,
