osmid,x,y,ref,highway
254651884,-73.904127,40.92489,,
254651885,-73.904129,40.924587,,
254656185,-73.898769,40.934229,,
254656188,-73.898473,40.93498,,
254663036,-73.894516,40.934155,,
254666917,-73.896894,40.934167,,
254666919,-73.89652,40.93488,,
254666920,-73.896238,40.935466,,
254666923,-73.895834,40.936359,,
254666926,-73.894883,40.9394754,,
254670119,-73.900808,40.923895,,
254670122,-73.900945,40.923905,,
254676143,-73.89706,40.936601,,
254686886,-73.895713,40.939608,,
254703706,-73.897711,40.933768,,
254711197,-73.894018,40.936834,,
254711212,-73.893513,40.936742,,
254738547,-73.90624,40.924797,,
254751516,-73.8938764,40.9378924,,
254751517,-73.893708,40.93845,,
254751519,-73.8934596,40.9393772,,
254752215,-73.896405,40.933645,,
254753912,-73.9013517,40.932344,,
254753914,-73.9013867,40.932243,,
254753916,-73.9014563,40.9315032,,
254755765,-73.9012639,40.9357024,,
254757188,-73.9005411,40.9356102,,
254757192,-73.9027961,40.9359325,,
254761873,-73.8922744,40.9394907,,
254763594,-73.897949,40.933936,,
254763611,-73.898308,40.935351,,
254764926,-73.890947,40.939481,,
254764927,-73.889906,40.939513,,
254764929,-73.889162,40.939527,,
254764934,-73.889044,40.939505,,
254764940,-73.888315,40.939321,,
254764943,-73.887262,40.939142,,
254768415,-73.897486,40.927741,,
254768418,-73.897723,40.926082,,
254768469,-73.900876,40.924561,,
254768488,-73.900904,40.928128,,
254768496,-73.900728,40.929185,,
254768501,-73.900444,40.932048,,traffic_signals
254768504,-73.900436,40.932155,,traffic_signals
254768509,-73.899944,40.933513,,
254768535,-73.899677,40.934311,,
254768549,-73.899666,40.934381,,
254768578,-73.899809,40.933482,,
254768597,-73.9003,40.932125,,traffic_signals
254768603,-73.900308,40.932018,,traffic_signals
254768630,-73.90059,40.929175,,
254768639,-73.900767,40.928112,,
254768672,-73.900739,40.924546,,
254769373,-73.889335,40.938753,,
254769890,-73.901562,40.934724,,
254769891,-73.901839,40.933902,,
254769893,-73.902168,40.932516,,
254769894,-73.902174,40.932409,,
254769895,-73.902309,40.930156,,
254769896,-73.902351,40.929318,,
254769897,-73.902403,40.928302,,
254769903,-73.902653,40.924662,,
254775785,-73.902228,40.935374,,
254775786,-73.902411,40.934904,,
254775787,-73.902705,40.934062,,
254775789,-73.903019,40.932685,,
254775790,-73.903033,40.932585,,
254775792,-73.903209,40.93017,,
254775793,-73.903262,40.929383,,
254775794,-73.90333,40.928412,,
254782345,-73.896611,40.933859,,
254782353,-73.89646,40.933698,,
254783211,-73.8893073,40.9366452,,
254783212,-73.8890162,40.9366159,,
254783214,-73.8884557,40.936624,,
254783217,-73.8882894,40.9369603,,
254783220,-73.8882143,40.9365531,,
254788908,-73.8988293,40.930158,,
254789538,-73.8932219,40.9379025,,
254799908,-73.898342,40.938766,,
254804800,-73.8879339,40.9381915,,
254814142,-73.89926,40.93514,,
254818107,-73.893228,40.937653,,
254821712,-73.906552,40.924829,,
254830031,-73.897813,40.935256,,
254843312,-73.9034935,40.9344954,,
254843316,-73.903944,40.9327913,,
254865716,-73.894514,40.933932,,
254867110,-73.8890172,40.9388971,,
254871699,-73.889527,40.937338,,
254875736,-73.903641,40.929394,,
254876912,-73.8927353,40.9387981,,
1911153460,-73.8872623,40.9390288,,
1913209482,-73.9037257,40.933531,,
3629736985,-73.8964165,40.9272245,,
5375822152,-73.9033106,40.9347752,,
5511143648,-73.8957961,40.926649,,
5514441433,-73.903439,40.927102,,
