u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
119709152,119770644,0,False,residential,"['Glenwood Avenue', 'West 18th Street']",440.322,,,,,,,,,,,"[20053928, 13013329]",
119709166,119709175,0,False,residential,West 18th Street,212.945,,,,,,,,,,,13013329,
119709166,119895381,0,False,residential,Parkwood Avenue,93.234,,,,,,,,,,,20056138,
119709166,119784276,0,False,residential,Parkwood Avenue,91.047,,,,,,,,,,,20056138,
119709166,119709152,0,False,residential,West 18th Street,334.719,,,,,,,,,,,13013329,
119709175,119709166,0,False,residential,West 18th Street,212.945,,,,,,,,,,,13013329,
119711036,119659951,0,False,residential,Chapman Place,118.565,,,,,,,,,,,13013584,
119711036,444208353,0,False,primary,College Avenue,109.63,,,,,,,,,,,139470100,NY 14
119712571,211771034,0,False,"['residential', 'tertiary']",Philo Road West,1369.793,,,,,,,,,,,"[13013800, 139603343]",
119712571,119892821,0,False,primary,Corning Road,434.322,,,,,,,yes,,,,"[20056067, 48431556, 48431558]",NY 14
119712571,211801693,0,False,primary,Corning Road,189.941,,,,,,,,,,,20056067,NY 14
119733318,444208375,0,False,residential,Mulberry Avenue,131.76,,,,,,,,,,,13016043,
119733318,211766736,0,False,residential,West 19th Street,90.999,,,,,,,,,,,13036489,
119733318,119895381,0,False,residential,West 19th Street,90.936,,,,,,,,,,,13036489,
119734915,211765375,0,False,residential,West 14th Street,10.007,,,,,,,,,,,113923363,
119734915,119812516,0,False,residential,West 14th Street,57.051,,,,,,,,,,,113923363,
119734915,119734941,0,False,residential,North Park Lane,99.434,,,,,,,,,,,13016254,
119734941,119812516,0,False,primary,College Avenue,43.866,,,,,,,,,,,139282927,NY 14
119734941,119812516,1,False,residential,"['North Park Lane', 'West 14th Street']",138.594,,,,,,,,,,,"[113923363, 13016254]",
119734941,119734915,0,False,residential,North Park Lane,99.434,,,,,,,,,,,13016254,
119734941,119812539,0,False,primary,College Avenue,140.009,,,,,,,,,,,139282927,NY 14
119751676,119885405,0,False,residential,Wilcox Drive,96.77,,,,,,,,,,,13033929,
119764574,119860777,0,False,residential,Philo Road,21.987,,,,,,,,,,,13035945,
119764574,211787123,0,False,residential,Sunset Terrace,278.721,,,,,,,,,,,20053761,
119764574,119819500,0,False,residential,Philo Road,114.941,,,,,,,,,,,13035945,
119766795,211766736,0,False,residential,Ashland Avenue,491.744,,,,,,,,,,,13020627,
119766795,211766647,0,False,residential,Orchard Hill Road,1093.082,,,,,,,,,,,13036386,
119766795,119778026,0,False,residential,Golf Course Road,929.238,,,,,,,,,,,13036997,
119766927,119766938,0,False,residential,West 8th Street,100.257,,,,,,,,,,,13020658,
119766927,211788129,0,False,residential,West 8th Street,145.66,,,,,,,,,,,13020658,
119766927,211821748,0,False,residential,McAmbley Avenue,115.149,,,,,,,,,,,13034581,
119766938,211788145,0,False,residential,West 8th Street,283.419,,,,,,,,,,,13020658,
119766938,119766927,0,False,residential,West 8th Street,100.257,,,,,,,,,,,13020658,
119766938,211754831,0,False,tertiary,Oakwood Avenue,38.607,,,,,,,,,,,20057753,
119766938,211834584,0,False,tertiary,Oakwood Avenue,484.615,,,,,,,,,,,20057753,
119766957,211788145,0,False,residential,West 8th Street,248.433,,,,,,,,,,,13020658,
119766957,119654851,0,False,residential,Marian Avenue,136.412,,,,,,,,,,,13036252,
119766957,211754839,0,False,residential,"['Parkwood Avenue', 'West 8th Street']",250.504,,,,,,,,,,,"[13020658, 20056138]",
119770628,119826888,0,False,residential,West 15th Street,350.316,,,,,,,,,,,13027986,
119770628,119826877,0,False,residential,West 15th Street,101.415,,,,,,,,,,,13027986,
119770628,119770637,0,False,residential,Glenwood Avenue,92.353,,,,,,,,,,,20053928,
119770628,211789175,0,False,residential,Glenwood Avenue,90.752,,,,,,,,,,,20053928,
119770637,119770644,0,False,residential,Glenwood Avenue,91.792,,,,,,,,,,,20053928,
119770637,119770628,0,False,residential,Glenwood Avenue,92.353,,,,,,,,,,,20053928,
119770637,211814910,0,False,residential,West 16th Street,133.746,,,,,,,,,,,139603707,
119770637,119847629,0,False,residential,West 16th Street,349.37,,,,,,,,,,,139603707,
119770644,119770637,0,False,residential,Glenwood Avenue,91.792,,,,,,,,,,,20053928,
119770644,119784268,0,False,residential,West 17th Street,349.444,,,,,,,,,,,286005826,
119770644,2896406762,0,False,residential,West 17th Street,167.816,,,,,,,,,,,286005826,
119770644,119709152,0,False,residential,"['Glenwood Avenue', 'West 18th Street']",440.322,,,,,,,,,,,"[20053928, 13013329]",
119778026,119766795,0,False,residential,Golf Course Road,929.238,,,,,,,,,,,13036997,
119778026,119778041,0,False,residential,Halderman Hollow Road,441.009,,,,,,,,,,,20054062,
119778026,211766714,0,False,residential,Halderman Hollow Road,2204.344,,,,,,,,,,,20054062,
119778041,119860777,0,False,residential,Philo Road,58.485,,,,,,,,,,,13035945,
119778041,119778026,0,False,residential,Halderman Hollow Road,441.009,,,,,,,,,,,20054062,
119778041,211773448,0,False,residential,West Lenox Avenue,105.964,,,,,,,,,,,20056448,
119784268,119709152,0,False,residential,Robinwood Avenue,91.918,,,,,,,,,,,20055171,
119784268,119847629,0,False,residential,Robinwood Avenue,90.218,,,,,,,,,,,20055171,
119784268,119784276,0,False,residential,West 17th Street,334.521,,,,,,,,,,,286005826,
119784268,119770644,0,False,residential,West 17th Street,349.444,,,,,,,,,,,286005826,
119784276,119709166,0,False,residential,Parkwood Avenue,91.047,,,,,,,,,,,20056138,
119784276,211814914,0,False,residential,Parkwood Avenue,91.186,,,,,,,,,,,20056138,
119784276,119784284,0,False,residential,West 17th Street,139.015,,,,,,,,,,,286005826,
119784276,119784268,0,False,residential,West 17th Street,334.521,,,,,,,,,,,286005826,
119784284,119784276,0,False,residential,West 17th Street,139.015,,,,,,,,,,,286005826,
119812439,444208353,0,False,primary,College Avenue,109.875,,,,,,,,,,,45852233,NY 14
119812439,211834584,0,False,residential,Verona Street,350.924,,,,,,,,,,,13038247,
119812439,211788129,0,False,primary,College Avenue,457.269,,,,,,,,,,,45852233,NY 14
119812458,211821748,0,False,residential,West 10th Street,116.278,,,,,,,,,,,20057712,
119812458,119812467,0,False,primary,College Avenue,89.996,,,,,,,,,,,45852233,NY 14
119812458,211788129,0,False,primary,College Avenue,86.357,,,,,,,,,,,45852233,NY 14
119812467,211813848,0,False,residential,West 11th Street,190.819,,,,,,,,,,,20055387,
119812467,119812458,0,False,primary,College Avenue,89.996,,,,,,,,,,,45852233,NY 14
119812467,211792452,0,False,primary,College Avenue,94.105,,,,,,,,,,,45852233,NY 14
119812498,119687657,0,False,residential,South Park Lane,67.341,,,,,,,,,,,13035562,
119812498,119705643,0,False,primary,College Avenue,50.321,,,,,,,,,,,139282927,NY 14
119812498,119812516,0,False,primary,College Avenue,44.36,,,,,,,,,,,139282927,NY 14
119812516,119734915,0,False,residential,West 14th Street,57.051,,,,,,,,,,,113923363,
119812516,119734941,0,False,primary,College Avenue,43.866,,,,,,,,,,,139282927,NY 14
119812516,119734941,1,False,residential,"['North Park Lane', 'West 14th Street']",138.594,,,,,,,,,,,"[113923363, 13016254]",
119812516,119812498,0,False,primary,College Avenue,44.36,,,,,,,,,,,139282927,NY 14
119812539,211814910,0,False,tertiary,West 16th Street,38.14,,,,,,,,,,,13031225,
119812539,2896406763,0,False,primary,College Avenue,92.787,,,,,,,,,,,139282927,NY 14
119812539,119734941,0,False,primary,College Avenue,140.009,,,,,,,,,,,139282927,NY 14
119819475,211804138,0,False,residential,Hillside Drive,145.47,,,,,,,,,,,13027213,
119819475,119838855,0,False,primary,Corning Road,119.013,,,,,,,,,,,20056067,NY 14
119819475,211787123,0,False,primary,Corning Road,131.024,,,,,,,,,,,20056067,NY 14
119819500,211804138,0,False,residential,Hillside Drive,114.827,,,,,,,,,,,13027213,
119819500,119837982,0,False,residential,Philo Road,155.826,,,,,,,,,,,13035945,
119819500,119764574,0,False,residential,Philo Road,114.941,,,,,,,,,,,13035945,
119826877,119770628,0,False,residential,West 15th Street,101.415,,,,,,,,,,,13027986,
119826877,211826878,0,False,tertiary,Oakwood Avenue,99.131,,,,,,,,,,,20057753,
119826877,211814910,0,False,tertiary,Oakwood Avenue,95.983,,,,,,,,,,,20057753,
119826888,119826897,0,False,residential,West 15th Street,332.687,,,,,,,,,,,13027986,
119826888,119770628,0,False,residential,West 15th Street,350.316,,,,,,,,,,,13027986,
119826888,119847629,0,False,residential,Robinwood Avenue,92.047,,,,,,,,,,,20055171,
119826888,211810871,0,False,residential,Robinwood Avenue,93.551,,,,,,,,,,,20055171,
119826897,119826888,0,False,residential,West 15th Street,332.687,,,,,,,,,,,13027986,
119826897,211814914,0,False,residential,Parkwood Avenue,91.918,,,,,,,,,,,20056138,
119826897,211822314,0,False,residential,Parkwood Avenue,95.873,,,,,,,,,,,20056138,
119837982,211808174,0,False,residential,Nottingham Way,554.932,,,,,,,,,,,13029101,
119837982,119892767,0,False,residential,Philo Road,572.682,,,,,,,,,,,13035945,
119837982,119819500,0,False,residential,Philo Road,155.826,,,,,,,,,,,13035945,
119838855,119892767,0,False,primary,Corning Road,627.525,,,,,,,,,,,20056067,NY 14
119838855,119819475,0,False,primary,Corning Road,119.013,,,,,,,,,,,20056067,NY 14
119838855,211804138,0,False,residential,Pineview Drive,221.691,,,,,,,,,,,13029195,
119847629,119784268,0,False,residential,Robinwood Avenue,90.218,,,,,,,,,,,20055171,
119847629,119826888,0,False,residential,Robinwood Avenue,92.047,,,,,,,,,,,20055171,
119847629,211814914,0,False,residential,West 16th Street,333.72,,,,,,,,,,,139603707,
119847629,119770637,0,False,residential,West 16th Street,349.37,,,,,,,,,,,139603707,
119847643,119704258,0,False,residential,West 19th Street,152.355,,,,,,,,,,,13036489,
119847643,211810877,0,False,residential,Robinwood Avenue,60.935,,,,,,,,,,,20055171,
119847643,119709152,0,False,residential,Robinwood Avenue,91.482,,,,,,,,,,,20055171,
119852967,211801693,0,False,residential,"['Nancy Street', 'Cheryl Street']",223.782,,,,,,,,,,,"[13030509, 13026311]",
119860777,119764574,0,False,residential,Philo Road,21.987,,,,,,,,,,,13035945,
119860777,119778041,0,False,residential,Philo Road,58.485,,,,,,,,,,,13035945,
119860777,211808174,0,False,residential,Lancelot Drive,365.33,,,,,,,,,,,20055493,
119867602,119675559,0,True,secondary,County Road 64,418.344,,,,,,,,,,,40337373,
119885405,119751676,0,False,residential,Wilcox Drive,96.77,,,,,,,,,,,13033929,
119892767,119838855,0,False,primary,Corning Road,627.525,,,,,,,,,,,20056067,NY 14
119892767,119837982,0,False,residential,Philo Road,572.682,,,,,,,,,,,13035945,
119892767,211801693,0,False,primary,Corning Road,172.481,,,,,,,,,,,20056067,NY 14
119892821,119948590,0,False,residential,Chemung Street,103.61,,,,,,,,,,,13039215,
119892821,211764880,0,False,primary,Corning Road,97.899,,,,,,,,,,,48431556,NY 14
119892821,119712571,0,False,primary,Corning Road,434.322,,,,,,,yes,,,,"[20056067, 48431556, 48431558]",NY 14
119895381,119733318,0,False,residential,West 19th Street,90.936,,,,,,,,,,,13036489,
119895381,211822319,0,False,residential,Parkwood Avenue,117.837,,,,,,,,,,,20056138,
119895381,119709166,0,False,residential,Parkwood Avenue,93.234,,,,,,,,,,,20056138,
119895381,119910484,0,False,residential,West 19th Street,116.034,,,,,,,,,,,13036489,
119901940,119687657,0,False,residential,South Park Lane,52.762,,,,,,,,,,,13035562,
119901940,211768691,0,False,tertiary,Oakwood Avenue,53.568,,,,,,,,,,,20057753,
119901940,211826878,0,False,tertiary,Oakwood Avenue,46.25,,,,,,,,,,,20057753,
119910484,119704258,0,False,residential,West 19th Street,66.545,,,,,,,,,,,13036489,
119910484,444208378,0,False,residential,Fargo Avenue,96.424,,,,,,,,,,,13038600,
119910484,119895381,0,False,residential,West 19th Street,116.034,,,,,,,,,,,13036489,
119948590,119892821,0,False,residential,Chemung Street,103.61,,,,,,,,,,,13039215,
211754613,211754616,0,False,residential,Bennett Circle,33.849,,,,,,,,,,,20051516,
211754613,211815762,0,False,residential,East Bennett Circle,207.83,,,,,,,,,,,20055546,
211754613,211811595,0,False,residential,East Bennett Circle,191.869,,,,,,,,,,,20055548,
211754616,211754613,0,False,residential,Bennett Circle,33.849,,,,,,,,,,,20051516,
211754831,211754834,0,False,residential,West 9th Street,289.935,,,,,,,,,,,13008089,
211754831,119766938,0,False,tertiary,Oakwood Avenue,38.607,,,,,,,,,,,20057753,
211754831,211836352,0,False,tertiary,Oakwood Avenue,94.966,,,,,,,,,,,20057753,
211754834,119654851,0,False,residential,West 9th Street,242.645,,,,,,,,,,,13008089,
211754834,211754831,0,False,residential,West 9th Street,289.935,,,,,,,,,,,13008089,
211754834,211810865,0,False,residential,Robinwood Avenue,91.187,,,,,,,,,,,20055171,
211754834,211788145,0,False,residential,Robinwood Avenue,90.25,,,,,,,,,,,20055171,
211754839,119654851,0,False,residential,West 9th Street,92.759,,,,,,,,,,,13008089,
211754839,211822308,0,False,residential,Parkwood Avenue,91.947,,,,,,,,,,,20056138,
211754839,119766957,0,False,residential,"['Parkwood Avenue', 'West 8th Street']",250.504,,,,,,,,,,,"[20056138, 13020658]",
211756238,211825464,0,False,residential,Legion Road,47.001,,,,,,,,,,,20056744,
211756238,211763106,0,False,residential,Legion Road,44.958,,,,,,,,,,,20056744,
211756238,211756246,0,False,residential,,117.24,,,,,,,,,,,20051659,
211756246,211756265,0,False,residential,,64.601,,,,,,,,,,,13010216,
211756246,211756265,1,False,residential,,177.961,,,,,,,,,,,20051659,
211756246,211756238,0,False,residential,,117.24,,,,,,,,,,,20051659,
211756265,211756246,0,False,residential,,64.601,,,,,,,,,,,13010216,
211756265,211756246,1,False,residential,,177.961,,,,,,,,,,,20051659,
211756265,211756282,0,False,residential,,119.938,,,,,,,,,,,20051659,
211756282,211756265,0,False,residential,,119.938,,,,,,,,,,,20051659,
211761854,211764410,0,True,motorway,Southern Tier Expressway,215.253,2,,,,,,,,,,40337381,I 86;NY 17
211763106,211763109,0,False,residential,,12.45,,,,,,,,,,,20052268,
211763106,211756238,0,False,residential,Legion Road,44.958,,,,,,,,,,,20056744,
211763106,211815762,0,False,residential,Legion Road,29.405,,,,,,,,,,,20056744,
211763109,211763106,0,False,residential,,12.45,,,,,,,,,,,20052268,
211763109,211763109,0,False,residential,,369.614,,,,,,,,,,,20052387,
211763109,211763109,1,False,residential,,369.614,,,,,,,,,,,20052387,
211764410,211764452,0,True,motorway_link,,601.403,,,,,,,,,,,20052397,
211764880,119892821,0,False,primary,Corning Road,97.899,,,,,,,,,,,48431556,NY 14
211765375,119687657,0,False,residential,,44.522,,,,,,,,,,,13011104,
211765375,211826878,0,False,residential,West 14th Street,37.227,,,,,,,,,,,113923363,
211765375,119734915,0,False,residential,West 14th Street,10.007,,,,,,,,,,,113923363,
211766643,211766647,0,False,residential,North Hoffman Road,364.929,,,,,,,,,,,20052616,
211766647,119766795,0,False,residential,Orchard Hill Road,1093.082,,,,,,,,,,,13036386,
211766647,211766714,0,False,residential,North Hoffman Road,910.934,,,,,,,,,,,20052616,
211766647,211766643,0,False,residential,North Hoffman Road,364.929,,,,,,,,,,,20052616,
211766714,211766647,0,False,residential,North Hoffman Road,910.934,,,,,,,,,,,20052616,
211766714,119778026,0,False,residential,Halderman Hollow Road,2204.344,,,,,,,,,,,20054062,
211766736,119733318,0,False,residential,West 19th Street,90.999,,,,,,,,,,,13036489,
211766736,211766752,0,False,residential,Woodland Estates Drive,217.162,,,,,,,,,,,13011928,
211766736,119766795,0,False,residential,Ashland Avenue,491.744,,,,,,,,,,,13020627,
211766752,211766736,0,False,residential,Woodland Estates Drive,217.162,,,,,,,,,,,13011928,
211768691,211789162,0,False,tertiary,Oakwood Avenue,64.699,,,,,,,,,,,20057753,
211768691,119901940,0,False,tertiary,Oakwood Avenue,53.568,,,,,,,,,,,20057753,
211768691,211768693,0,False,residential,West 13th Street,34.001,,,,,,,,,,,139603704,
211768691,119705643,0,False,tertiary,West 13th Street,137.731,,,,,,,,,,,139807665,
211768693,211789175,0,False,residential,Glenwood Avenue,94.677,,,,,,,,,,,20053928,
211768693,211768695,0,False,residential,West 13th Street,351.668,,,,,,,,,,,139603704,
211768693,211768691,0,False,residential,West 13th Street,34.001,,,,,,,,,,,139603704,
211768693,211789162,0,False,residential,Glenwood Avenue,65.873,,,,,,,,,,,20053928,
211768695,211792458,0,False,residential,Robinwood Avenue,90.878,,,,,,,,,,,20055171,
211768695,211768699,0,False,residential,West 13th Street,333.552,,,,,,,,,,,139603704,
211768695,211768693,0,False,residential,West 13th Street,351.668,,,,,,,,,,,139603704,
211768695,211810871,0,False,residential,Robinwood Avenue,95.186,,,,,,,,,,,20055171,
211768699,211822314,0,False,residential,Parkwood Avenue,88.303,,,,,,,,,,,20056138,
211768699,211792461,0,False,residential,Parkwood Avenue,93.936,,,,,,,,,,,20056138,
211768699,211768695,0,False,residential,West 13th Street,333.552,,,,,,,,,,,139603704,
211770509,211770512,0,False,residential,Chapman Place,201.785,,,,,,,,,,,13013584,
211770509,444208355,0,False,residential,Wesley Place,106.272,,,,,,,,,,,13013708,
211770509,119659951,0,False,residential,Chapman Place,76.506,,,,,,,,,,,13013584,
211770512,211770509,0,False,residential,Chapman Place,201.785,,,,,,,,,,,13013584,
211770512,444208356,0,False,tertiary,Davis Street,112.597,,,,,,,,,,,139807452,
211771034,119712571,0,False,"['residential', 'tertiary']",Philo Road West,1369.793,,,,,,,,,,,"[13013800, 139603343]",
211773417,211821764,0,False,primary,Corning Road,200.521,,,,,,,,,,,20056067,NY 14
211773417,211773448,0,False,residential,Rilla Street,311.809,,,,,,,,,,,20053047,
211773417,211787123,0,False,primary,Corning Road,215.753,,,,,,,,,,,20056067,NY 14
211773448,211825464,0,False,residential,West Lenox Avenue,113.698,,,,,,,,,,,20056448,
211773448,211773417,0,False,residential,Rilla Street,311.809,,,,,,,,,,,20053047,
211773448,119778041,0,False,residential,West Lenox Avenue,105.964,,,,,,,,,,,20056448,
211787123,119764574,0,False,residential,Sunset Terrace,278.721,,,,,,,,,,,20053761,
211787123,119819475,0,False,primary,Corning Road,131.024,,,,,,,,,,,20056067,NY 14
211787123,211773417,0,False,primary,Corning Road,215.753,,,,,,,,,,,20056067,NY 14
211788129,119812458,0,False,primary,College Avenue,86.357,,,,,,,,,,,45852233,NY 14
211788129,119766927,0,False,residential,West 8th Street,145.66,,,,,,,,,,,13020658,
211788129,119812439,0,False,primary,College Avenue,457.269,,,,,,,,,,,45852233,NY 14
211788145,119766957,0,False,residential,West 8th Street,248.433,,,,,,,,,,,13020658,
211788145,119766938,0,False,residential,West 8th Street,283.419,,,,,,,,,,,13020658,
211788145,211754834,0,False,residential,Robinwood Avenue,90.25,,,,,,,,,,,20055171,
211788145,211810863,0,False,residential,Robinwood Avenue,49.858,,,,,,,,,,,20055171,
211789162,211792455,0,False,tertiary,Oakwood Avenue,32.906,,,,,,,,,,,20057753,
211789162,211768691,0,False,tertiary,Oakwood Avenue,64.699,,,,,,,,,,,20057753,
211789162,211768693,0,False,residential,Glenwood Avenue,65.873,,,,,,,,,,,20053928,
211789175,119770628,0,False,residential,Glenwood Avenue,90.752,,,,,,,,,,,20053928,
211789175,211768693,0,False,residential,Glenwood Avenue,94.677,,,,,,,,,,,20053928,
211789175,211810871,0,False,residential,West 14th Street,351.592,,,,,,,,,,,113923363,
211789175,211826878,0,False,residential,West 14th Street,68.56,,,,,,,,,,,113923363,
211792452,211792455,0,False,residential,West 12th Street,170.96,,,,,,,,,,,20054119,
211792452,119705643,0,False,primary,College Avenue,89.282,,,,,,,,,,,45852233,NY 14
211792452,119812467,0,False,primary,College Avenue,94.105,,,,,,,,,,,45852233,NY 14
211792455,211792458,0,False,residential,West 12th Street,350.849,,,,,,,,,,,20054119,
211792455,211792452,0,False,residential,West 12th Street,170.96,,,,,,,,,,,20054119,
211792455,211813848,0,False,tertiary,Oakwood Avenue,92.961,,,,,,,,,,,20057753,
211792455,211789162,0,False,tertiary,Oakwood Avenue,32.906,,,,,,,,,,,20057753,
211792458,211792461,0,False,residential,West 12th Street,333.089,,,,,,,,,,,20054119,
211792458,211792455,0,False,residential,West 12th Street,350.849,,,,,,,,,,,20054119,
211792458,211768695,0,False,residential,Robinwood Avenue,90.878,,,,,,,,,,,20055171,
211792458,211810867,0,False,residential,Robinwood Avenue,90.286,,,,,,,,,,,20055171,
211792461,211792458,0,False,residential,West 12th Street,333.089,,,,,,,,,,,20054119,
211792461,211768699,0,False,residential,Parkwood Avenue,93.936,,,,,,,,,,,20056138,
211792461,211813850,0,False,residential,Parkwood Avenue,90.537,,,,,,,,,,,20056138,
211793430,2896406763,0,False,primary,College Avenue,24.898,,,,,,,,,,,139282927,NY 14
211793430,2896406762,0,True,tertiary,Oakwood Avenue,26.932,,,,,,,,,,,139603153,
211793430,211821764,0,False,primary,"['Corning Road', 'Oakwood Avenue']",1121.706,,,,,,,,,,,"[20056067, 45852235]",NY 14
211801693,119852967,0,False,residential,"['Nancy Street', 'Cheryl Street']",223.782,,,,,,,,,,,"[13030509, 13026311]",
211801693,119712571,0,False,primary,Corning Road,189.941,,,,,,,,,,,20056067,NY 14
211801693,119892767,0,False,primary,Corning Road,172.481,,,,,,,,,,,20056067,NY 14
211804138,119819500,0,False,residential,Hillside Drive,114.827,,,,,,,,,,,13027213,
211804138,119819475,0,False,residential,Hillside Drive,145.47,,,,,,,,,,,13027213,
211804138,119838855,0,False,residential,Pineview Drive,221.691,,,,,,,,,,,13029195,
211808174,119837982,0,False,residential,Nottingham Way,554.932,,,,,,,,,,,13029101,
211808174,211814898,0,False,residential,Lancelot Drive,330.44,,,,,,,,,,,20055493,
211808174,119860777,0,False,residential,Lancelot Drive,365.33,,,,,,,,,,,20055493,
211810863,211788145,0,False,residential,Robinwood Avenue,49.858,,,,,,,,,,,20055171,
211810865,211810867,0,False,residential,Robinwood Avenue,92.244,,,,,,,,,,,20055171,
211810865,211754834,0,False,residential,Robinwood Avenue,91.187,,,,,,,,,,,20055171,
211810865,211822308,0,False,residential,West 10th Street,335.23,,,,,,,,,,,20057712,
211810865,211836352,0,False,residential,West 10th Street,310.92,,,,,,,,,,,20057712,
211810867,211792458,0,False,residential,Robinwood Avenue,90.286,,,,,,,,,,,20055171,
211810867,211810865,0,False,residential,Robinwood Avenue,92.244,,,,,,,,,,,20055171,
211810867,211813850,0,False,residential,West 11th Street,335.836,,,,,,,,,,,20055387,
211810867,211813848,0,False,residential,West 11th Street,330.763,,,,,,,,,,,20055387,
211810871,119826888,0,False,residential,Robinwood Avenue,93.551,,,,,,,,,,,20055171,
211810871,211789175,0,False,residential,West 14th Street,351.592,,,,,,,,,,,113923363,
211810871,211768695,0,False,residential,Robinwood Avenue,95.186,,,,,,,,,,,20055171,
211810871,211822314,0,False,residential,West 14th Street,331.963,,,,,,,,,,,113923363,
211810877,119847643,0,False,residential,Robinwood Avenue,60.935,,,,,,,,,,,20055171,
211811595,211811630,0,False,residential,West Bennett Circle,338.877,,,,,,,,,,,20055222,
211811595,211811630,1,False,residential,Legion Road,75.8,,,,,,,,,,,20056744,
211811595,211754613,0,False,residential,East Bennett Circle,191.869,,,,,,,,,,,20055548,
211811630,211815762,0,False,residential,Legion Road,52.254,,,,,,,,,,,20056744,
211811630,211811595,0,False,residential,West Bennett Circle,338.877,,,,,,,,,,,20055222,
211811630,211811595,1,False,residential,Legion Road,75.8,,,,,,,,,,,20056744,
211813848,211810867,0,False,residential,West 11th Street,330.763,,,,,,,,,,,20055387,
211813848,119812467,0,False,residential,West 11th Street,190.819,,,,,,,,,,,20055387,
211813848,211836352,0,False,tertiary,Oakwood Avenue,94.184,,,,,,,,,,,20057753,
211813848,211792455,0,False,tertiary,Oakwood Avenue,92.961,,,,,,,,,,,20057753,
211813850,211810867,0,False,residential,West 11th Street,335.836,,,,,,,,,,,20055387,
211813850,211792461,0,False,residential,Parkwood Avenue,90.537,,,,,,,,,,,20056138,
211813850,211822308,0,False,residential,Parkwood Avenue,92.943,,,,,,,,,,,20056138,
211814898,211808174,0,False,residential,Lancelot Drive,330.44,,,,,,,,,,,20055493,
211814910,119812539,0,False,tertiary,West 16th Street,38.14,,,,,,,,,,,13031225,
211814910,119826877,0,False,tertiary,Oakwood Avenue,95.983,,,,,,,,,,,20057753,
211814910,119770637,0,False,residential,West 16th Street,133.746,,,,,,,,,,,139603707,
211814914,119784276,0,False,residential,Parkwood Avenue,91.186,,,,,,,,,,,20056138,
211814914,119826897,0,False,residential,Parkwood Avenue,91.918,,,,,,,,,,,20056138,
211814914,119847629,0,False,residential,West 16th Street,333.72,,,,,,,,,,,139603707,
211815762,211754613,0,False,residential,East Bennett Circle,207.83,,,,,,,,,,,20055546,
211815762,211763106,0,False,residential,Legion Road,29.405,,,,,,,,,,,20056744,
211815762,211811630,0,False,residential,Legion Road,52.254,,,,,,,,,,,20056744,
211821748,211836352,0,False,residential,West 10th Street,96.562,,,,,,,,,,,20057712,
211821748,119812458,0,False,residential,West 10th Street,116.278,,,,,,,,,,,20057712,
211821748,119766927,0,False,residential,McAmbley Avenue,115.149,,,,,,,,,,,13034581,
211821764,211773417,0,False,primary,Corning Road,200.521,,,,,,,,,,,20056067,NY 14
211821764,211793430,0,False,primary,"['Corning Road', 'Oakwood Avenue']",1121.706,,,,,,,,,,,"[45852235, 20056067]",NY 14
211821764,211825464,0,False,residential,West Lenox Avenue,303.664,,,,,,,,,,,20056448,
211822308,211754839,0,False,residential,Parkwood Avenue,91.947,,,,,,,,,,,20056138,
211822308,211810865,0,False,residential,West 10th Street,335.23,,,,,,,,,,,20057712,
211822308,211813850,0,False,residential,Parkwood Avenue,92.943,,,,,,,,,,,20056138,
