u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65683088,65720489,0,False,residential,Norton Street,49.153,2,12.2,,,,,,,,,8988184,
65683088,65789202,0,False,residential,Hemlock Street,40.24,2,12.2,,,,,,,,,8989076,
65683088,65760820,0,False,residential,Norton Street,226.173,2,12.2,,,,,,,,,8988184,
65685791,65795466,0,False,secondary,Cove Road,86.779,2,15.2,,,,,,,,,8991129,
65685791,65625683,0,False,secondary,Cove Road,54.125,2,15.2,,,,,,,,,8991129,
65685791,65686849,0,False,residential,Columbus Street,248.495,2,12.2,,,,,,,,,8988310,
65685791,65742486,0,False,residential,Almy Street,101.08,2,12.2,,,,,,,,,8988369,
65686334,65727922,0,False,residential,,400.804,,,,,,,,,,,8989361,
65686334,65649471,0,False,residential,Seabreeze Drive,48.511,2,,,,,,,,,,8991142,
65686334,65803506,0,False,residential,Seabreeze Drive,540.325,2,,,,,,,,,,8991142,
65686849,65656117,0,False,residential,Rogers Street,81.44,2,15.2,,,,,,,,,8989082,
65686849,65737487,0,False,residential,Rogers Street,60.214,2,15.2,,,,,,,,,8989082,
65686849,65685791,0,False,residential,Columbus Street,248.495,2,12.2,,,,,,,,,8988310,
65686889,65828659,0,False,residential,,56.439,,,,,,,,,,,8989970,
65687138,65755287,0,False,residential,"['Moss Street', 'West Wordell Street']",138.153,"['1', '2']","['12.2', '10.7']",,,,,,,,,"[8988874, 8988765]",
65687298,65813356,0,False,residential,Kirby Street,60.476,2,12.2,,,,,,,,,8988393,
65687298,65628485,0,False,residential,Kirby Street,63.839,2,12.2,,,,,,,,,8988393,
65687298,65721410,0,False,residential,Susan Street,55.562,2,12.2,,,,,,,,,8988766,
65690142,65678598,0,False,tertiary,Rockland Street,15.985,,15.2,,,,,,,,,8990957,
65690142,65830134,0,False,tertiary,Rockland Street,19.166,,15.2,,,,,,,,,8990957,
65690142,65633702,0,False,tertiary,Rockland Street,20.597,,15.2,,,,,,,,,8990961,
65690179,65636878,0,False,residential,Mariana Street,70.097,2,12.2,,,,,,,,,8991105,
65693513,66958946,0,False,secondary,Cove Road,21.126,2,15.2,,25 mph,,,,,,,9085571,
65693513,65671848,0,False,secondary,Cove Road,67.225,2,15.2,,25 mph,,,,,,,9085571,
65693513,65704215,0,False,residential,Saint John Street,265.923,2,15.2,,,,,,,,,8991058,
65694247,65679389,0,False,tertiary,Rockland Street,61.61,2,15.2,,,,,,,,,8988583,
65694247,65679509,0,False,secondary,Russells Mills Road,133.93,2,15.2,,30 mph,,,,,,,8988245,
65694247,65610331,0,False,secondary,Russells Mills Road,713.846,2,15.2,,30 mph,,,,,,,8988245,
65695418,65677671,0,False,secondary,Russells Mills Road,47.631,2,15.2,,30 mph,,,,,,,8988245,
65695418,65752987,0,True,secondary,Russells Mills Road,65.147,,15.2,,30 mph,,,,,,,8990544,
65697082,65614060,0,False,residential,Meridan Street,123.838,2,12.2,,,,,,,,,8988884,
65697082,65769102,0,False,residential,Willis Street,67.661,2,12.2,,,,,,,,,8989079,
65697082,65832669,0,False,residential,Willis Street,67.574,2,12.2,,,,,,,,,8989079,
65698065,65698065,0,False,residential,Spyglass Lane,81.317,2,15.2,,,,,,,,,8988240,
65698065,65698065,1,False,residential,Spyglass Lane,81.317,2,15.2,,,,,,,,,8988240,
65698065,65809338,0,False,residential,Spyglass Lane,140.555,2,15.2,,,,,,,,,8988240,
65699281,65757464,0,False,residential,Rogers Street,56.05,2,15.2,,,,,,,,,8989082,
65699281,65704215,0,False,residential,Rogers Street,79.991,2,15.2,,,,,,,,,8989082,
65699596,65633812,0,False,residential,Greendale Street,85.578,2,12.2,,,,,,,,,8988318,
65699596,65635812,0,False,residential,Webster Street,93.217,2,12.2,,,,,,,,,8989133,
65699596,65642028,0,False,residential,Webster Street,194.512,2,12.2,,,,,,,,,8989133,
65700040,65679654,0,False,residential,,91.809,,,,,,,,,,,8990325,
65700040,65700040,0,False,residential,,101.119,,,,,,,,,,,8990325,
65700040,65700040,1,False,residential,,101.119,,,,,,,,,,,8990325,
65701305,65730871,0,False,residential,Victoria Street,206.258,2,12.2,,,,,,,,,8989031,
65701770,65641772,0,False,tertiary,Rockland Street,80.303,2,12.2,,,,,,,,,8988788,
65701770,65678172,0,False,tertiary,Rockland Street,40.01,2,12.2,,,,,,,,,8988788,
65701990,65648392,0,False,residential,Hemlock Street,63.713,2,15.2,,,,,,,,,8990714,
65701990,65642500,0,False,residential,Hemlock Street,63.538,2,15.2,,,,,,,,,8990714,
65701990,65651212,0,False,residential,Richard Street,217.414,2,15.2,,,,,,,,,8990553,
65703234,65800356,0,False,residential,Fern Street,114.167,2,12.2,,,,,,,,,8988518,
65703234,65718890,0,False,tertiary,Sharp Street,134.663,2,12.2,,,,,,,,,8988834,
65703234,65619118,0,False,tertiary,Sharp Street,67.62,2,12.2,,,,,,,,,8988834,
65703299,65638963,0,False,residential,Saint John Street,49.728,2,15.2,,,,,,,,,8991058,
65703626,65664435,0,False,residential,,66.681,,,,,,,,,,,8990017,
65703626,65705586,0,False,residential,Canfield Street,130.785,1,12.2,,,,,,,,,8991335,
65703626,65833385,0,False,residential,Canfield Street,167.253,"['1', '2']",12.2,,,,,,,,,"[8991092, 8991335]",
65704031,65677334,0,False,residential,Schooner Drive,113.917,2,15.2,,,,,,,,,8990620,
65704031,65652608,0,False,residential,Schooner Drive,59.498,2,15.2,,,,,,,,,8990620,
65704031,65644547,0,False,residential,Admiral Point Drive,114.218,2,15.2,,,,,,,,,8991258,
65704215,65724495,0,False,residential,Rogers Street,76.947,2,15.2,,,,,,,,,8989082,
65704215,65699281,0,False,residential,Rogers Street,79.991,2,15.2,,,,,,,,,8989082,
65704215,65693513,0,False,residential,Saint John Street,265.923,2,15.2,,,,,,,,,8991058,
65704215,65638963,0,False,residential,Saint John Street,166.422,2,15.2,,,,,,,,,8991058,
65704495,65838495,0,False,tertiary,Rockland Street,92.908,2,10.7,,,,,,,,,8990744,
65704495,65615496,0,False,tertiary,Rockland Street,94.978,2,10.7,,,,,,,,,8990744,
65705555,65742486,0,False,residential,Walter Street,65.908,2,12.2,,,,,,,,,8989058,
65705555,65609913,0,False,secondary,Dartmouth Street,93.91,2,16.8,,,,,,,,,295175216,
65705555,65830157,0,False,secondary,Dartmouth Street,121.937,2,16.8,,,,,,,,,295175216,
65705586,65703626,0,False,residential,Canfield Street,130.785,1,12.2,,,,,,,,,8991335,
65705779,65832669,0,False,residential,Hartford Street,117.701,2,12.2,,,,,,,,,8991481,
65706481,65619197,0,False,residential,,24.48,,,,,,,,,,,8990385,
65706481,65619197,1,False,residential,,81.858,,,,,,,,,,,8990385,
65706481,65849791,0,False,residential,,158.969,,,,,,,,,,,8990389,
65708312,65655523,0,False,residential,Ashland Street,121.797,2,12.2,,,,,,,,,8990719,
65708333,65619197,0,False,residential,,59.608,,,,,,,,,,,8990385,
65708333,65763383,0,False,residential,,463.7,,,,,,,,,,,8990385,
65708333,65664435,0,False,residential,Merrimac Street,370.992,2,12.2,,,,,,,,,"[8988930, 8990388]",
65710608,65711817,0,False,residential,,52.207,,,,,,,,,,,8990071,
65710830,65724495,0,False,residential,Buttonwood Road,287.144,"['1', '2']",15.2,,,,,,,,,"[8991211, 8988590]",
65710830,65749550,0,False,residential,,215.922,,,,,,,,,,,8990054,
65710830,65789851,0,False,residential,,280.805,,,,,,,,,,,8990054,
65711455,65678598,0,False,secondary,Dartmouth Street,9.283,2,16.8,,,,,,,,,8990535,
65711455,65830134,0,False,tertiary,Rockland Street,37.895,2,15.2,,,,,,,,,8988583,
65711455,65678172,0,False,tertiary,Rockland Street,172.959,2,12.2,,,,,,,,,8988788,
65711817,65849791,0,False,residential,Mosher Street,68.719,2,12.2,,,,,,,,,8989119,
65711817,65710608,0,False,residential,,52.207,,,,,,,,,,,8990071,
65711817,65720650,0,False,residential,Mosher Street,198.973,2,12.2,,,,,,,,,8989119,
65712730,65819130,0,False,residential,"['Mosher Street', 'Redwood Street']",282.59,2,12.2,,,,,,,,,"[8988528, 8989119]",
65712730,65849791,0,False,residential,Mosher Street,248.136,2,12.2,,,,,,,,,8989119,
65712730,65842549,0,False,residential,Sol-e-mar Road,189.748,2,12.2,,,,,,,,,8990887,
65715168,65832669,0,False,residential,Hartford Street,24.575,2,12.2,,,,,,,,,8991481,
65715168,65678172,0,False,residential,Hartford Street,101.327,2,12.2,,,,,,,,,8991481,
65715168,65731086,0,False,residential,Meadow Street,210.117,2,12.2,,,,,,,,,8988707,
65716883,65651212,0,False,secondary,Dartmouth Street,63.486,2,16.8,,,,,,,,,295175216,
65716883,65648392,0,False,residential,Norwell Street,218.404,2,15.2,,,,,,,,,8990724,
65716883,65824885,0,False,secondary,Dartmouth Street,233.794,2,16.8,,,,,,,,,295175216,
65717319,65819040,0,False,residential,Lincoln Street,48.853,1,12.2,,,,,,,,,8990726,
65718648,65807082,0,False,secondary,Russells Mills Road,69.247,2,15.2,,30 mph,,,,,,,8988245,
65718648,65609548,0,False,secondary,Dartmouth Street,171.342,2,16.8,,,,,,,,,8990535,
65718648,65625683,0,False,secondary,Cove Road,38.13,2,15.2,,,,,,,,,8991129,
65718648,65830157,0,False,secondary,Dartmouth Street,24.312,2,16.8,,,,,,,,,295175216,
65718890,65850822,0,False,residential,Hazel Street,154.6,2,12.2,,,,,,,,,8988221,
65718890,65750340,0,False,tertiary,Sharp Street,66.35,2,12.2,,,,,,,,,8988834,
65718890,65703234,0,False,tertiary,Sharp Street,134.663,2,12.2,,,,,,,,,8988834,
65719666,65743897,0,False,secondary,Cove Road,43.974,2,13.7,,,,,,,,,8991479,
65719666,65604920,0,False,secondary,Cove Road,31.525,2,13.7,,,,,,,,,8991479,
65719666,65753472,0,False,residential,Pike Street,121.402,2,15.2,,,,,,,,,8991145,
65719686,65658117,0,False,residential,Rockland Street,32.843,2,10.7,,,,,,,,,8991375,
65719686,65630451,0,False,residential,,108.562,,,,,,,,,,,8989408,
65719686,65635559,0,False,residential,Rockland Street,141.355,2,10.7,,,,,,,,,8991375,
65720489,65683088,0,False,residential,Norton Street,49.153,2,12.2,,,,,,,,,8988184,
65720650,65779090,0,False,residential,William Street,94.149,2,12.2,,,,,,,,,8990816,
65720650,65711817,0,False,residential,Mosher Street,198.973,2,12.2,,,,,,,,,8989119,
65720650,65750776,0,False,residential,William Street,132.649,2,12.2,,,,,,,,,8990816,
65720687,65633932,0,False,secondary,Cove Road,32.093,2,13.7,,,,,,,,,8991479,
65720687,65661898,0,False,secondary,Cove Road,27.583,2,13.7,,,,,,,,,8991479,
65720687,65813356,0,False,residential,Tripp Street,154.056,2,12.2,,,,,,,,,8991088,
65721163,65762949,0,False,residential,Emerson Street,114.696,2,12.2,,,,,,,,,8988547,
65721410,65687298,0,False,residential,Susan Street,55.562,2,12.2,,,,,,,,,8988766,
65721410,65786010,0,False,residential,Susan Street,95.772,2,12.2,,,,,,,,,8988766,
65721410,65742486,0,False,residential,Walter Street,95.291,2,12.2,,,,,,,,,8989058,
65722856,65722856,0,False,residential,Flagship Drive,76.45,2,12.2,,,,,,,,,8991017,
65722856,65722856,1,False,residential,Flagship Drive,76.45,2,12.2,,,,,,,,,8991017,
65722856,65639752,0,False,residential,Flagship Drive,141.999,2,12.2,,,,,,,,,8991017,
65723032,65641551,0,False,residential,Arch Street,261.589,2,12.2,,,,,,,,,8988286,
65723032,65642510,0,False,secondary,Dartmouth Street,64.494,2,16.8,,,,,,,,,8990535,
65723032,65826279,0,False,secondary,Dartmouth Street,60.542,2,16.8,,,,,,,,,8990535,
65724332,65854181,0,False,residential,Spruce Street,72.761,2,12.2,,,,,,,,,8991451,
65724332,65745643,0,False,residential,Potter Street,660.705,2,12.2,,,,,,,,,8990869,
65724332,65629012,0,False,residential,Potter Street,265.046,2,12.2,,,,,,,,,8990869,
65724495,65704215,0,False,residential,Rogers Street,76.947,2,15.2,,,,,,,,,8989082,
65724495,65628044,0,False,residential,Rogers Street,75.68,2,15.2,,,,,,,,,8989082,
65724495,65743897,0,False,residential,Buttonwood Road,232.449,2,15.2,,,,,,,,,8991211,
65724495,65710830,0,False,residential,Buttonwood Road,287.144,"['1', '2']",15.2,,,,,,,,,"[8991211, 8988590]",
65725497,65621321,0,False,residential,Ash Street,73.341,2,12.2,,,,,,,,,8988395,
65725497,65656833,0,False,residential,Ash Street,42.027,2,12.2,,,,,,,,,8988395,
65725497,65608906,0,False,residential,Arnold Street,36.993,2,12.2,,,,,,,,,8989123,
65725497,65607806,0,False,residential,Arnold Street,42.961,2,12.2,,,,,,,,,8989123,
65727922,65841557,0,False,residential,,147.181,,,,,,,,,,,8989361,
65727922,65686334,0,False,residential,,400.804,,,,,,,,,,,8989361,
65727922,65789851,0,False,residential,,269.905,,,,,,,,,,,8989364,
65728122,65803694,0,False,secondary,Dartmouth Street,60.652,2,16.8,,,,,,,,,8990535,
65728122,65624098,0,False,residential,Tremont Street,176.989,2,12.2,,,,,,,,,8990496,
65728122,65846596,0,False,secondary,Dartmouth Street,62.145,2,16.8,,,,,,,,,8990535,
65730871,65701305,0,False,residential,Victoria Street,206.258,2,12.2,,,,,,,,,8989031,
65730871,65631719,0,False,tertiary,Allen Street,46.796,2,15.2,,40 mph,,,,,,,8991485,
65731086,65633702,0,False,secondary,Dartmouth Street,78.094,2,16.8,,,,,,,,,8990535,
65731086,65715168,0,False,residential,Meadow Street,210.117,2,12.2,,,,,,,,,8988707,
65731086,65642341,0,False,secondary,Dartmouth Street,237.799,2,16.8,,,,,,,,,8990535,
65732856,65642566,0,False,secondary,Dartmouth Street,81.181,2,16.8,,,,,,,,,8990535,
65732856,65614656,0,False,residential,Center Street,175.939,2,13.7,,,,,,,,,8988751,
65732856,65750226,0,False,secondary,Dartmouth Street,72.743,2,16.8,,,,,,,,,8990535,
65733376,65680153,0,False,residential,Wordell Street,64.347,2,15.2,,,,,,,,,8990840,
65734182,65819040,0,False,residential,Lincoln Street,74.118,1,12.2,,,,,,,,,8990726,
65734594,65642500,0,False,residential,Bliss Street,26.485,2,15.2,,,,,,,,,8990870,
65734594,65804637,0,False,residential,Hemlock Street,154.885,2,15.2,,,,,,,,,8990711,
65734594,65753472,0,False,residential,Bliss Street,67.513,2,15.2,,,,,,,,,8990870,
65735827,65769102,0,False,residential,Prospect Street,67.518,2,12.2,,,,,,,,,8988805,
65735827,65819461,0,False,residential,Adams Street,96.127,2,12.2,,,,,,,,,8989173,
65735827,65641772,0,False,residential,Prospect Street,117.561,2,12.2,,,,,,,,,8988805,
65735893,65743229,0,False,secondary,Russells Mills Road,69.441,2,15.2,,30 mph,,,,,,,8988245,
65735893,65614656,0,False,secondary,Russells Mills Road,75.218,2,15.2,,30 mph,,,,,,,8988245,
65735893,65645223,0,False,residential,Arnold Street,187.352,2,12.2,,,,,,,,,8988147,
65735893,65651104,0,False,residential,Coolidge Street,247.715,2,12.2,,,,,,,,,8988968,
65735893,65750226,0,False,residential,Arnold Street,207.465,2,12.2,,,,,,,,,8991362,
65736600,65679893,0,False,residential,Sherman Street,53.164,2,13.7,,,,,,,,,8988402,
65736600,65828659,0,False,residential,Tenth Street,69.648,2,12.2,,,,,,,,,8990628,
65736600,65680164,0,False,residential,Sherman Street,66.738,2,13.7,,,,,,,,,8988402,
65737487,65686849,0,False,residential,Rogers Street,60.214,2,15.2,,,,,,,,,8989082,
65737487,65625683,0,False,residential,Sheridan Street,250.552,2,12.2,,,,,,,,,8989026,
65737487,65642566,0,False,residential,Rogers Street,118.651,2,15.2,,,,,,,,,8989082,
65739313,65638562,0,False,residential,Rockland Terrace,105.581,2,12.2,,,,,,,,,8988989,
65739699,65739699,0,False,residential,Swift Road,78.145,2,9.1,,,,,,,,,8990643,
65739699,65739699,1,False,residential,Swift Road,78.145,2,9.1,,,,,,,,,8990643,
65739699,65663186,0,False,residential,"['Arbor Way', 'Swift Road']",332.273,2,9.1,,,,,,,,,"[8990643, 8991118]",
65742486,65628485,0,False,residential,Almy Street,86.196,2,12.2,,,,,,,,,8988369,
65742486,65685791,0,False,residential,Almy Street,101.08,2,12.2,,,,,,,,,8988369,
65742486,65721410,0,False,residential,Walter Street,95.291,2,12.2,,,,,,,,,8989058,
65742486,65705555,0,False,residential,Walter Street,65.908,2,12.2,,,,,,,,,8989058,
65743229,65642028,0,False,secondary,Russells Mills Road,68.652,2,15.2,,30 mph,,,,,,,8988245,
65743229,65735893,0,False,secondary,Russells Mills Road,69.441,2,15.2,,30 mph,,,,,,,8988245,
65743229,65636895,0,False,residential,Brook Street,140.401,2,12.2,,,,,,,,,8988468,
65743229,65760441,0,False,residential,Park Street,173.412,2,12.2,,,,,,,,,8991394,
65743897,65719666,0,False,secondary,Cove Road,43.974,2,13.7,,,,,,,,,8991479,
65743897,65724495,0,False,residential,Buttonwood Road,232.449,2,15.2,,,,,,,,,8991211,
65743897,65671848,0,False,secondary,Cove Road,17.072,2,13.7,,,,,,,,,8991479,
65744044,65789202,0,False,residential,Sol-e-mar Road,87.383,2,12.2,,,,,,,,,8990887,
65744044,65833869,0,False,residential,Sol-e-mar Road,149.849,2,12.2,,,,,,,,,8990887,
65744044,65803506,0,False,residential,Seabreeze Drive,421.249,2,,,,,,,,,,8991142,
65744294,65680164,0,False,residential,Sherman Street,48.296,2,13.7,,,,,,,,,8988402,
65744752,65807082,0,False,secondary,Russells Mills Road,61.301,2,15.2,,30 mph,,,,,,,8988245,
65744752,65836837,0,False,secondary,Russells Mills Road,35.443,2,15.2,,30 mph,,,,,,,8988245,
65744752,65751715,0,False,residential,Perry Street,268.225,2,12.2,,,,,,,,,8989015,
65745643,65617373,0,False,secondary,Russells Mills Road,71.402,2,15.2,,30 mph,,,,,,,8988245,
65745643,65836837,0,False,secondary,Russells Mills Road,30.026,2,15.2,,30 mph,,,,,,,8988245,
65745643,65724332,0,False,residential,Potter Street,660.705,2,12.2,,,,,,,,,8990869,
65748723,65748723,0,False,residential,,88.744,,,,,,,,,,,8989364,
65748723,65748723,1,False,residential,,88.744,,,,,,,,,,,8989364,
65748723,65789851,0,False,residential,,124.6,,,,,,,,,,,8989364,
65749550,65710830,0,False,residential,,215.922,,,,,,,,,,,8990054,
65750226,65732856,0,False,secondary,Dartmouth Street,72.743,2,16.8,,,,,,,,,8990535,
65750226,65651104,0,False,secondary,Dartmouth Street,94.229,2,16.8,,,,,,,,,8990535,
65750226,65735893,0,False,residential,Arnold Street,207.465,2,12.2,,,,,,,,,8991362,
65750340,65797646,0,False,residential,Walnut Street,73.815,2,12.2,,,,,,,,,8988695,
65750340,65841694,0,False,tertiary,Sharp Street,66.209,2,12.2,,,,,,,,,8988834,
65750340,65718890,0,False,tertiary,Sharp Street,66.35,2,12.2,,,,,,,,,8988834,
65750776,65760846,0,False,residential,Cynthia Street,74.886,2,15.2,,,,,,,,,8989172,
65750776,65720650,0,False,residential,William Street,132.649,2,12.2,,,,,,,,,8990816,
65750776,65763383,0,False,residential,William Street,201.314,2,12.2,,,,,,,,,8990816,
65751715,65744752,0,False,residential,Perry Street,268.225,2,12.2,,,,,,,,,8989015,
65752192,65611663,0,False,residential,Kraseman Street,52.572,2,12.2,,,,,,,,,8988848,
65752192,65675140,0,False,residential,Milton Street,65.52,2,12.2,,,,,,,,,8990582,
65752192,65675565,0,False,residential,Milton Street,70.021,2,12.2,,,,,,,,,8990582,
65752192,65774005,0,False,residential,Kraseman Street,97.468,1,12.2,,,,,,,,,8990746,
65753443,65852450,0,False,residential,Linden Lane,133.086,2,13.7,,,,,,,,,8989182,
65753472,65734594,0,False,residential,Bliss Street,67.513,2,15.2,,,,,,,,,8990870,
65753472,65719666,0,False,residential,Pike Street,121.402,2,15.2,,,,,,,,,8991145,
65753512,65613880,0,False,residential,Mason Street,73.462,2,12.2,,,,,,,,,8990601,
65753512,65817257,0,False,residential,Rogers Street,325.252,2,15.2,,,,,,,,,8989082,
65753512,65854181,0,False,residential,Rogers Street,144.283,2,15.2,,,,,,,,,8989082,
65754618,65642028,0,False,secondary,Russells Mills Road,55.464,2,15.2,,30 mph,,,,,,,8988245,
65754618,65610331,0,False,secondary,Russells Mills Road,49.098,2,15.2,,30 mph,,,,,,,8988245,
65754618,65676783,0,False,residential,Page Street,139.112,2,12.2,,,,,,,,,8989039,
65755287,65661108,0,False,residential,Holland Street,137.8,2,15.2,,,,,,,,,8988282,
65755287,65687138,0,False,residential,"['Moss Street', 'West Wordell Street']",138.153,"['1', '2']","['12.2', '10.7']",,,,,,,,,"[8988874, 8988765]",
65755287,65823332,0,False,residential,,177.925,,,,,,,,,,,8989366,
65755858,65652608,0,False,residential,,39.37,,,,,,,,,,,8989621,
65757464,65699281,0,False,residential,Rogers Street,56.05,2,15.2,,,,,,,,,8989082,
65760441,65743229,0,False,residential,Park Street,173.412,2,12.2,,,,,,,,,8991394,
65760820,65833869,0,False,residential,Harvey Street,42.365,2,12.2,,,,,,,,,8991350,
65760820,65683088,0,False,residential,Norton Street,226.173,2,12.2,,,,,,,,,8988184,
65760820,65833385,0,False,residential,Harvey Street,73.042,2,12.2,,,,,,,,,8991350,
65760846,65750776,0,False,residential,Cynthia Street,74.886,2,15.2,,,,,,,,,8989172,
65760846,65618304,0,False,residential,Stoneledge Road,57.621,1,9.1,,,,,,,,,8991134,
65760846,65820338,0,False,residential,Stoneledge Road,198.134,"['1', '2']","['12.2', '9.1']",,,,,,,,,"[8990779, 8991134]",
65762949,65668912,0,False,residential,Howland Street,63.459,2,15.2,,,,,,,,,8988445,
65762949,65641551,0,False,residential,Howland Street,79.65,2,15.2,,,,,,,,,8988445,
65762949,65826279,0,False,residential,Emerson Street,233.98,2,12.2,,,,,,,,,8988547,
65762949,65721163,0,False,residential,Emerson Street,114.696,2,12.2,,,,,,,,,8988547,
65762974,65636878,0,False,residential,Rapoza Street,25.173,2,12.2,,,,,,,,,8988821,
65763383,65820338,0,False,residential,Hannah Street,75.784,2,12.2,,,,,,,,,8989108,
65763383,65708333,0,False,residential,,463.7,,,,,,,,,,,8990385,
65763383,65750776,0,False,residential,William Street,201.314,2,12.2,,,,,,,,,8990816,
65763383,65661439,0,False,residential,William Street,428.079,2,12.2,,,,,,,,,8990816,
65764939,65608743,0,False,residential,Wordell Street,111.924,2,15.2,,,,,,,,,8988658,
65767360,65626636,0,False,tertiary,Rockland Street,37.399,2,15.2,,,,,,,,,8988583,
65767360,65617265,0,False,tertiary,Rockland Street,129.095,2,15.2,,,,,,,,,8988583,
65769102,65639118,0,False,residential,Prospect Street,70.656,2,12.2,,,,,,,,,8988805,
65769102,65735827,0,False,residential,Prospect Street,67.518,2,12.2,,,,,,,,,8988805,
65769102,65697082,0,False,residential,Willis Street,67.661,2,12.2,,,,,,,,,8989079,
65769102,65623005,0,False,residential,Willis Street,196.422,2,12.2,,,,,,,,,8989079,
65769367,65791975,0,False,residential,Laurel Lane,60.302,2,13.7,,,,,,,,,8990962,
65769367,65790312,0,False,residential,Atlantic Street,134.124,2,12.2,,,,,,,,,8988534,
65769367,65792599,0,False,residential,"['Laurel Lane', 'Grinnell Street']",171.737,2,"['12.2', '13.7']",,,,,,,,,"[8990962, 8988911]",
65769457,65636878,0,False,residential,Mariana Street,49.773,2,12.2,,,,,,,,,8991105,
65769505,65774353,0,False,residential,"['Faith Street', 'Donald Street']",459.675,2,12.2,,,,,,,,,"[8988481, 8990701]",
65769505,65628188,0,False,residential,Stackhouse Street,57.19,2,15.2,,,,,,,,,8991456,
65769505,65606133,0,False,residential,Stackhouse Street,378.244,2,15.2,,,,,,,,,8991456,
65772721,65661620,0,False,residential,Howland Street,73.757,2,15.2,,,,,,,,,8988445,
65772721,65672464,0,False,residential,Edgeworth Street,83.405,2,12.2,,,,,,,,,8990865,
65772721,65641551,0,False,residential,Howland Street,63.922,2,15.2,,,,,,,,,8988445,
65772721,65855106,0,False,residential,Clinton Street,226.809,2,12.2,,,,,,,,,8990725,
65773365,65819040,0,False,residential,Mccabe Street,299.053,2,15.2,,,,,,,,,8988973,
65773365,65675565,0,False,residential,Mccabe Street,152.991,2,15.2,,,,,,,,,8988973,
65773365,65608743,0,False,residential,Carlton Street,75.478,2,15.2,,,,,,,,,8991430,
65773783,65639118,0,False,residential,Pearl Street,149.317,2,12.2,,,,,,,,,8991406,
65774005,65752192,0,False,residential,Kraseman Street,97.468,1,12.2,,,,,,,,,8990746,
65774245,65619118,0,False,residential,Willow Street,146.643,2,12.2,,,,,,,,,8990882,
65774353,65769505,0,False,residential,"['Donald Street', 'Faith Street']",459.675,2,12.2,,,,,,,,,"[8988481, 8990701]",
65774353,65606133,0,False,residential,West Bliss Street,231.087,2,15.2,,,,,,,,,8988608,
65774353,65834972,0,False,residential,,87.885,,,,,,,,,,,8989967,
65774608,65671694,0,False,residential,Walsh Street,135.947,2,10.7,,,,,,,,,8990926,
65779090,65720650,0,False,residential,William Street,94.149,2,12.2,,,,,,,,,8990816,
65779915,65661108,0,False,residential,Milton Street,109.619,2,12.2,,,,,,,,,8990582,
65779915,65668038,0,False,residential,Milton Street,78.913,2,12.2,,,,,,,,,8990582,
65779915,65629012,0,False,residential,Potter Street,115.412,2,12.2,,,,,,,,,8990869,
65780842,65655523,0,False,residential,Howland Street,61.305,2,15.2,,,,,,,,,8988445,
65780842,65832348,0,False,residential,Smith Street,87.378,2,13.7,,,,,,,,,8989029,
65780842,65792599,0,False,residential,Howland Street,48.528,2,15.2,,,,,,,,,8988445,
65780842,65626636,0,False,residential,Smith Street,338.715,2,13.7,,,,,,,,,8989029,
65780960,65617989,0,False,tertiary,Sharp Street,73.696,2,12.2,,,,,,,,,8988834,
65780960,65649337,0,False,residential,Anawan Street,135.44,2,13.7,,,,,,,,,8988551,
65780960,65628650,0,False,tertiary,Sharp Street,75.269,2,12.2,,,,,,,,,8988834,
65781290,65677671,0,False,secondary,Russells Mills Road,151.505,2,15.2,,30 mph,,,,,,,8988245,
65781290,65679509,0,False,secondary,Russells Mills Road,80.779,2,15.2,,30 mph,,,,,,,8988245,
65781290,65679509,1,False,residential,Viera Court,251.159,2,12.2,,,,,,,,,8991371,
65781920,65830157,0,False,residential,"['Rodil Street', 'Garfield Street']",251.553,2,12.2,,,,,,,,,"[8989092, 8988700]",
65781920,65807082,0,False,residential,"['Rodil Street', 'Gorham Street']",274.795,2,12.2,,,,,,,,,"[8990441, 8988700]",
65781920,65718648,0,True,residential,Temple Street,229.694,2,9.1,,,,,,,,,8991438,
65782714,65806842,0,False,residential,East Wordell Street,66.614,1,15.2,,,,,,,,,8990493,
65783612,65855106,0,False,residential,Terry Drive,138.833,2,12.2,,,,,,,,,8990543,
65785351,65838495,0,False,residential,Stoneledge Road,186.881,2,15.2,,,,,,,,,8988890,
65785417,65661439,0,False,tertiary,Rockland Street,109.681,2,12.2,,,,,,,,,8988788,
65785417,65641772,0,False,tertiary,Rockland Street,172.416,2,12.2,,,,,,,,,8988788,
65786010,65661898,0,False,secondary,Cove Road,31.133,2,13.7,,,,,,,,,8991479,
65786010,65795466,0,False,secondary,Cove Road,41.558,2,13.7,,,,,,,,,8991479,
65786010,65721410,0,False,residential,Susan Street,95.772,2,12.2,,,,,,,,,8988766,
65787531,65633812,0,False,residential,Greendale Street,25.452,2,12.2,,,,,,,,,8988318,
65787531,65672464,0,False,residential,Greendale Street,66.537,2,12.2,,,,,,,,,8988318,
65787531,65661620,0,False,residential,Delmont Street,138.572,2,12.2,,,,,,,,,8988380,
65789018,65806842,0,False,residential,Grant Street,45.146,2,15.2,,,,,,,,,8989104,
65789202,65683088,0,False,residential,Hemlock Street,40.24,2,12.2,,,,,,,,,8989076,
65789202,65744044,0,False,residential,Sol-e-mar Road,87.383,2,12.2,,,,,,,,,8990887,
