u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65464325,5261125821,0,False,unclassified,,24.26,,,,,,,,,,,544249369,
65464485,65491557,0,False,residential,,14.002,,,,,,,,,,,8943144,
65464485,65458446,0,True,unclassified,Cabot Boulevard,31.298,2,30.5,,,,,,,,,8943621,
65464607,65444245,0,False,residential,Pine Street,456.172,2,12.2,,,,,,,,,8942690,
65464607,65493539,0,False,tertiary,West Street,48.577,2,12.2,,30 mph,,,,,,,8942862,
65464607,65497291,0,False,tertiary,West Street,56.945,2,12.2,,30 mph,,,,,,,8942862,
65464681,65476033,0,False,residential,Plymouth Street,91.926,2,12.2,,,,,,,,,8943779,
65464681,65499778,0,False,residential,,173.188,,,,,,,,,,,8943201,
65464681,65503018,0,False,residential,Plymouth Street,334.237,2,12.2,,,,,,,,,8943779,
65464954,65447496,0,False,secondary,Chauncy Street,13.825,2,15.2,,30 mph,,,,,,,8942840,MA 106
65464954,65504372,0,False,secondary,Chauncy Street,80.773,2,15.2,,30 mph,,,,,,,8942840,MA 106
65465021,65500442,0,False,tertiary,West Street,328.278,2,12.2,,30 mph,,,,,,,8942862,
65465021,65476981,0,False,residential,,190.354,,,,,,,,,,,8943321,
65465021,65498399,0,False,tertiary,West Street,442.967,,,,,,,,,,,149297847,
65465210,65445278,0,False,secondary,School Street,426.914,2,15.2,,,,,,,,,582963776,
65465210,65512125,0,False,secondary,School Street,53.187,2,15.2,,,,,,,,,582963776,
65465504,65454053,0,False,residential,Knight Way,164.401,2,15.2,,,,,,,,,8943818,
65465504,65483538,0,False,residential,North White Pine Lane,365.042,2,15.2,,,,,,,,,8943880,
65465504,65495564,0,False,residential,Justin Drive,358.364,2,15.2,,,,,,,,,8944009,
65465785,5067290849,0,False,residential,McKenzi Lane,151.992,,,,,,,,,,,519730146,
65465785,65459738,0,False,tertiary,Elm Street,218.334,2,18.3,,,,,,,,,8943412,
65465785,65460230,0,False,tertiary,Elm Street,220.143,2,18.3,,,,,,,,,8943412,
65466810,65494228,0,False,residential,,12.376,,,,,,,,,,,8943124,
65466810,65462372,0,True,unclassified,Forbes Boulevard,31.555,1,24.4,,,,,,,,,8943499,
65467191,65467191,0,False,unclassified,,163.467,,,,,,,,,,,544249361,
65467191,65467191,1,False,unclassified,,163.467,,,,,,,,,,,544249361,
65467191,65503018,0,False,unclassified,,437.809,,,,,,,,,,,544249361,
65467212,65464325,0,False,residential,Oak Street,408.951,2,12.2,,,,,,,,,8943854,
65467758,65446275,0,False,tertiary,School Street,51.841,2,15.2,,,,,,,,,8942869,
65467758,65450725,0,False,tertiary,School Street,550.925,2,15.2,,,,,,,,,8942869,
65467758,65503482,0,False,residential,Plymouth Street,158.076,2,12.2,,,,,,,,,544249362,
65467841,65515630,0,False,residential,Williams Street,139.53,2,12.2,,,,,,,,,8942593,
65467841,65520986,0,False,residential,Williams Street,142.103,2,12.2,,,,,,,,,8942593,
65467841,65479459,0,False,residential,Jewell Street,335.792,2,10.7,,,,,,,,,8943873,
65468262,65450853,0,False,residential,Patricia Road,120.421,2,13.7,,,,,,,,,8943385,
65468262,65450288,0,False,residential,"['Gale Lane', 'Carol Lane']",201.894,2,"['13.7', '13.4']",,,,,,,,,"[8942916, 8943781]",
65468262,65445185,0,False,residential,Gale Lane,93.27,2,13.7,,,,,,,,,8942916,
65468447,65520458,0,False,residential,Brown Avenue,190.563,2,12.2,,,,,,,,,8943513,
65468447,65509275,0,False,tertiary,Plain Street,20.612,2,12.2,,,,,,,,,425406237,
65468719,65448355,0,False,residential,Balcom Street,236.703,2,12.2,,,,,,,,,8943871,
65468719,65476323,0,False,residential,Balcom Street,292.58,2,12.2,,,,,,,,,8943871,
65468719,65483580,0,False,residential,Claire Avenue,357.459,2,15.2,,,,,,,,,8942998,
65469131,5574019153,0,True,tertiary,School Street,441.682,"['3', '2', '1']",,,,,,,,,,"[582970628, 582970630, 582970631]",
65469198,65484827,0,False,residential,Tremont Street,451.416,2,12.2,,,,,,,,,8943420,
65469198,65484827,1,False,residential,Smith Road,685.183,2,15.2,,,,,,,,,8944228,
65469198,65470976,0,False,residential,Tremont Street,135.179,2,12.2,,,,,,,,,8943420,
65469313,65483289,0,False,residential,Planting Field Road,210.493,2,15.2,,,,,,,,,8943626,
65469362,65483215,0,False,residential,,15.229,,,,,,,,,,,8943147,
65469362,65441994,0,True,unclassified,Forbes Boulevard,21.146,3,27.4,,,,,,,,,8943916,
65470303,65511610,0,False,residential,,14.399,,,,,,,,,,,8943267,
65470303,65491022,0,True,unclassified,Forbes Boulevard,28.064,3,27.4,,,,,,,,,8943921,
65470976,65469198,0,False,residential,Tremont Street,135.179,2,12.2,,,,,,,,,8943420,
65470976,65478661,0,False,residential,Tremont Street,120.403,2,12.2,,,,,,,,,8943420,
65470976,65482171,0,False,residential,Trowbridge Lane,131.067,2,15.2,,,,,,,,,8943668,
65471039,65488819,0,False,residential,Lancashire Drive,289.911,2,15.2,,,,,,,,,8942896,
65471039,65455043,0,False,residential,York Road,161.604,2,15.2,,,,,,,,,8943972,
65471039,65518324,0,False,residential,York Road,830.356,2,15.2,,,,,,,,,8943972,
65471206,65461192,0,False,residential,,13.323,,,,,,,,,,,8943282,
65471206,65502265,0,True,unclassified,Cabot Boulevard,88.234,2,30.5,,,,,,,,,8943623,
65471272,65472756,0,False,residential,,15.751,,,,,,,,,,,8943334,
65471272,65488855,0,False,tertiary,West Street,234.638,,,,,,,,,,,149297843,
65471272,65507853,0,False,tertiary,West Street,230.035,,,,,,,,,,,149297843,
65471645,65472182,0,False,residential,,12.206,,,,,,,,,,,8943279,
65471645,65471206,0,True,unclassified,Cabot Boulevard,112.563,2,30.5,,,,,,,,,8943623,
65471725,65506746,0,False,residential,Jacob Drive,304.293,2,15.2,,,,,,,,,8943685,
65471725,65506746,1,False,residential,Jacob Drive,399.213,2,15.2,,,,,,,,,8943685,
65471725,65483861,0,False,residential,Jacob Drive,131.813,2,15.2,,,,,,,,,8943685,
65471810,65521893,0,False,residential,Oxford Road,18.604,2,7.3,,,,,,,,,8943702,
65471810,65464485,0,True,unclassified,Cabot Boulevard,152.764,2,30.5,,,,,,,,,8943621,
65471810,65450475,0,False,residential,Oxford Road,226.322,2,7.3,,,,,,,,,8943702,
65471850,65462372,0,False,residential,,12.468,,,,,,,,,,,8943126,
65471850,65494228,0,True,unclassified,Forbes Boulevard,31.917,2,24.4,,,,,,,,,8943993,
65472182,65471645,0,False,residential,,12.206,,,,,,,,,,,8943279,
65472182,65481503,0,True,unclassified,Cabot Boulevard,83.168,2,30.5,,,,,,,,,8943621,
65472279,65491022,0,False,residential,,15.1,,,,,,,,,,,8943266,
65472279,65511610,0,True,unclassified,Forbes Boulevard,31.955,3,27.4,,,,,,,,,8943916,
65472756,65471272,0,False,residential,,15.751,,,,,,,,,,,8943334,
65472756,65516862,0,False,residential,,108.581,,,,,,,,,,,8943332,
65472756,65460499,0,False,residential,,197.714,,,,,,,,,,,8943332,
65472795,65472795,0,False,residential,Kybren Circle,89.258,,,,,,,,,,,8943354,
65472795,65472795,1,False,residential,Kybren Circle,89.258,,,,,,,,,,,8943354,
65472795,65445699,0,False,residential,Kybren Circle,186.704,,,,,,,,,,,8943354,
65472973,65472973,0,False,residential,Mayhew Drive,73.875,2,15.2,,,,,,,,,8944031,
65472973,65472973,1,False,residential,Mayhew Drive,73.875,2,15.2,,,,,,,,,8944031,
65472973,65511615,0,False,residential,Mayhew Drive,198.29,2,15.2,,,,,,,,,8944031,
65473271,65520986,0,False,residential,Williams Street,604.819,2,12.2,,,,,,,,,8942593,
65473271,65498699,0,False,residential,Williams Street,685.465,2,12.2,,,,,,,,,8942593,
65473271,65512999,0,False,residential,Pine Street,43.957,2,12.2,,,,,,,,,8942690,
65473621,65446668,0,False,residential,Suffolk Road,258.511,2,18.3,,,,,,,,,8943630,
65473749,65501232,0,False,tertiary,West Street,152.297,2,12.2,,30 mph,,,,,,,8942862,
65473749,65444793,0,False,tertiary,West Street,52.656,2,12.2,,30 mph,,,,,,,8942862,
65473749,65478650,0,False,residential,Cowan Lane,212.176,2,15.2,,,,,,,,,8943632,
65474348,65475544,0,False,residential,Village Lane,152.994,2,13.4,,,,,,,,,8943475,
65475281,65501125,0,True,unclassified,Forbes Boulevard,77.579,3,27.4,,,,,,,,,8943921,
65475544,65452660,0,False,residential,Village Lane,123.074,2,13.4,,,,,,,,,8943475,
65475544,65474348,0,False,residential,Village Lane,152.994,2,13.4,,,,,,,,,8943475,
65475544,65481942,0,False,residential,Lantern Lane,252.521,2,13.4,,,,,,,,,8944148,
65475602,65518995,0,False,residential,Black Pond Road,141.787,2,15.2,,,,,,,,,8942978,
65475602,65460159,0,False,residential,Saddle Ridge Road,212.289,2,15.2,,,,,,,,,8943816,
65476033,65464681,0,False,residential,Plymouth Street,91.926,2,12.2,,,,,,,,,8943779,
65476323,65468719,0,False,residential,Balcom Street,292.58,2,12.2,,,,,,,,,8943871,
65476323,65495564,0,False,residential,Balcom Street,227.034,2,12.2,,,,,,,,,8943871,
65476323,65459247,0,False,residential,,121.373,,,,,,,,,,,8943163,
65476374,65484315,0,False,residential,South Park Lane,165.712,2,15.2,,,,,,,,,8943562,
65476374,65518324,0,False,residential,York Road,373.099,2,15.2,,,,,,,,,8943972,
65476374,65505342,0,False,residential,York Road,129.329,2,15.2,,,,,,,,,8943972,
65476981,65465021,0,False,residential,,190.354,,,,,,,,,,,8943321,
65477119,65501735,0,False,residential,Elm Terrace,94.737,,12.2,,,,,,,,,8942888,
65477119,65445370,0,False,residential,Elm Terrace,30.416,2,12.2,,,,,,,,,8943054,
65477119,65483573,0,False,residential,Elm Terrace,207.341,2,12.2,,,,,,,,,8943054,
65477128,65498399,0,False,residential,Grove Street,388.023,2,15.2,,,,,yes,,,,"[175115068, 175115069, 8942701]",
65477292,5264090534,0,False,residential,Balcom Street,10.859,2,12.2,,,,,,,,,8943871,
65477292,65521122,0,False,residential,,79.625,,,,,,,,,,,8943360,
65477292,65457585,0,False,residential,Balcom Street,441.908,2,12.2,,,,,,,,,8943871,
65477463,65445185,0,False,residential,Janet Lane,94.101,2,13.7,,,,,,,,,8943788,
65478303,65488584,0,False,residential,Megan's Way,170.222,2,15.2,,,,,,,,,8942760,
65478303,65521668,0,False,residential,"['Old Farm Road', 'Wayside Drive']",420.234,2,"['18.3', '15.2']",,,,,,,,,"[8942969, 8943017]",
65478303,65518995,0,False,residential,Old Farm Road,308.654,2,15.2,,,,,,,,,8942969,
65478437,65505182,0,False,residential,,246.65,,,,,,,,,,,8943219,
65478650,65473749,0,False,residential,Cowan Lane,212.176,2,15.2,,,,,,,,,8943632,
65478661,65495981,0,False,residential,Lancelot Lane,295.047,2,15.2,,,,,,,,,8942745,
65478661,65470976,0,False,residential,Tremont Street,120.403,2,12.2,,,,,,,,,8943420,
65478661,65515630,0,False,residential,Tremont Street,176.14,2,12.2,,,,,,,,,8943420,
65478872,65448355,0,False,residential,,182.199,,,,,,,,,,,8943162,
65479350,65479350,0,False,residential,Stratton Road,71.384,2,15.2,,,,,,,,,8943565,
65479350,65479350,1,False,residential,Stratton Road,71.384,2,15.2,,,,,,,,,8943565,
65479350,65488855,0,False,residential,Stratton Road,246.39,2,15.2,,,,,,,,,8943565,
65479459,65520986,0,False,residential,Nelson Way,554.375,2,15.2,,,,,,,,,8942857,
65479459,65467841,0,False,residential,Jewell Street,335.792,2,10.7,,,,,,,,,8943873,
65479459,65511925,0,False,residential,Jewell Street,408.055,2,10.7,,,,,,,,,8943873,
65479519,65521429,0,False,residential,West Street,88.952,2,16.8,,,,,,,,,8943638,
65479519,65454998,0,False,secondary,School Street,69.201,2,15.2,,,,,,,,,582963776,
65480106,65492799,0,False,residential,Forbes Boulevard,299.786,2,,,,,,,,,,8944159,
65480106,65499124,0,True,residential,Forbes Boulevard,287.931,2,,,,,,,,,,276198908,
65480315,65480315,0,False,residential,South White Pine Lane,70.839,2,15.2,,,,,,,,,8943038,
65480315,65480315,1,False,residential,South White Pine Lane,70.839,2,15.2,,,,,,,,,8943038,
65480315,65483580,0,False,residential,South White Pine Lane,171.805,2,15.2,,,,,,,,,8943038,
65480363,65463516,0,True,motorway_link,,180.578,2,15.2,,,,,,,,,8943523,MA 140
65480443,65515213,0,True,motorway,,345.939,3,122.0;91.5,,65 mph,,,,,,,39248877,I 95
