osmid,x,y,ref,highway
65471645,-71.247795,42.02806,,
65471725,-71.260161,42.016695,,
65471810,-71.243296,42.02897,,
65471850,-71.241704,42.023385,,
65472182,-71.247828,42.028167,,
65472279,-71.238971,42.029611,,
65472756,-71.239443,42.025851,,
65472795,-71.237706,41.985472,,
65472973,-71.24338,42.003973,,
65473271,-71.264919,42.01198,,
65473621,-71.238088,42.022535,,
65473749,-71.272213,42.002716,,
65474348,-71.238527,41.989618,,
65475281,-71.243245,42.028383,,
65475544,-71.239346,41.990799,,
65475602,-71.274126,41.995544,,
65476033,-71.245663,42.016787,,
65476323,-71.254885,42.000303,,
65476374,-71.268293,41.999663,,
65476981,-71.2638983,42.0202168,,
65477119,-71.24413,41.995256,,
65477128,-71.262449,42.024245,,
65477292,-71.259551,42.000721,,
65477359,-71.232477,42.026512,,
65477463,-71.241659,41.994586,,
65478207,-71.256245,42.026456,,
65478303,-71.269535,41.996861,,
65478437,-71.222948,42.012557,,
65478537,-71.257023,42.026245,,
65478650,-71.269865,42.00211,,
65478661,-71.25617,42.010462,,
65478872,-71.247286,41.999534,,
65479350,-71.237259,42.028566,,
65479459,-71.258151,42.006537,,
65479519,-71.22379,42.023423,,
65480106,-71.237861,42.016615,,
65480315,-71.251336,41.995038,,
65480363,-71.218178,42.003264,,
65480443,-71.258882,42.025893,6A,motorway_junction
65481193,-71.242719,42.028894,,
65481361,-71.243868,41.997607,,
65481503,-71.248815,42.028019,,
65481639,-71.261007,42.023448,6A,motorway_junction
65481758,-71.235361,42.02651,,
65481858,-71.241065,42.029321,,
65481907,-71.232335,42.026394,,
65481942,-71.237966,41.992429,,
65482171,-71.254994,42.011736,,
65482201,-71.272385,42.001333,,
65482214,-71.240756,42.020765,,
65483123,-71.237969,42.03122,,
65483215,-71.241315,42.02928,,
65483289,-71.250373,41.991753,,
65483321,-71.231909,42.026553,,traffic_signals
65483533,-71.241855,42.023911,,
65483538,-71.253679,41.9978,,
65483573,-71.244733,41.997066,,
65483580,-71.251886,41.996528,,
65483680,-71.228,42.025452,,
65483861,-71.258731,42.017209,,
65483887,-71.240334,42.019348,,
65484315,-71.266604,42.000266,,
65484827,-71.258505,42.016578,,
65484902,-71.241714,42.023933,,
65485417,-71.244782,41.997214,,
65485694,-71.231763,42.026197,,
65486052,-71.265143,42.013678,,
65486702,-71.276142,42.006067,,
65486955,-71.2780629,42.0110742,,
65488063,-71.270043,42.003247,,
65488325,-71.2618836,41.9949029,,
65488351,-71.239822,41.989861,,
65488518,-71.2341422,42.0122839,,turning_circle
65488584,-71.270283,41.995523,,
65488819,-71.266509,42.006787,,
65488855,-71.2367029,42.0264079,,
65489261,-71.237797,42.031205,,
65490333,-71.240034,42.029356,,
65490678,-71.2583641,42.0220541,,
65491022,-71.239054,42.029732,,
65491557,-71.245049,42.028517,,
65492297,-71.242443,41.996196,,
65492799,-71.235195,42.014786,,
65493539,-71.270572,42.013132,,
65494228,-71.241619,42.023105,,
65494326,-71.23708,41.987403,,
65494450,-71.24055,42.01958,,
65494478,-71.241271,42.021973,,
65494721,-71.215213,42.001317,11,motorway_junction
65495019,-71.281632,42.007617,,
65495039,-71.245765,42.0023237,,
65495559,-71.276199,42.007308,,
65495564,-71.25749,42.000952,,
65495905,-71.2284146,42.016673,,
65495981,-71.252981,42.011557,,
65496492,-71.240387,42.0189948,,
65496796,-71.276095,42.010401,,
65497161,-71.273567,41.997593,,
65497291,-71.270882,42.012222,,
65497336,-71.218172,42.002462,,
65497628,-71.242037,42.029163,,
65498089,-71.241986,42.024834,,
65498399,-71.260409,42.021118,,
65498699,-71.270665,42.008033,,
65498906,-71.25697,41.98827,,
65499124,-71.2401083,42.0185584,,
65499377,-71.240476,42.019327,,
65499778,-71.243833,42.017609,,
65500397,-71.2402471,42.0190207,,
65500442,-71.267521,42.017613,,
65500463,-71.236933,42.010665,,
65500626,-71.265435,42.01229,,
65500679,-71.25937,42.018742,,
65501125,-71.243018,42.027706,,
65501168,-71.240022,41.997306,,
65501232,-71.272032,42.004079,,
65501735,-71.243849,41.99443,,
65502265,-71.245422,42.028452,,
65502399,-71.2257371,42.0242942,,
65502740,-71.261414,42.013762,,
65502990,-71.253448,41.998345,,
65503018,-71.241585,42.014448,,
65503482,-71.238838,42.010663,,
65503768,-71.2488131,42.0278943,,
65503820,-71.269859,42.000909,,
65504209,-71.274241,42.012683,,
65504372,-71.236699,42.03183,,
65504990,-71.232314,42.010309,,
65505182,-71.222395,42.010628,,
65505342,-71.268817,41.998624,,
65505733,-71.2405323,42.0310747,,turning_circle
65505794,-71.277314,42.003713,,
65506366,-71.235765,42.023912,,
65506746,-71.261673,42.015023,,
65506763,-71.26744,41.997745,,
65507084,-71.265031,42.008453,,
65507527,-71.2295954,42.0215604,,
65507750,-71.23577,42.019212,,
65507853,-71.2422008,42.025528,,
65507890,-71.245786,42.002899,,
65508442,-71.272869,42.00925,,
65508740,-71.25955,42.02378,,
65508977,-71.271706,42.006374,,
65509017,-71.241307,41.997964,,
65509275,-71.281189,42.005781,,
65509385,-71.240412,42.019599,,
65509391,-71.2641938,41.9946328,,
65509465,-71.239692,42.032108,,
65509474,-71.275137,42.003378,,
65509526,-71.242846,42.027732,,
65509775,-71.2275546,42.0084171,12-11,motorway_junction
65510230,-71.242612,41.997594,,
65510271,-71.272625,41.999522,,
65510863,-71.256174,42.025969,13A,motorway_junction
65511056,-71.254808,41.991013,,
65511610,-71.238658,42.029779,,
65511615,-71.245226,42.005016,,
65511682,-71.2544574,42.0239287,,
65511925,-71.258057,42.002984,,
65512110,-71.2270438,42.0175271,,
65512125,-71.2265647,42.0178572,,
65512139,-71.231183,42.02619,,
65512215,-71.242194,41.989325,,
65512891,-71.253326,42.013153,,
65512999,-71.265396,42.012155,,
65513289,-71.238539,41.994203,,
65513999,-71.228882,42.025892,,
65514321,-71.241534,42.022828,,
65514902,-71.241987,42.029022,,
65514946,-71.2313377,42.0212947,,
65515116,-71.253551,41.990066,,
65515213,-71.261914,42.023747,,
65515239,-71.242423,42.026264,,
65515630,-71.255628,42.008933,,
65515666,-71.2430523,42.0014799,,turning_circle
65516862,-71.238982,42.025061,,
65517124,-71.283045,42.007828,,
65517190,-71.249595,42.027966,,
65517240,-71.248931,42.006225,,
65517537,-71.238765,41.994668,,
65517557,-71.268197,42.004292,,
65517777,-71.242796,41.991247,,
65517836,-71.235844,42.028903,,
65517941,-71.267092,41.997538,,
65518324,-71.267996,42.002968,,
65518379,-71.274174,41.997022,,
65518417,-71.227731,42.0171344,,traffic_signals
65518435,-71.273846,42.012213,,
65518995,-71.273252,41.99661,,
65519134,-71.242324,42.025506,,
65519345,-71.2296902,42.0210996,,
65519460,-71.238722,42.032008,,
65519543,-71.271516,42.014422,,
65520275,-71.242883,42.027299,,
65520458,-71.279568,42.006912,,
65520545,-71.2245933,42.0122587,,
65520986,-71.258695,42.010033,,
65521122,-71.259265,42.000042,,
65521429,-71.224727,42.023781,,
65521641,-71.242546,42.026244,,
65521656,-71.2275097,42.0172396,,traffic_signals
65521668,-71.265917,41.996347,,
65521893,-71.243186,42.028824,,
65522120,-71.244765,42.001044,,
68513553,-71.283867,42.010628,,
158851983,-71.245439,41.997945,,
329065666,-71.2782441,42.0110289,,
329065673,-71.2811936,42.0085693,,
329065836,-71.2779732,42.0110044,,
329234875,-71.2778641,42.0089616,,
329244345,-71.2812819,42.0088353,,
329244529,-71.2815976,42.0086464,,
329252589,-71.2783459,42.0086196,,
329262176,-71.2806145,42.0084544,,
329267891,-71.2775744,42.0096356,,
329268331,-71.2789523,42.0104351,,
329275426,-71.2809031,42.0085234,,
329275488,-71.2777314,42.0104687,,
329283325,-71.2776036,42.0092877,,
329293589,-71.2796335,42.0082541,,
329299772,-71.2806259,42.0092978,,
329307027,-71.280242,42.0083906,,
329313934,-71.2776712,42.0100936,,
329314566,-71.2799195,42.009754,,
329322156,-71.2789721,42.0082847,,
329329894,-71.2810044,42.0090103,,
329338967,-71.279269,42.0082201,,
329345401,-71.2808362,42.0091415,,
1623026541,-71.2231137,42.0051704,12,motorway_junction
1623026590,-71.229051,42.0101554,,
1623026597,-71.2317712,42.0118141,,
1623026615,-71.2271379,42.0166141,,
1829177285,-71.2519666,42.0240702,,
1966853832,-71.2298922,42.021675,,traffic_signals
1966853835,-71.2297859,42.0220248,,
3590376053,-71.2266997,42.0221208,,
3995887079,-71.230421,42.0147011,,
3995887086,-71.2303776,42.0154468,,
3995887104,-71.2279558,42.0174998,,
4200599176,-71.2645474,41.9931362,,turning_circle
4200599177,-71.2632419,41.9938073,,
4636468512,-71.2195324,41.993089,,
4636468513,-71.2195333,41.993071,,
5067290847,-71.2448829,41.9831272,,turning_circle
5067290849,-71.2434615,41.9849574,,
5067290901,-71.243573,41.9871666,,
5067290907,-71.2417371,41.9879394,,
5260669743,-71.2519207,42.0072542,,
5260669745,-71.2528959,42.0060562,,turning_circle
5260753104,-71.2558257,41.9919144,,
5260753112,-71.2545447,41.9930307,,
5261125758,-71.245923,42.011752,,
5261125762,-71.2421146,42.0134533,,
5261125764,-71.2432797,42.0147646,,
5261125821,-71.2351114,41.9878846,,
5264090534,-71.259429,42.0007573,,
5264090537,-71.2598008,42.0013611,,
5264090538,-71.260069,42.0013129,,
5264090539,-71.2597791,42.0015605,,
5264090540,-71.2593594,42.0015766,,
5264090541,-71.2599436,42.0024802,,
5264090543,-71.2605234,42.0027406,,
5264090544,-71.2600258,42.0028435,,
5474862358,-71.2539902,42.0215947,,
5474862359,-71.2539527,42.0213924,,
5474862360,-71.2535145,42.0214319,,
5474862365,-71.2534644,42.0210915,,
5474862366,-71.2537931,42.0205426,,
5474862367,-71.252912,42.0206183,,
5474862368,-71.2533894,42.0205824,,
5474862369,-71.2535436,42.0216295,,
5474862376,-71.253992,42.0222816,,
5474862385,-71.2560732,42.0231486,,
5474862386,-71.2559839,42.0232012,,
5474862388,-71.2557404,42.022834,,
5474862395,-71.2535168,42.0227195,,
5574019142,-71.2268413,42.0177431,,
5574019153,-71.2318488,42.0143007,,
5574076688,-71.2277853,42.0172137,,traffic_signals
5574189958,-71.2275691,42.0173233,,traffic_signals
