osmid,x,y,ref,highway
213655311,-72.968078,40.859627,,
213655315,-72.967979,40.858925,,
213676724,-72.966163,40.851871,,
213693718,-72.963378,40.878227,,
213698288,-72.963859,40.865307,,
213698297,-72.963294,40.865284,,
213700179,-72.962661,40.865294,,
213700181,-72.962044,40.865337,,
213700220,-72.959296,40.864048,,
213710897,-72.962265,40.852904,,
213713191,-72.9701912,40.8580392,,
213713193,-72.966995,40.858295,,
213713197,-72.961935,40.858829,,
213713199,-72.958571,40.859183,,
213714989,-72.969268,40.855197,,
213714990,-72.968192,40.855273,,
213715028,-72.969307,40.853401,,
213715030,-72.967994,40.85348,,
213727715,-72.962326,40.862555,,
213759413,-72.961029,40.851719,,
213759416,-72.961241,40.851761,,
213759456,-72.964515,40.851989,,
213774691,-72.966262,40.852629,,
213774693,-72.966415,40.85401,,
213774696,-72.966514,40.854694,,
213774699,-72.966599,40.85538,,
213774703,-72.966697,40.856269,,
213774706,-72.966804,40.856944,,
213774709,-72.966911,40.857631,,
213774726,-72.967086,40.858997,,
213774746,-72.967171,40.859676,,
213774749,-72.967217,40.859913,,
213782465,-72.95961,40.854838,,
213782468,-72.959564,40.854483,,
213782472,-72.959464,40.853698,,
213782481,-72.959725,40.855857,,
213782484,-72.959647,40.855182,,
213805256,-72.978577,40.874359,,
213805258,-72.9782745,40.8744616,,
213805264,-72.9777136,40.8746522,,
213805277,-72.9759839,40.8752348,,
213805317,-72.9710854,40.8768274,,
213805330,-72.967552,40.877682,,
213805336,-72.967086,40.877785,,
213805394,-72.960906,40.878887,,
213808280,-72.968948,40.854538,,
213808282,-72.968124,40.854583,,
213808284,-72.964874,40.854811,,
213808286,-72.961608,40.855041,,
213808288,-72.957939,40.855293,,
213811114,-72.968285,40.8657,,
213811183,-72.967827,40.864791,,
213811232,-72.967879,40.864864,,
213812183,-72.966347,40.863951,,
213812184,-72.96624,40.863154,,
213839258,-72.967896,40.85253,,
213839263,-72.967918,40.852806,,
213839265,-72.96804,40.853889,,
213839268,-72.968291,40.856121,,
213846117,-72.964629,40.852752,,
213846120,-72.964782,40.854121,,
213846123,-72.964935,40.855494,,
213846124,-72.965072,40.856396,,
213846127,-72.965164,40.857071,,
213846129,-72.965278,40.857761,,
213847289,-72.975097,40.856922,,
213847300,-72.970093,40.857349,,
213847305,-72.961807,40.858051,,
213852214,-72.97184,40.85583,,
213852220,-72.969901,40.855986,,
213852249,-72.961708,40.857361,,
213861061,-72.978149,40.871128,,
213861077,-72.977401,40.870452,,
213873313,-72.9766733,40.8688413,,
213873344,-72.9769751,40.8653267,,
213873373,-72.977012,40.861884,,
213873416,-72.978371,40.858031,,
213873487,-72.976334,40.852821,,
213885869,-72.9744302,40.862052,,
213885889,-72.9708115,40.8623014,,
213891236,-72.977379,40.871704,,
213896541,-72.961373,40.852973,,
214005354,-72.9752394,40.8689495,,
214005365,-72.9748297,40.8654714,,
214005377,-72.974365,40.861003,,
214036220,-72.961532,40.854351,,
214036224,-72.961707,40.855709,,
214036256,-72.962204,40.856498,,
214104437,-72.972717,40.873485,,
214104454,-72.970298,40.874077,,
214107247,-72.958587,40.853851,,
214107250,-72.958678,40.854541,,
214112707,-72.966439,40.864567,,
214112710,-72.965941,40.864601,,
214153017,-72.9702906,40.8587263,,
214153023,-72.965553,40.859127,,
214155980,-72.965873,40.864013,,
214155984,-72.966094,40.865677,,
214155989,-72.965484,40.864628,,
214156284,-72.971694,40.869179,,
214171133,-72.959616,40.866511,,
214171242,-72.958061,40.855983,,
214171253,-72.957825,40.854605,,
214173104,-72.968193,40.865481,,
214237104,-72.970008,40.856684,,
214243678,-72.968837,40.8719777,,
214258688,-72.968598,40.853862,,
214278430,-72.97132,40.865783,,
214278436,-72.969611,40.865996,,
214287671,-72.975609,40.859852,,
214302292,-72.96984,40.855479,,
214378407,-72.965637,40.85981,,
214381273,-72.969109,40.852745,,
443226050,-72.974388,40.850601,,
443226698,-72.978272,40.871658,,
631874832,-72.9772963,40.8712737,,
3584810393,-72.967014,40.8740448,,
