u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37186623,37186620,0,False,residential,Vaile Drive,62.988,,,,,,,,,,,5267903,
37187523,37187626,0,False,residential,Aspern Drive,70.889,,,,,,,,,,,5269561,
37187523,37187524,0,False,residential,Devlon Place,91.49,,,,,,,,,,,5267961,
37187523,37214006,0,False,residential,Aspern Drive,109.935,,,,,,,,,,,5269561,
37187524,37187523,0,False,residential,Devlon Place,91.49,,,,,,,,,,,5267961,
37187524,37187625,0,False,residential,Pirch Way,74.42,,,,,,,,,,,5271619,
37187524,37214006,0,False,residential,Pirch Way,93.357,,,,,,,,,,,5271619,
37187625,37187626,0,False,residential,Jena Place,92.601,,,,,,,,,,,5267968,
37187625,37199869,0,False,residential,Pirch Way,74.982,,,,,,,,,,,5271619,
37187625,37187524,0,False,residential,Pirch Way,74.42,,,,,,,,,,,5271619,
37187626,37187625,0,False,residential,Jena Place,92.601,,,,,,,,,,,5267968,
37187626,37199867,0,False,residential,Aspern Drive,72.358,,,,,,,,,,,5269561,
37187626,37187523,0,False,residential,Aspern Drive,70.889,,,,,,,,,,,5269561,
37189724,37189731,0,False,residential,Greentree Drive,115.449,,,,,,,,,,,5268100,
37189724,37205663,0,False,residential,Roland Court,70.051,,,,,,,,,,,5269031,
37189724,37229907,0,False,residential,Cornerstone Way,90.647,,,,,,,,,,,5270524,
37189731,37189724,0,False,residential,Greentree Drive,115.449,,,,,,,,,,,5268100,
37189731,37189737,0,False,residential,Greentree Drive,144.35,,,,,,,,,,,5268100,
37189731,37210344,0,False,residential,Somerville Lane,151.513,,,,,,,,,,,5269367,
37189737,37189738,0,False,residential,Greentree Drive,54.635,,,,,,,,,,,5268100,
37189737,37189731,0,False,residential,Greentree Drive,144.35,,,,,,,,,,,5268100,
37189737,37223994,0,False,residential,Forever Green Court,70.339,,,,,,,,,,,5270188,
37189737,37243233,0,False,residential,Morning Breeze Court,104.122,,,,,,,,,,,5271329,
37189738,37189737,0,False,residential,Greentree Drive,54.635,,,,,,,,,,,5268100,
37189738,737640218,0,False,unclassified,Mayfield Avenue,137.726,,,,,,,,,,,119783434,
37189738,37189873,0,False,unclassified,Mayfield Avenue,166.698,,,,,,,,,,,119783434,
37189845,37189861,0,False,residential,Hillrise Court,190.292,,,,,,,,,,,5268112,
37189861,37189845,0,False,residential,Hillrise Court,190.292,,,,,,,,,,,5268112,
37189861,37189866,0,False,residential,Hillrise Court,82.696,,,,,,,,,,,5268112,
37189861,37232956,0,False,residential,Butterfield Drive,357.932,,,,,,,,,,,5272902,
37189866,37189861,0,False,residential,Hillrise Court,82.696,,,,,,,,,,,5268112,
37189866,37189873,0,False,residential,Hillrise Court,123.664,,,,,,,,,,,5268112,
37189866,37226768,0,False,residential,Nightwind Court,218.787,,,,,,,,,,,5270347,
37189873,37189866,0,False,residential,Hillrise Court,123.664,,,,,,,,,,,5268112,
37189873,37189738,0,False,unclassified,Mayfield Avenue,166.698,,,,,,,,,,,119783434,
37189873,37223182,0,False,unclassified,Mayfield Avenue,159.763,,,,,,,,,,,119783434,
37195169,37222755,0,False,residential,Saint Jean Way,82.951,,,,,,,,,,,5271724,
37195169,37195187,0,False,residential,Baja Way,308.703,,,,,,,,,,,5268387,
37195169,37186620,0,False,residential,Saint Jean Way,107.333,,,,,,,,,,,5271724,
37195187,37186620,0,False,residential,Saint Jean Way,35.161,,,,,,,,,,,5271724,
37195187,37195169,0,False,residential,Baja Way,308.703,,,,,,,,,,,5268387,
37195187,37214006,0,False,residential,Saint Jean Way,108.887,,,,,,,,,,,5271724,
37196787,37196795,0,False,residential,Irwin Way,145.578,,,,,,,,,,,5268457,
37196787,37216762,0,False,residential,Riker Road,40.31,,,,,,,,,,,5269748,
37196787,37216763,0,False,residential,Riker Road,68.622,,,,,,,,,,,5269748,
37196795,37239419,0,False,residential,Deep Run Parkway,84.615,,,,,,,,,,,5271118,
37196795,37196787,0,False,residential,Irwin Way,145.578,,,,,,,,,,,5268457,
37196795,37198812,0,False,residential,Deep Run Parkway,66.038,,,,,,,,,,,5271118,
37198812,37198820,0,False,residential,Britt Court,64.345,,,,,,,,,,,5268559,
37198812,37216762,0,False,residential,Deep Run Parkway,113.384,,,,,,,,,,,5271118,
37198812,37196795,0,False,residential,Deep Run Parkway,66.038,,,,,,,,,,,5271118,
37198820,37198812,0,False,residential,Britt Court,64.345,,,,,,,,,,,5268559,
37198941,37198952,0,False,residential,Joetta Drive,291.707,,,,,,,,,,,5268569,
37198941,37240299,0,False,residential,Deep Run Parkway,332.781,,,,,,,,,,,5271118,
37198941,37216762,0,False,residential,Deep Run Parkway,80.048,,,,,,,,,,,5271118,
37198952,37240299,0,False,residential,Deep Run Parkway,71.619,,,,,,,,,,,5271118,
37198952,37198941,0,False,residential,Joetta Drive,291.707,,,,,,,,,,,5268569,
37198952,37216772,0,False,residential,Deep Run Parkway,104.377,,,,,,,,,,,5271118,
37199361,37223182,0,False,unclassified,Mayfield Avenue,153.477,,,,,,,,,,,119783434,
37199361,37185572,0,False,unclassified,Mayfield Avenue,220.684,,,,,,,,,,,119783434,
37199867,37187626,0,False,residential,Aspern Drive,72.358,,,,,,,,,,,5269561,
37199867,37199869,0,False,residential,Ulm Place,87.406,,,,,,,,,,,5268631,
37199867,37214023,0,False,residential,Aspern Drive,165.007,,,,,,,,,,,5269561,
37199869,37199867,0,False,residential,Ulm Place,87.406,,,,,,,,,,,5268631,
37199869,37214023,0,False,residential,Pirch Way,147.462,,,,,,,,,,,5271619,
37199869,37187625,0,False,residential,Pirch Way,74.982,,,,,,,,,,,5271619,
37203755,37240457,0,False,residential,Deep Run Parkway,69.99,,,,,,,,,,,5271118,
37203755,37240464,0,False,residential,Deep Run Parkway,71.552,,,,,,,,,,,5271118,
37203755,37203764,0,False,residential,Paul Martin Drive,257.349,,,,,,,,,,,5268894,
37203764,37228068,0,False,residential,Keeton Road,71.051,,,,,,,,,,,5272886,
37203764,37203755,0,False,residential,Paul Martin Drive,257.349,,,,,,,,,,,5268894,
37203764,37240464,0,False,residential,Keeton Road,298.287,,,,,,,,,,,5272886,
37205663,37189724,0,False,residential,Roland Court,70.051,,,,,,,,,,,5269031,
37206644,37206659,0,False,residential,Glasgow Avenue,163.649,,,,,,,,,,,5269104,
37206644,37206659,1,False,residential,New Castle Lane,102.72,,,,,,,,,,,5270141,
37206644,37186619,0,False,residential,Glasgow Avenue,133.114,,,,,,,,,,,5269104,
37206659,37206644,0,False,residential,Glasgow Avenue,163.649,,,,,,,,,,,5269104,
37206659,37206644,1,False,residential,New Castle Lane,102.72,,,,,,,,,,,5270141,
37206659,37223198,0,False,residential,New Castle Lane,37.499,,,,,,,,,,,5270141,
37210344,37189731,0,False,residential,Somerville Lane,151.513,,,,,,,,,,,5269367,
37214006,37187523,0,False,residential,Aspern Drive,109.935,,,,,,,,,,,5269561,
37214006,37187524,0,False,residential,Pirch Way,93.357,,,,,,,,,,,5271619,
37214006,393518075,0,False,residential,Pirch Way,130.898,,,,,,,,,,,5271619,
37214006,37195187,0,False,residential,Saint Jean Way,108.887,,,,,,,,,,,5271724,
37214023,37246930,0,False,residential,Pirch Way,88.199,,,,,,,,,,,5271619,
37214023,37199867,0,False,residential,Aspern Drive,165.007,,,,,,,,,,,5269561,
37214023,37199869,0,False,residential,Pirch Way,147.462,,,,,,,,,,,5271619,
37216762,37196787,0,False,residential,Riker Road,40.31,,,,,,,,,,,5269748,
37216762,37198941,0,False,residential,Deep Run Parkway,80.048,,,,,,,,,,,5271118,
37216762,37198812,0,False,residential,Deep Run Parkway,113.384,,,,,,,,,,,5271118,
37216763,37184201,0,False,residential,Riker Road,74.803,,,,,,,,,,,5269748,
37216763,37196787,0,False,residential,Riker Road,68.622,,,,,,,,,,,5269748,
37216763,37239419,0,False,residential,Tufts Drive,198.838,,,,,,,,,,,5271064,
37216772,37184201,0,False,residential,Riker Road,82.346,,,,,,,,,,,5269748,
37216772,37184209,0,False,residential,Deep Run Parkway,246.08,,,,,,,,,,,5271118,
37216772,37198952,0,False,residential,Deep Run Parkway,104.377,,,,,,,,,,,5271118,
37219813,37186623,0,False,residential,Cocan Way,80.246,,,,,,,,,,,5269904,
37222755,37225204,0,False,residential,Saint Jean Way,71.291,,,,,,,,,,,5271724,
37222755,37195169,0,False,residential,Saint Jean Way,82.951,,,,,,,,,,,5271724,
37222755,37222759,0,False,residential,Reille Drive,144.267,,,,,,,,,,,5270120,
37222759,37222755,0,False,residential,Reille Drive,144.267,,,,,,,,,,,5270120,
37223175,37185572,0,False,unclassified,Mayfield Avenue,93.193,,,,,,,,,,,119783434,
37223182,37189873,0,False,unclassified,Mayfield Avenue,159.763,,,,,,,,,,,119783434,
37223182,37199361,0,False,unclassified,Mayfield Avenue,153.477,,,,,,,,,,,119783434,
37223198,37206659,0,False,residential,New Castle Lane,37.499,,,,,,,,,,,5270141,
37223198,37186610,0,False,residential,Deep Run Parkway,73.055,,,,,,,,,,,5271118,
37223198,37240504,0,False,residential,Deep Run Parkway,188.199,,,,,,,,,,,5271118,
37223994,37189737,0,False,residential,Forever Green Court,70.339,,,,,,,,,,,5270188,
37225204,37240504,0,False,residential,Saint Jean Way,71.539,,,,,,,,,,,5271724,
37225204,37222755,0,False,residential,Saint Jean Way,71.291,,,,,,,,,,,5271724,
37225204,37225210,0,False,residential,Vert Drive,149.932,,,,,,,,,,,5270270,
37225210,37225204,0,False,residential,Vert Drive,149.932,,,,,,,,,,,5270270,
37226768,37189866,0,False,residential,Nightwind Court,218.787,,,,,,,,,,,5270347,
37228068,37203764,0,False,residential,Keeton Road,71.051,,,,,,,,,,,5272886,
37228068,37228077,0,False,residential,Fallston Road,179.667,,,,,,,,,,,5270442,
37228068,37228077,1,False,residential,Keeton Road,247.285,,,,,,,,,,,5272886,
37228077,37228068,0,False,residential,Fallston Road,179.667,,,,,,,,,,,5270442,
37228077,37228068,1,False,residential,Keeton Road,247.285,,,,,,,,,,,5272886,
37228077,37240457,0,False,residential,Keeton Road,102.287,,,,,,,,,,,5272886,
37229907,37189724,0,False,residential,Cornerstone Way,90.647,,,,,,,,,,,5270524,
37232956,37232966,0,False,residential,Windrow Court,126.471,,,,,,,,,,,5270764,
37232956,37185580,0,False,residential,Butterfield Drive,81.495,,,,,,,,,,,5272902,
37232956,37189861,0,False,residential,Butterfield Drive,357.932,,,,,,,,,,,5272902,
37232966,37232956,0,False,residential,Windrow Court,126.471,,,,,,,,,,,5270764,
37239419,37196795,0,False,residential,Deep Run Parkway,84.615,,,,,,,,,,,5271118,
37239419,37216763,0,False,residential,Tufts Drive,198.838,,,,,,,,,,,5271064,
37239419,37184209,0,False,residential,Deep Run Parkway,84.988,,,,,,,,,,,5271118,
37240299,37198952,0,False,residential,Deep Run Parkway,71.619,,,,,,,,,,,5271118,
37240299,37240457,0,False,residential,Deep Run Parkway,85.591,,,,,,,,,,,5271118,
37240299,37198941,0,False,residential,Deep Run Parkway,332.781,,,,,,,,,,,5271118,
37240457,37203755,0,False,residential,Deep Run Parkway,69.99,,,,,,,,,,,5271118,
37240457,37240299,0,False,residential,Deep Run Parkway,85.591,,,,,,,,,,,5271118,
37240457,37228077,0,False,residential,Keeton Road,102.287,,,,,,,,,,,5272886,
37240464,37203755,0,False,residential,Deep Run Parkway,71.552,,,,,,,,,,,5271118,
37240464,37186610,0,False,residential,Deep Run Parkway,74.082,,,,,,,,,,,5271118,
37240464,37203764,0,False,residential,Keeton Road,298.287,,,,,,,,,,,5272886,
37240504,37225204,0,False,residential,Saint Jean Way,71.539,,,,,,,,,,,5271724,
37240504,37223198,0,False,residential,Deep Run Parkway,188.199,,,,,,,,,,,5271118,
37241065,37185589,0,False,residential,Marioak Drive,155.969,,,,,,,,,,,5271181,
37241078,37185589,0,False,residential,Marioak Drive,125.838,,,,,,,,,,,5271181,
37243219,37243233,0,False,residential,Morning Breeze Court,105.133,,,,,,,,,,,5271329,
37243233,37243219,0,False,residential,Morning Breeze Court,105.133,,,,,,,,,,,5271329,
37243233,37189737,0,False,residential,Morning Breeze Court,104.122,,,,,,,,,,,5271329,
37243233,37247593,0,False,residential,Sunrise Lane,67.074,,,,,,,,,,,5271670,
37246930,37214023,0,False,residential,Pirch Way,88.199,,,,,,,,,,,5271619,
37247593,37243233,0,False,residential,Sunrise Lane,67.074,,,,,,,,,,,5271670,
37264168,37185580,0,False,residential,Butterfield Drive,122.866,,,,,,,,,,,5272902,
393517553,1616676157,0,False,residential,Blazing Brook Way,213.898,,,,,,,,,,,148584486,
393517553,1616676157,1,False,residential,Old Waterloo Road,87.298,,,,,,,,,,,152462982,
393517553,1616675806,0,False,residential,Old Waterloo Road,85.376,,,,,,,,,,,152462982,
393517580,393517951,0,False,secondary,Waterloo Road,343.884,4,,,,,,,,,,"[425139404, 425005924]",MD 108
393517612,393518074,0,False,residential,Old Waterloo Road,80.938,,,,,,,,,,,152462982,
393517612,37060042,0,False,residential,,1595.804,,,,,,,,,,,5269741,
393517612,1616676400,0,False,residential,Old Waterloo Road,41.549,,,,,,,,,,,152462982,
393517951,737640218,0,False,unclassified,Mayfield Avenue,179.663,,,,,,,,,,,119783434,
393517951,393517580,0,False,secondary,Waterloo Road,343.884,4,,,,,,,,,,"[425005924, 425139404]",MD 108
393518074,393517612,0,False,residential,Old Waterloo Road,80.938,,,,,,,,,,,152462982,
393518074,737585067,0,False,residential,Sanctuary Court,157.242,,,,,,,,,,,59469121,
393518074,393518075,0,False,residential,Old Waterloo Road,138.733,,,,,,,,,,,152462982,
393518075,37214006,0,False,residential,Pirch Way,130.898,,,,,,,,,,,5271619,
393518075,393518074,0,False,residential,Old Waterloo Road,138.733,,,,,,,,,,,152462982,
393518075,393518077,0,False,residential,Old Waterloo Road,149.249,,,,,,,,,,,152462982,
393518077,393518661,0,False,residential,Old Waterloo Road,172.896,,,,,,,,,,,5268204,
393518077,393518075,0,False,residential,Old Waterloo Road,149.249,,,,,,,,,,,152462982,
393518650,393518651,0,False,residential,Old Waterloo Road,61.225,,,,,,,,,,,5268204,
393518650,393517580,0,True,secondary_link,,73.198,,,,,,,,,,,136030470,
393518651,737638986,0,False,residential,Arbor View Way,64.492,,,,,,,,,,,59470878,
393518651,393518650,0,False,residential,Old Waterloo Road,61.225,,,,,,,,,,,5268204,
393518661,393518077,0,False,residential,Old Waterloo Road,172.896,,,,,,,,,,,5268204,
737584994,737585067,0,False,residential,Sanctuary Court,15.585,,,,,,,,,,,59469121,
737584994,737584994,0,False,residential,Sanctuary Court,115.741,,,,,,,,,,,59469121,
737584994,737584994,1,False,residential,Sanctuary Court,115.741,,,,,,,,,,,59469121,
737585067,737584994,0,False,residential,Sanctuary Court,15.585,,,,,,,,,,,59469121,
737585067,737585095,0,False,residential,Tranquil Way,53.818,,,,,,,,,,,59469125,
737585067,393518074,0,False,residential,Sanctuary Court,157.242,,,,,,,,,,,59469121,
737585095,737585067,0,False,residential,Tranquil Way,53.818,,,,,,,,,,,59469125,
737638986,393518651,0,False,residential,Arbor View Way,64.492,,,,,,,,,,,59470878,
737640218,393517951,0,False,unclassified,Mayfield Avenue,179.663,,,,,,,,,,,119783434,
737640218,37189738,0,False,unclassified,Mayfield Avenue,137.726,,,,,,,,,,,119783434,
1616675806,1616675806,0,False,residential,"['Old Waterloo Road', 'Purple Iris Lane']",426.423,,,,,,,,,,,"[148584488, 152462980, 152462982]",
1616675806,1616675806,1,False,residential,"['Old Waterloo Road', 'Purple Iris Lane']",426.423,,,,,,,,,,,"[148584488, 152462980, 152462982]",
1616675806,393517553,0,False,residential,Old Waterloo Road,85.376,,,,,,,,,,,152462982,
1616676157,393517553,0,False,residential,Blazing Brook Way,213.898,,,,,,,,,,,148584486,
1616676157,393517553,1,False,residential,Old Waterloo Road,87.298,,,,,,,,,,,152462982,
1616676157,37060042,0,False,residential,Old Waterloo Road,131.384,,,,,,,,,,,152462982,
1616676400,37060042,0,False,residential,Old Waterloo Road,14.086,,,,,,,,,,,152462982,
1616676400,393517612,0,False,residential,Old Waterloo Road,41.549,,,,,,,,,,,152462982,
