u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254211598,254758434,0,False,residential,Calton Road,119.0,,,,,,,,,,,23533116,
254211598,254841096,0,False,residential,Calton Road,132.219,,,,,,,,,,,23533116,
254217802,254793038,0,False,secondary,North Avenue,13.303,,,,,,,,,,,42701790,CR 101
254217802,254794916,0,False,secondary,North Avenue,94.333,,,,,,,,,,,42701790,CR 101
254219460,254219468,0,False,residential,Calton Lane,142.206,,,,,,,,,,,23475413,
254219460,254794916,0,False,residential,Calton Road,14.44,,,,,,,,,,,23533118,
254219460,254836604,0,False,residential,Calton Road,83.311,,,,,,,,,,,581157360,
254219468,254219460,0,False,residential,Calton Lane,142.206,,,,,,,,,,,23475413,
254224033,254203598,0,False,residential,Rose Lane,68.433,,,,,,,,,,,23475702,
254224033,254203603,0,False,residential,Norman Road,265.537,,,,,,,,,,,23523963,
254224033,254237023,0,False,residential,Norman Road,265.516,,,,,,,,,,,23523963,
254224035,254203598,0,False,residential,Rose Lane,79.28,,,,,,,,,,,23475702,
254224035,254569210,0,False,residential,Seacord Road,76.567,,,,,,,,,,,23505129,
254224035,254237027,0,False,residential,Seacord Road,273.211,,,,,,,,,,,23505129,
254226078,1390293042,0,False,residential,Sheldon Avenue,202.87,,,,,,,,,,,23475881,
254226078,254236994,0,False,tertiary,Webster Avenue,23.153,,,,,,,,,,,421161383,
254226078,1390293045,0,False,tertiary,Webster Avenue,127.782,,,,,,,,,,,"[421161382, 421161383]",
254229549,254616674,0,False,residential,Askins Place,86.559,,,,,,,,,,,23537474,
254229549,254229551,0,False,residential,Overman Place,162.449,,,,,,,,,,,23476123,
254229549,254616673,0,False,residential,"['Overman Place', 'Lawrence Place']",166.855,,,,,,,,,,,"[23525026, 23476123]",
254229551,254616674,0,False,tertiary,Eastchester Road,76.161,,,,,,,,,,,125096185,
254229551,254229549,0,False,residential,Overman Place,162.449,,,,,,,,,,,23476123,
254229551,1399419997,0,False,tertiary,Eastchester Road,80.874,,,,,,,,,,,"[125096185, 421161375]",
254231396,254815864,0,False,residential,Aberfoyle Road,81.207,,,,,,,,,,,23532550,
254231396,254237020,0,False,residential,Aberfoyle Road,77.884,,,,,,,,,,,23532550,
254231396,254231400,0,False,residential,Portnellan Avenue,122.022,,,,,,,,,,,23476260,
254231400,254231396,0,False,residential,Portnellan Avenue,122.022,,,,,,,,,,,23476260,
254236981,254868689,0,False,residential,Cole Terrace,107.563,,,,,,,,,,,23536628,
254236981,254236983,0,False,tertiary,Webster Avenue,152.07,,,,,,,,,,,421163084,
254236983,254801604,0,False,residential,Irving Place,211.618,,,,,,,,,,,23531003,
254236983,254203694,0,False,residential,Irving Place,133.946,,,,,,,,,,,23531003,
254236983,254236985,0,False,tertiary,Webster Avenue,81.46,,,,,,,,,,,421163084,
254236983,254236981,0,False,tertiary,Webster Avenue,152.07,,,,,,,,,,,421163084,
254236985,254203695,0,False,residential,Gramercy Place,124.509,,,,,,,,,,,23517622,
254236985,254801605,0,False,residential,Whitfield Terrace,196.938,,,,,,,,,,,23531605,
254236985,1390293045,0,False,tertiary,Webster Avenue,97.495,,,,,,,,,,,421163084,
254236985,254236983,0,False,tertiary,Webster Avenue,81.46,,,,,,,,,,,421163084,
254236994,254805577,0,False,residential,Parcot Avenue,91.867,,,,,,,,,,,125106480,
254236994,254236995,0,False,tertiary,Webster Avenue,92.775,,,,,,,,,,,421161383,
254236994,254226078,0,False,tertiary,Webster Avenue,23.153,,,,,,,,,,,421161383,
254236995,254236994,0,False,tertiary,Webster Avenue,92.775,,,,,,,,,,,421161383,
254236995,254656418,0,False,residential,Otsego Avenue,196.649,,,,,,,,,,,23514802,
254236995,254236997,0,False,tertiary,Webster Avenue,248.031,,,,,,,,,,,421161383,
254236997,254797234,0,False,residential,Flandreau Avenue,114.916,,,,,,,,,,,574484078,
254236997,254237015,0,False,tertiary,Webster Avenue,118.236,,,,,,,,,,,421161383,
254236997,254236995,0,False,tertiary,Webster Avenue,248.031,,,,,,,,,,,421161383,
254237015,254753939,0,False,residential,Glenorchy Road,129.725,,,,,,,,,,,23525416,
254237015,254237016,0,False,tertiary,Webster Avenue,121.197,,,,,,,,,,,421161383,
254237015,254236997,0,False,tertiary,Webster Avenue,118.236,,,,,,,,,,,421161383,
254237016,254815862,0,False,residential,Erroll Place,130.89,,,,,,,,,,,23531671,
254237016,254237017,0,False,tertiary,Webster Avenue,109.217,,,,,,,,,,,421161383,
254237016,254237015,0,False,tertiary,Webster Avenue,121.197,,,,,,,,,,,421161383,
254237017,254758432,0,False,residential,Inverness Road,141.257,,,,,,,,,,,23525867,
254237017,254237018,0,False,tertiary,Webster Avenue,98.894,,,,,,,,,,,421161383,
254237017,254237016,0,False,tertiary,Webster Avenue,109.217,,,,,,,,,,,421161383,
254237018,254237017,0,False,tertiary,Webster Avenue,98.894,,,,,,,,,,,421161383,
254237018,254628486,0,False,residential,Alpine Road,150.527,,,,,,,,,,,23512087,
254237018,254237020,0,False,tertiary,Webster Avenue,99.473,,,,,,,,,,,421161383,
254237020,254231396,0,False,residential,Aberfoyle Road,77.884,,,,,,,,,,,23532550,
254237020,254237023,0,False,tertiary,Webster Avenue,132.667,,,,,,,,,,,421161383,
254237020,254237018,0,False,tertiary,Webster Avenue,99.473,,,,,,,,,,,421161383,
254237023,254237024,0,False,tertiary,Webster Avenue,11.182,,,,,,,,,,,421161383,
254237023,254224033,0,False,residential,Norman Road,265.516,,,,,,,,,,,23523963,
254237023,254237020,0,False,tertiary,Webster Avenue,132.667,,,,,,,,,,,421161383,
254237024,254237023,0,False,tertiary,Webster Avenue,11.182,,,,,,,,,,,421161383,
254237024,254683504,0,False,residential,Siebrecht Place,226.888,,,,,,,,,,,23517366,
254237024,254203623,0,False,tertiary,Webster Avenue,50.375,,,,,,,,,,,421161383,
254237027,254237031,0,False,tertiary,Webster Avenue,87.721,,,,,,,,,,,421161383,
254237027,254224035,0,False,residential,Seacord Road,273.211,,,,,,,,,,,23505129,
254237027,254203596,0,False,tertiary,Webster Avenue,75.89,,,,,,,,,,,421161383,
254237031,254237027,0,False,tertiary,Webster Avenue,87.721,,,,,,,,,,,421161383,
254237031,254892094,0,False,residential,Bon Air Avenue,435.236,,,,,,,,,,,23538679,
254239559,254593117,0,False,residential,Brewster Terrace,48.867,,,,,,,,,,,23508263,
254239559,254239562,0,False,residential,Lomond Place,111.971,,,,,,,,,,,23476939,
254239559,254593100,0,False,residential,Brewster Terrace,110.054,,,,,,,,,,,23508263,
254239562,254239559,0,False,residential,Lomond Place,111.971,,,,,,,,,,,23476939,
254239562,254815868,0,False,residential,Perth Avenue,49.95,,,,,,,,,,,23530733,
254239562,254815864,0,False,residential,Perth Avenue,97.752,,,,,,,,,,,23530733,
254241018,254616667,0,False,tertiary,Eastchester Road,78.27,,,,,,,,,,,421161372,
254241018,254616666,0,False,tertiary,Eastchester Road,74.899,,,,,,,,,,,421161372,
254241018,254241022,0,False,residential,Fern Street,260.272,,,,,,,,,,,23477088,
254241022,254241025,0,False,residential,Fern Street,144.8,,,,,,,,,,,23477088,
254241022,254241018,0,False,residential,Fern Street,260.272,,,,,,,,,,,23477088,
254241022,254753907,0,False,residential,Rotunno Place,81.974,,,,,,,,,,,23534223,
254241025,254241022,0,False,residential,Fern Street,144.8,,,,,,,,,,,23477088,
254560674,254560675,0,False,tertiary,Mayflower Avenue,29.064,,,,,,,,,,,125096195,
254560675,254560681,0,False,tertiary,Mayflower Avenue,83.712,,,,,,,,,,,125096195,
254560675,254560674,0,False,tertiary,Mayflower Avenue,29.064,,,,,,,,,,,125096195,
254560675,254778329,0,False,residential,Troy Lane,110.183,,,,,,,,,,,23527675,
254560681,254560682,0,False,tertiary,Mayflower Avenue,90.904,,,,,,,,,,,125096195,
254560681,254560675,0,False,tertiary,Mayflower Avenue,83.712,,,,,,,,,,,125096195,
254560681,254801603,0,False,residential,Pershing Avenue,181.809,,,,,,,,,,,23529617,
254560682,254560681,0,False,tertiary,Mayflower Avenue,90.904,,,,,,,,,,,125096195,
254560682,254822757,0,False,residential,"['Rosedale Avenue', 'Whitestone Place']",217.466,,,,,,,,,,,"[23505577, 23531244]",
254560682,254560693,0,False,tertiary,Mayflower Avenue,55.409,,,,,,,,,,,125096195,
254560693,254560682,0,False,tertiary,Mayflower Avenue,55.409,,,,,,,,,,,125096195,
254569070,254207742,0,False,residential,Robbins Road,120.609,,,,,,,,,,,23505102,
254569070,254801594,0,False,residential,Pershing Avenue,35.742,,,,,,,,,,,23529616,
254569070,254569072,0,False,residential,Robbins Road,83.071,,,,,,,,,,,23505102,
254569070,254616670,0,False,residential,Pershing Avenue,192.178,,,,,,,,,,,23529616,
254569072,254569073,0,False,residential,Robbins Road,82.064,,,,,,,,,,,23505102,
254569072,254616672,0,False,residential,Westwood Avenue,196.662,,,,,,,,,,,23537411,
254569072,254569070,0,False,residential,Robbins Road,83.071,,,,,,,,,,,23505102,
254569072,254874934,0,False,residential,Westwood Avenue,113.681,,,,,,,,,,,23537411,
254569073,254569072,0,False,residential,Robbins Road,82.064,,,,,,,,,,,23505102,
254569073,254750651,0,False,residential,Lawrence Place,112.597,,,,,,,,,,,23525026,
254569073,254208804,0,False,residential,Robbins Road,66.593,,,,,,,,,,,23505102,
254569073,254616673,0,False,residential,Lawrence Place,200.013,,,,,,,,,,,23525026,
254569082,254207594,0,False,residential,Robbins Road,45.888,,,,,,,,,,,23505102,
254569082,254208804,0,False,residential,Robbins Road,131.735,,,,,,,,,,,23505102,
254569082,254208804,1,False,residential,Robins Crescent,230.51,,,,,,,,,,,23531043,
254569210,254569210,0,False,residential,Seacord Road,220.107,,,,,,,,,,,23505129,
254569210,254569210,1,False,residential,Seacord Road,220.107,,,,,,,,,,,23505129,
254569210,254224035,0,False,residential,Seacord Road,76.567,,,,,,,,,,,23505129,
254593100,254239559,0,False,residential,Brewster Terrace,110.054,,,,,,,,,,,23508263,
254593117,254593134,0,False,residential,Brewster Terrace,43.028,,,,,,,,,,,23508263,
254593117,254239559,0,False,residential,Brewster Terrace,48.867,,,,,,,,,,,23508263,
254593134,254593117,0,False,residential,Brewster Terrace,43.028,,,,,,,,,,,23508263,
254616662,254616663,0,False,tertiary,Eastchester Road,98.432,,,,,,,,,,,421161372,
254616662,254170727,0,False,tertiary,Eastchester Road,48.241,,,,,,,,,,,421161372,
254616663,254616662,0,False,tertiary,Eastchester Road,98.432,,,,,,,,,,,421161372,
254616663,254616665,0,False,tertiary,Eastchester Road,92.223,,,,,,,,,,,421161372,
254616665,254616666,0,False,tertiary,Eastchester Road,87.837,,,,,,,,,,,421161372,
254616665,1390208153,0,False,residential,Clove Road,142.12,,,,,,,,,,,"[421136049, 574484079]",
254616665,254616663,0,False,tertiary,Eastchester Road,92.223,,,,,,,,,,,421161372,
254616666,254241018,0,False,tertiary,Eastchester Road,74.899,,,,,,,,,,,421161372,
254616666,254616665,0,False,tertiary,Eastchester Road,87.837,,,,,,,,,,,421161372,
254616667,254616668,0,False,tertiary,Eastchester Road,26.603,,,,,,,,,,,421161372,
254616667,254241018,0,False,tertiary,Eastchester Road,78.27,,,,,,,,,,,421161372,
254616667,254753907,0,True,residential,Clinton Avenue,258.984,,,,,,,,,,,23525408,
254616668,254203696,0,False,tertiary,Eastchester Road,49.273,,,,,,,,,,,421161372,
254616668,254616667,0,False,tertiary,Eastchester Road,26.603,,,,,,,,,,,421161372,
254616668,254805577,0,True,residential,Bailey Place,137.798,,,,,,,,,,,23530071,
254616669,254616670,0,False,tertiary,Eastchester Road,9.538,,,,,,,,,,,125096185,
254616669,254207733,0,False,tertiary,Eastchester Road,59.34,,,,,,,,,,,125096185,
254616669,254801605,0,False,residential,Pershing Avenue,96.231,,,,,,,,,,,23529617,
254616670,254616671,0,False,tertiary,Eastchester Road,68.878,,,,,,,,,,,125096185,
254616670,254616669,0,False,tertiary,Eastchester Road,9.538,,,,,,,,,,,125096185,
254616670,254569070,0,False,residential,Pershing Avenue,192.178,,,,,,,,,,,23529616,
254616671,254822757,0,False,residential,Rosedale Avenue,213.125,,,,,,,,,,,23531244,
254616671,254616672,0,False,tertiary,Eastchester Road,14.266,,,,,,,,,,,125096185,
254616671,254616670,0,False,tertiary,Eastchester Road,68.878,,,,,,,,,,,125096185,
254616672,254569072,0,False,residential,Westwood Avenue,196.662,,,,,,,,,,,23537411,
254616672,254616673,0,False,tertiary,Eastchester Road,82.379,,,,,,,,,,,125096185,
254616672,254616671,0,False,tertiary,Eastchester Road,14.266,,,,,,,,,,,125096185,
254616673,254616674,0,False,tertiary,Eastchester Road,77.529,,,,,,,,,,,125096185,
254616673,254616672,0,False,tertiary,Eastchester Road,82.379,,,,,,,,,,,125096185,
254616673,254569073,0,False,residential,Lawrence Place,200.013,,,,,,,,,,,23525026,
254616673,254229549,0,False,residential,"['Overman Place', 'Lawrence Place']",166.855,,,,,,,,,,,"[23525026, 23476123]",
254616674,254229549,0,False,residential,Askins Place,86.559,,,,,,,,,,,23537474,
254616674,254229551,0,False,tertiary,Eastchester Road,76.161,,,,,,,,,,,125096185,
254616674,254616673,0,False,tertiary,Eastchester Road,77.529,,,,,,,,,,,125096185,
254616674,254875693,0,False,residential,Askins Place,164.018,,,,,,,,,,,23537474,
254628486,254628487,0,False,residential,Alpine Road,142.741,,,,,,,,,,,23512087,
254628486,254815864,0,False,residential,Perth Avenue,98.226,,,,,,,,,,,23530733,
254628486,254758432,0,False,residential,Perth Avenue,100.023,,,,,,,,,,,23530733,
254628486,254237018,0,False,residential,Alpine Road,150.527,,,,,,,,,,,23512087,
254628487,254628486,0,False,residential,Alpine Road,142.741,,,,,,,,,,,23512087,
254628487,254836603,0,False,residential,Argyle Avenue,92.59,,,,,,,,,,,23533206,
254628487,254758433,0,False,residential,Argyle Avenue,104.764,,,,,,,,,,,23533206,
254656418,254236995,0,False,residential,Otsego Avenue,196.649,,,,,,,,,,,23514802,
254656418,254797237,0,True,residential,Clove Road,225.844,,,,,,,,,,,581468108,
254683504,254237024,0,False,residential,Siebrecht Place,226.888,,,,,,,,,,,23517366,
254683504,254203616,0,False,residential,Siebrecht Place,41.863,,,,,,,,,,,23517366,
254683504,254203618,0,False,residential,Siebrecht Place,24.361,,,,,,,,,,,23517367,
254738605,254203603,0,False,residential,Norman Road,71.949,,,,,,,,,,,23523963,
254750651,254569073,0,False,residential,Lawrence Place,112.597,,,,,,,,,,,23525026,
254750653,254750657,0,False,residential,Lawrence Place,35.159,,,,,,,,,,,23525027,
254750653,254791038,0,False,residential,Wickford Road,86.472,,,,,,,,,,,126171386,
254750653,1399419988,0,False,residential,"['John Alden Road', 'Lawrence Place']",261.442,,,,,,,,,,,"[23475906, 23525027]",
254750657,254750653,0,False,residential,Lawrence Place,35.159,,,,,,,,,,,23525027,
254753907,254241022,0,False,residential,Rotunno Place,81.974,,,,,,,,,,,23534223,
254753939,254237015,0,False,residential,Glenorchy Road,129.725,,,,,,,,,,,23525416,
254753939,254753945,0,False,residential,Glenorchy Road,88.239,,,,,,,,,,,23525416,
254753939,254815862,0,False,residential,Perth Avenue,74.487,,,,,,,,,,,23530733,
254753945,254753939,0,False,residential,Glenorchy Road,88.239,,,,,,,,,,,23525416,
254753945,254841096,0,False,residential,Calton Road,62.328,,,,,,,,,,,23533116,
254753945,254815863,0,False,residential,Calton Road,144.209,,,,,,,,,,,23533116,
254758432,254758433,0,False,residential,Inverness Road,140.756,,,,,,,,,,,23525867,
254758432,254237017,0,False,residential,Inverness Road,141.257,,,,,,,,,,,23525867,
254758432,254628486,0,False,residential,Perth Avenue,100.023,,,,,,,,,,,23530733,
254758432,254815863,0,False,residential,Perth Avenue,35.326,,,,,,,,,,,23530733,
254758433,254758434,0,False,residential,Inverness Road,142.415,,,,,,,,,,,23525867,
254758433,254758432,0,False,residential,Inverness Road,140.756,,,,,,,,,,,23525867,
254758433,254628487,0,False,residential,Argyle Avenue,104.764,,,,,,,,,,,23533206,
254758433,254841096,0,False,residential,Argyle Avenue,164.551,,,,,,,,,,,23533206,
254758434,254758433,0,False,residential,Inverness Road,142.415,,,,,,,,,,,23525867,
254758434,254804536,0,False,residential,Calton Road,107.667,,,,,,,,,,,23533116,
254758434,254211598,0,False,residential,Calton Road,119.0,,,,,,,,,,,23533116,
254778329,254560675,0,False,residential,Troy Lane,110.183,,,,,,,,,,,23527675,
254791038,254750653,0,False,residential,Wickford Road,86.472,,,,,,,,,,,126171386,
254793037,254793038,0,False,secondary,North Avenue,22.406,,,,,,,,,,,42701790,CR 101
254793037,254211590,0,False,secondary,North Avenue,160.101,,,,,,,,,,,42701790,CR 101
254793038,254217802,0,False,secondary,North Avenue,13.303,,,,,,,,,,,42701790,CR 101
254793038,254793037,0,False,secondary,North Avenue,22.406,,,,,,,,,,,42701790,CR 101
254794916,254794917,0,False,secondary,North Avenue,74.179,,,,,,,,,,,42701790,CR 101
254794916,254219460,0,False,residential,Calton Road,14.44,,,,,,,,,,,23533118,
254794916,254217802,0,False,secondary,North Avenue,94.333,,,,,,,,,,,42701790,CR 101
254794917,254794916,0,False,secondary,North Avenue,74.179,,,,,,,,,,,42701790,CR 101
254797234,254797268,0,False,residential,Flandreau Avenue,52.489,,,,,,,,,,,574484078,
254797234,254236997,0,False,residential,Flandreau Avenue,114.916,,,,,,,,,,,574484078,
254797237,254797268,0,True,residential,Clove Road,66.623,,,,,,,,,,,23529257,
254797237,254797234,0,True,residential,Clove Road,39.947,,,,,,,,,,,581468108,
254797252,1390293031,0,True,residential,Parcot Avenue,30.838,,,,,,,,,,,23530578,
254797252,254656418,0,True,residential,Clove Road,179.203,,,,,,,,,,,581468108,
254797268,254797234,0,False,residential,Flandreau Avenue,52.489,,,,,,,,,,,574484078,
254797268,254841804,0,True,residential,Flandreau Avenue,152.041,,,,,,,,,,,23537626,
254801594,254569070,0,False,residential,Pershing Avenue,35.742,,,,,,,,,,,23529616,
254801603,254801604,0,False,residential,Pershing Avenue,57.295,,,,,,,,,,,23529617,
254801603,254822757,0,False,residential,Rosedale Street,78.737,,,,,,,,,,,23532599,
254801603,254560681,0,False,residential,Pershing Avenue,181.809,,,,,,,,,,,23529617,
254801604,254801605,0,False,residential,Pershing Avenue,81.803,,,,,,,,,,,23529617,
254801604,254801603,0,False,residential,Pershing Avenue,57.295,,,,,,,,,,,23529617,
254801604,254236983,0,False,residential,Irving Place,211.618,,,,,,,,,,,23531003,
254801605,254801604,0,False,residential,Pershing Avenue,81.803,,,,,,,,,,,23529617,
254801605,254616669,0,False,residential,Pershing Avenue,96.231,,,,,,,,,,,23529617,
254801605,254236985,0,False,residential,Whitfield Terrace,196.938,,,,,,,,,,,23531605,
254803713,254207738,0,False,residential,Laken Terrace,50.216,,,,,,,,,,,23529833,
254804536,254758434,0,False,residential,Calton Road,107.667,,,,,,,,,,,23533116,
254804536,254836604,0,False,residential,Calton Road,88.072,,,,,,,,,,,581157360,
254804536,254211593,0,False,residential,Braemer Avenue,116.695,,,,,,,,,,,23529955,
254805577,254236994,0,False,residential,Parcot Avenue,91.867,,,,,,,,,,,125106480,
254805577,1390293031,0,False,residential,Parcot Avenue,208.944,,,,,,,,,,,125106480,
254815862,254815863,0,False,residential,Perth Avenue,72.192,,,,,,,,,,,23530733,
254815862,254237016,0,False,residential,Erroll Place,130.89,,,,,,,,,,,23531671,
254815862,254753939,0,False,residential,Perth Avenue,74.487,,,,,,,,,,,23530733,
254815863,254758432,0,False,residential,Perth Avenue,35.326,,,,,,,,,,,23530733,
254815863,254815862,0,False,residential,Perth Avenue,72.192,,,,,,,,,,,23530733,
254815863,254753945,0,False,residential,Calton Road,144.209,,,,,,,,,,,23533116,
254815864,254628486,0,False,residential,Perth Avenue,98.226,,,,,,,,,,,23530733,
254815864,254231396,0,False,residential,Aberfoyle Road,81.207,,,,,,,,,,,23532550,
254815864,254239562,0,False,residential,Perth Avenue,97.752,,,,,,,,,,,23530733,
254815864,254836603,0,False,residential,Aberfoyle Road,142.703,,,,,,,,,,,23532550,
254815868,254239562,0,False,residential,Perth Avenue,49.95,,,,,,,,,,,23530733,
254822757,254616671,0,False,residential,Rosedale Avenue,213.125,,,,,,,,,,,23531244,
254822757,254801603,0,False,residential,Rosedale Street,78.737,,,,,,,,,,,23532599,
254822757,254560682,0,False,residential,"['Rosedale Avenue', 'Whitestone Place']",217.466,,,,,,,,,,,"[23505577, 23531244]",
254836603,254836604,0,False,residential,Aberfoyle Road,141.522,,,,,,,,,,,23532550,
254836603,254628487,0,False,residential,Argyle Avenue,92.59,,,,,,,,,,,23533206,
254836603,254815864,0,False,residential,Aberfoyle Road,142.703,,,,,,,,,,,23532550,
254836604,254836603,0,False,residential,Aberfoyle Road,141.522,,,,,,,,,,,23532550,
254836604,254804536,0,False,residential,Calton Road,88.072,,,,,,,,,,,581157360,
254836604,254219460,0,False,residential,Calton Road,83.311,,,,,,,,,,,581157360,
254841096,254211598,0,False,residential,Calton Road,132.219,,,,,,,,,,,23533116,
254841096,254753945,0,False,residential,Calton Road,62.328,,,,,,,,,,,23533116,
254841096,254758433,0,False,residential,Argyle Avenue,164.551,,,,,,,,,,,23533206,
254841804,254841096,0,True,residential,Argyle Avenue,158.415,,,,,,,,,,,574484076,
254841804,254877077,0,False,residential,Flandreau Avenue,81.891,,,,,,,,,,,574484077,
254868063,254868065,0,False,residential,Summit Avenue,107.138,,,,,,,,,,,125096198,
254868063,1389598370,0,False,residential,Summit Avenue,47.311,,,,,,,,,,,23536524,
254868063,254616662,0,True,residential,White Oak Street,329.664,,,,,,,,,,,23538425,
254868065,254868063,0,False,residential,Summit Avenue,107.138,,,,,,,,,,,125096198,
254868689,254236981,0,False,residential,Cole Terrace,107.563,,,,,,,,,,,23536628,
254874934,254569072,0,False,residential,Westwood Avenue,113.681,,,,,,,,,,,23537411,
254875693,254616674,0,False,residential,Askins Place,164.018,,,,,,,,,,,23537474,
254877077,254841804,0,False,residential,Flandreau Avenue,81.891,,,,,,,,,,,574484077,
254892094,254237031,0,False,residential,Bon Air Avenue,435.236,,,,,,,,,,,23538679,
1389598370,254868063,0,False,residential,Summit Avenue,47.311,,,,,,,,,,,23536524,
1389598370,1389580758,0,True,secondary,North Avenue,50.573,,,,,,,,,,,"[420872234, 420872259]",101
1389598387,1389598370,0,True,secondary,North Avenue,169.73,,,,,,,,,,,420872259,101
1390208100,1389598387,0,True,secondary,North Avenue,95.882,,,,,,,,,,,"[420872240, 420872257]",101
1390208103,1390208127,0,True,secondary,North Avenue,8.225,,,,,,,,,,,420872257,101
1390208103,254170727,0,True,tertiary,Eastchester Road,44.045,,,,,,,,,,,23510974,
1390208127,1390208100,0,True,secondary,North Avenue,30.704,,,,,,,,,,,420872257,101
1390208153,254797252,0,True,residential,Clove Road,9.047,,,,,,,,,,,125096188,
