u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70225550,70314235,0,False,residential,Winter Street,226.376,2,12.2,,,,,,,,,9321381,
70225550,70264043,0,True,secondary,Chestnut Street,69.66,2,24.1,,,,,,,,,9321516,
70227820,70122327,0,True,motorway,,436.4,3,30.5,,55 mph,,,yes,,,,96744572,I 91
70229929,70078618,0,False,residential,Barnes Street,67.675,2,12.8,,,,,,,,,9325201,
70229929,70270507,0,True,residential,Hillman Street,135.49,2,12.2,,,,,,,,,118855956,
70230455,69958798,0,False,primary,Main Street,105.36,2,21.3,,,,,,,,,9322790,
70230455,69981490,0,False,primary,Main Street,138.3,2,21.3,,,,,,,,,9322790,
70230455,70251687,0,False,secondary,Harrison Avenue,87.644,2,15.2,,,,,,,,,9325453,
70231323,70257920,0,False,secondary,Genesee Street,223.867,2,15.2,,,,,,,,,9321799,
70231323,70155558,0,False,secondary,Liberty Street,55.845,2,14.9,,,,,,,,,182517883,
70231545,70274212,0,True,motorway_link,,274.879,2,91.5,,55 mph,,,,,,,96744625,
70231861,70204595,0,True,secondary_link,Liberty Street,123.247,2,21.3,,,,,,,,,9324953,
70231861,70129164,0,True,secondary,Chestnut Street,96.117,2,30.5,,,,,,,,,96744601,
70232597,70114773,0,True,motorway_link,,9.15,1,15.2,,30 mph,,,,,,,130633026,
70232597,70209768,0,True,secondary,Dwight Street,116.612,2,20.1,,,,,,,,,9323567,
70233271,70032533,0,True,primary,Memorial Bridge,65.554,2,24.4,,,,,,,,,36834785,
70233278,70184787,0,False,tertiary,Pearl Street,92.673,2,13.7,,,,,,,,,9321747,
70233278,70006568,0,False,tertiary,Pearl Street,80.73,2,13.7,,,,,,,,,9321747,
70233278,70000098,0,False,secondary,Spring Street,86.199,2,15.2,,,,,,,,,9325066,
70233278,70276177,0,False,secondary,Spring Street,76.428,2,15.2,,,,,,,,,9325066,
70239489,70194017,0,False,residential,Frost Street,75.821,2,15.2,,,,,,,,,9323180,
70239489,70000098,0,False,secondary,Spring Street,192.083,2,15.2,,,,,,,,,9325066,
70240120,70309399,0,False,secondary,East Court Street,119.201,2,22.3,,,,,,,,,9322677,
70240120,70082201,0,False,secondary,East Court Street,55.994,2,22.3,,,,,,,,,9322677,
70241147,70264201,0,False,tertiary,Pearl Street,83.82,2,13.7,,,,,,,,,9321747,
70241147,70006568,0,False,tertiary,Pearl Street,69.626,2,13.7,,,,,,,,,9321747,
70242653,70207673,0,False,residential,Frank B Murray Street,279.937,2,15.2,,,,,,,,,9324120,
70242653,70021205,0,True,primary,Main Street,71.107,2,31.1,,,,,,,,,36834747,
70244601,70111642,0,True,secondary,Chestnut Street,58.259,2,24.1,,,,,,,,,577334106,
70244601,70207673,0,False,residential,Frank B Murray Street,169.792,2,15.2,,,,,,,,,9324120,
70245517,70032533,0,True,primary,West Columbus Avenue,104.538,2,15.2,,,,,,,,,175366724,
70248033,70188221,0,False,residential,Wilbraham Road,304.289,2,,,,,,,,,,383255350,
70248033,70115598,0,False,secondary,State Street,218.696,2,15.9,,,,,,,,,9321218,
70248033,70072116,0,False,secondary,State Street,77.996,2,15.9,,,,,,,,,9321218,
70251687,70008660,0,True,residential,Market Street,73.793,2,13.4,,,,,,,,,9324858,
70251687,69963330,0,False,secondary,Harrison Avenue,123.925,2,15.2,,,,,,,,,9325453,
70251687,70230455,0,False,secondary,Harrison Avenue,87.644,2,15.2,,,,,,,,,9325453,
70253081,70135647,0,False,residential,Edwards Street,219.502,2,15.2,,,,,,,,,9322508,
70253081,70275601,0,True,secondary,Chestnut Street,50.467,2,15.2,,,,,,,,,9323697,
70254479,70264043,0,True,secondary,Worthington Street,129.691,2,15.2,,,,,,,,,9325331,
70254479,70195081,0,True,secondary,Dwight Street,95.816,2,22.0,,,,,,,,,96744576,
70257920,70231323,0,False,secondary,Genesee Street,223.867,2,15.2,,,,,,,,,9321799,
70257920,70099612,0,False,secondary,Armory Street,84.549,2,15.2,,25 mph,,,yes,,,,"[182517856, 96744533, 96744575]",
70257920,70308083,0,False,secondary,Armory Street,78.76,2,15.2,,25 mph,,,,,,,182517856,
70262641,70308083,0,False,secondary,Armory Street,93.978,2,15.2,,25 mph,,,,,,,182517856,
70262809,70060363,0,True,secondary,Chestnut Street,52.607,2,24.1,,,,,,,,,9321516,
70262809,70264201,0,False,tertiary,Pearl Street,77.34,2,13.7,,,,,,,,,9321747,
70263325,70314235,0,False,residential,Pearl Street Place,19.306,2,8.5,,,,,,,,,9323072,
70263325,70112533,0,False,residential,North Church Avenue,66.045,2,7.6,,,,,,,,,9325352,
70263325,70113916,0,False,residential,North Church Avenue,101.633,2,7.6,,,,,,,,,9325352,
70264043,70001727,0,True,secondary,Chestnut Street,71.469,2,24.1,,,,,,,,,9321516,
70264043,70113916,0,False,secondary,Worthington Street,150.853,2,14.9,,,,,,,,,9323759,
70264201,70241147,0,False,tertiary,Pearl Street,83.82,2,13.7,,,,,,,,,9321747,
70264201,70262809,0,False,tertiary,Pearl Street,77.34,2,13.7,,,,,,,,,9321747,
70264201,70060363,0,True,tertiary,Bridge Street,81.578,2,15.2,,,,,,,,,9324650,
70265121,70138865,0,False,residential,Vinton Street,200.578,2,15.2,,,,,,,,,9324215,
70265121,70290891,0,False,secondary,Liberty Street,99.364,2,14.9,,,,,,,,,182517883,
70265121,70134155,0,False,secondary,Liberty Street,101.794,2,14.9,,,,,,,,,182517883,
70266562,70268307,0,False,residential,Ledyard Street,35.403,2,15.2,,,,,,,,,9324574,
70266562,70308083,0,False,residential,Ledyard Street,155.592,2,15.2,,,,,,,,,9324574,
70266562,70189706,0,False,residential,Wolcott Street,148.861,2,15.2,,,,,,,,,9325166,
70267498,70040553,0,False,secondary,Worthington Street,186.846,2,14.9,,,,,,,,,9323759,
70267498,70319912,0,False,secondary,Worthington Street,69.2,2,14.9,,,,,,,,,9323759,
70267498,70112533,0,False,secondary,Spring Street,41.559,2,15.2,,,,,,,,,9325066,
70267498,70115787,0,False,secondary,Spring Street,75.842,2,15.2,,,,,,,,,9325066,
70267686,70285609,0,False,residential,Emery Street,46.53,2,15.2,,,,,,,,,337468141,
70267686,69970604,0,False,residential,Boylston Street,247.236,2,13.4,,,,,,,,,9323682,
70267686,70104657,0,False,residential,Boylston Street,194.126,2,12.2,,,,,,,,,9323926,
70267686,70185534,0,False,residential,Emery Street,151.559,2,15.2,,,,,,,,,337468141,
70268307,70266562,0,False,residential,Ledyard Street,35.403,2,15.2,,,,,,,,,9324574,
70268307,70171672,0,True,secondary,Liberty Street,69.183,1,14.9,,30 mph,,,,,,,9321416,
70268307,70155558,0,False,secondary,Liberty Street,19.081,2,14.9,,,,,,,,,182517883,
70270507,69963330,0,True,secondary,Dwight Street,94.537,2,22.0,,,,,,,,,96744576,
70270507,70262809,0,True,residential,Hillman Street,101.313,2,12.2,,,,,,,,,118855956,
70271121,69997705,0,False,residential,Stcc Road F,103.697,2,9.1,,,,,,,,,9321190,
70271121,70312536,0,False,residential,Stcc Road F,32.629,2,9.1,,,,,,,,,9321190,
70271121,70297148,0,False,residential,Stcc Road J,265.634,1,6.1,,,,,,,,,9325291,
70274212,70080756,0,True,motorway_link,,183.914,2,91.5,,55 mph,,,,,,,96744625,
70275462,70140860,0,True,secondary,Worthington Street,87.886,2,15.2,,,,,,,,,9325331,
70275601,70307068,0,True,secondary,Chestnut Street,27.086,2,15.2,,,,,,,,,9323697,
70275601,69963330,0,False,secondary,Harrison Avenue,81.114,2,15.2,,,,,,,,,9325453,
70276177,70314235,0,False,residential,Winter Street,64.359,2,12.2,,,,,,,,,9321381,
70276177,70233278,0,False,secondary,Spring Street,76.428,2,15.2,,,,,,,,,9325066,
70276177,70112533,0,False,secondary,Spring Street,26.243,2,15.2,,,,,,,,,9325066,
70276552,70211815,0,False,residential,Extract Place,58.421,2,9.1,,,,,,,,,9322603,
70279214,69978847,0,True,residential,Stcc Road E,215.786,2,15.2,,,,,,,,,9324075,
70279214,70185446,0,False,residential,Stcc Road D,37.084,2,9.1,,,,,,,,,9324681,
70279214,70173562,0,False,residential,Stcc Road D,78.761,2,9.1,,,,,,,,,9324681,
70280621,70101159,0,False,residential,Stcc Road A,69.581,2,9.1,,,,,,,,,9322253,
70285609,70267686,0,False,residential,Emery Street,46.53,2,15.2,,,,,,,,,337468141,
70286521,69962889,0,False,residential,Court Street,50.781,2,16.8,,10 mph,,,,,,,9322389,
70288977,70069598,0,True,motorway_link,,410.666,1,15.2,,30 mph,,,yes,,,,"[96744553, 9321711, 96744561, 96744503, 96744607]",
70288977,70080756,0,True,motorway,,788.64,2,91.5,,55 mph,,,yes,,,,"[130633008, 96744537, 96744486]",US 20
70290891,70131258,0,False,residential,Cass Street,205.215,2,12.2,,,,,,,,,9323105,
70290891,70188061,0,False,secondary,Liberty Street,258.831,2,14.9,,,,,,,,,182517883,
70290891,70265121,0,False,secondary,Liberty Street,99.364,2,14.9,,,,,,,,,182517883,
70291300,70067553,0,False,tertiary,Union Street,210.466,2,12.2,,,,,,,,,9324860,
70292018,70053510,0,True,primary,East Columbus Avenue,38.515,2,16.8,,,,,,,,,9324761,
70292018,70275462,0,True,secondary,Worthington Street,50.519,2,15.2,,,,,,,,,9325331,
70293022,70065058,0,True,tertiary,Bridge Street,11.24,2,15.2,,,,,,,,,9324650,
70293022,70292018,0,True,primary,East Columbus Avenue,90.525,2,16.8,,,,,,,,,9324761,
70297148,70271121,0,False,residential,Stcc Road J,265.634,1,6.1,,,,,,,,,9325291,
70300503,69997520,0,False,tertiary,Taylor Street,272.55,2,15.2,,,,,,,,,9321535,
70300503,70105632,0,False,tertiary,Taylor Street,375.782,2,15.2,,,,,,,,,9321535,
70300503,70046136,0,False,residential,Kibbe Avenue,80.849,2,15.2,,,,,,,,,9322869,
70301871,2810344830,0,True,primary,West Columbus Avenue,250.268,2,15.2,,,,,,,,,9321440,
70301871,70077333,0,True,primary,Memorial Bridge,116.835,2,24.4,,,,,,,,,9324672,
70307068,70262809,0,True,secondary,Chestnut Street,82.065,2,15.2,,,,,,,,,9323697,
70307068,70241147,0,True,residential,Mattoon Street,261.384,2,15.2,,,,,,,,,9323507,
70308083,70266562,0,False,residential,Ledyard Street,155.592,2,15.2,,,,,,,,,9324574,
70308083,70257920,0,False,secondary,Armory Street,78.76,2,15.2,,25 mph,,,,,,,182517856,
70308083,70262641,0,False,secondary,Armory Street,93.978,2,15.2,,25 mph,,,,,,,182517856,
70309399,70240120,0,False,secondary,East Court Street,119.201,2,22.3,,,,,,,,,9322677,
70309399,70066432,0,True,secondary,Dwight Street,163.763,2,14.9,,,,,,,,,9322729,
70312536,70271121,0,False,residential,Stcc Road F,32.629,2,9.1,,,,,,,,,9321190,
70312536,70129946,0,False,tertiary,Pearl Street,119.248,1,25.3,,,,,,,,,9323896,
70312536,70184787,0,False,tertiary,Pearl Street,517.481,1,25.3,,,,,,,,,9323896,
70314235,70263325,0,False,residential,Pearl Street Place,19.306,2,8.5,,,,,,,,,9323072,
70314235,70276177,0,False,residential,Winter Street,64.359,2,12.2,,,,,,,,,9321381,
70314235,70225550,0,False,residential,Winter Street,226.376,2,12.2,,,,,,,,,9321381,
70317767,70211815,0,False,secondary,Worthington Street,76.186,2,14.9,,,,,,,,,9323759,
70317767,70064798,0,False,residential,Sackett Place,83.087,2,9.1,,,,,,,,,"[9321476, 9326213]",
70317767,70040553,0,False,secondary,Worthington Street,282.028,2,14.9,,,,,,,,,9323759,
70319460,70065746,0,False,secondary,Congress Street,16.575,2,17.1,,,,,,,,,9321585,
70319460,70035634,0,True,primary,Main Street,119.778,2,31.1,,,,,,,,,9324616,
70319805,70222863,0,True,residential,Stearns Square,93.108,2,12.2,,,,,,,,,9321881,
70319805,70086376,0,True,secondary,Worthington Street,38.105,2,15.2,,,,,,,,,9325331,
70319912,69981799,0,False,residential,Fairbanks Place,73.878,2,12.2,,,,,,,,,9322460,
70319912,70267498,0,False,secondary,Worthington Street,69.2,2,14.9,,,,,,,,,9323759,
70319912,70113916,0,False,secondary,Worthington Street,51.252,2,14.9,,,,,,,,,9323759,
1928794387,70171672,0,True,motorway_link,,46.037,1,15.2,,30 mph,,,,,,,9322745,
1928794387,70268307,0,True,secondary,Liberty Street,44.77,1,14.9,,30 mph,,,,,,,36834773,
1928794390,70229747,0,True,secondary,Armory Street,49.701,1,15.2,,"['30 mph', '25 mph']",,,yes,,,,"[9322251, 96744563]",
2329383918,70127963,0,True,secondary,Maple Street,97.33,4,17.1,,,,,,,,,284909674,
2810344830,70124806,0,True,primary,West Columbus Avenue,78.769,2,15.2,,,,,,,,,9321440,
2810344830,70223718,0,True,motorway_link,,151.627,1,,,,,,,,,,276438903,
5534943545,70115787,0,False,secondary,"['Lyman Street', 'Spring Street']",317.754,2,15.2,,,,,,,,,"[577334105, 9325066]",
5534943545,70244601,0,True,secondary,Chestnut Street,135.44,2,24.1,,,,,,,,,577334106,
