osmid,x,y,ref,highway
212210532,-74.3882294,42.2092203,,
212210535,-74.3880797,42.2088373,,
212210684,-74.396298,42.283052,,
212210687,-74.395813,42.28328,,
212210694,-74.394555,42.282205,,
212210697,-74.394105,42.282738,,
212210737,-74.384799,42.216172,,
212210740,-74.38381,42.216063,,
212211097,-74.368482,42.253384,,
212211123,-74.370949,42.253738,,
212211208,-74.39025,42.228282,,
212211276,-74.388126,42.226231,,
212211317,-74.38757,42.227636,,
212211328,-74.444366,42.215545,,
212211473,-74.415906,42.215794,,
212211523,-74.365863,42.260069,,
212211535,-74.368249,42.260498,,
212211562,-74.366071,42.258121,,
212211577,-74.367923,42.258589,,
212212180,-74.380077,42.269023,,
212212188,-74.380534,42.270476,,
212212236,-74.376572,42.261876,,
212212238,-74.376999,42.261678,,
212212459,-74.428084,42.276684,,
212212464,-74.429709,42.276982,,
212213145,-74.395212,42.246902,,
212213152,-74.39445,42.243923,,
212213179,-74.397324,42.284164,,
212213182,-74.397179,42.284398,,
212213750,-74.170767,42.246716,,
212213752,-74.170497,42.247802,,
212214969,-74.252243,42.232315,,
212214972,-74.251233,42.23208,,
212215429,-74.47897,42.238035,,
212215437,-74.481059,42.23776,,
212215546,-74.296655,42.235059,,
212215549,-74.294968,42.235741,,
212215918,-74.142322,42.245538,,
212215936,-74.146742,42.247,,
212218028,-74.356344,42.245277,,
212218031,-74.357297,42.245776,,
212218178,-74.333549,42.265447,,
212218183,-74.33491,42.264798,,
212218198,-74.335385,42.264169,,
212218206,-74.334765,42.264513,,
212218211,-74.262402,42.253356,,
212218226,-74.263986,42.247786,,
212219547,-74.110486,42.238361,,
212219626,-74.109095,42.239765,,
212220553,-74.291475,42.269995,,
212220562,-74.292409,42.270299,,
212220786,-74.352426,42.237993,,
212220822,-74.351964,42.237956,,
212221123,-74.302482,42.284913,,
212221133,-74.301981,42.285683,,
212221137,-74.404596,42.28092,,
212221144,-74.405252,42.279699,,
212221243,-74.290171,42.259376,,
212221253,-74.291152,42.257959,,
212222804,-74.307082,42.114923,,
212226137,-74.4003244,42.2819717,,
212226145,-74.3997301,42.2816648,,
212226164,-74.141057,42.232968,,
212226170,-74.139794,42.235175,,
212226583,-74.49682,42.215524,,
212226915,-74.496756,42.213671,,
212226923,-74.500261,42.213561,,
212228039,-74.100259,42.243656,,
212228278,-74.499307,42.206309,,
212228285,-74.497528,42.207243,,
212229130,-74.262575,42.253327,,
212229138,-74.2626,42.254294,,
212229375,-74.175966,42.255662,,
212229391,-74.171862,42.251044,,
212229403,-74.173879,42.252593,,
212229407,-74.168975,42.246507,,
212229408,-74.167019,42.246519,,
212230420,-74.145899,42.23652,,
212230430,-74.147722,42.236066,,
212230520,-74.146846,42.229615,,
212230522,-74.146722,42.229025,,
212233524,-74.303274,42.242905,,
212233529,-74.302627,42.243083,,
212233790,-74.280088,42.227849,,
212233791,-74.28004,42.228038,,
212234003,-74.219772,42.268134,,
212234006,-74.21949,42.268458,,
212234016,-74.219161,42.270192,,
212234066,-74.215952,42.266193,,
212234082,-74.217053,42.266576,,
212234087,-74.219431,42.268054,,
212234216,-74.462321,42.183764,,
212234218,-74.461295,42.18347,,
212234527,-74.178347,42.266062,,
212234540,-74.175444,42.268353,,
212234954,-74.191515,42.257161,,
212234960,-74.189581,42.256054,,
212235067,-74.193549,42.254577,,
212235075,-74.190859,42.253576,,
212235086,-74.184532,42.248812,,
212235089,-74.183979,42.250004,,
212235193,-74.3535647,42.1986738,,
212235207,-74.352798,42.199751,,
212235322,-74.161412,42.251866,,
212235324,-74.161847,42.252028,,
212235330,-74.15034,42.252888,,
212235333,-74.1503,42.253239,,
212235337,-74.420432,42.240631,,
212235623,-74.48405,42.230603,,
212235626,-74.484527,42.230026,,
212235632,-74.501511,42.22668,,
212235634,-74.500685,42.22725,,
212235643,-74.50179,42.227365,,
212235674,-74.459571,42.197483,,
212235692,-74.459195,42.199726,,
212235735,-74.486708,42.18975,,
212235748,-74.486292,42.189543,,
212235806,-74.337638,42.242071,,
212235820,-74.338948,42.241628,,
212236463,-74.368344,42.238417,,
212236662,-74.393286,42.278753,,
212236665,-74.392447,42.279094,,
212236697,-74.387694,42.225504,,
212236713,-74.384598,42.228249,,
212236911,-74.336647,42.273016,,
212236914,-74.334789,42.275247,,
212237115,-74.367479,42.255089,,
212237371,-74.378054,42.263143,,
212237373,-74.378543,42.262822,,
212237593,-74.154928,42.241394,,
212237596,-74.154795,42.241112,,
212237846,-74.311601,42.249723,,
212237937,-74.404435,42.281197,,
212237958,-74.404261,42.28368,,
212238118,-74.396422,42.247163,,
212238129,-74.397383,42.245579,,
212238603,-74.499596,42.205203,,
212238620,-74.499342,42.204309,,
212239470,-74.403386,42.281258,,
212240016,-74.265574,42.224776,,
212240024,-74.265243,42.226996,,
212240029,-74.29678,42.236284,,
212240030,-74.295745,42.237384,,
212240812,-74.405094,42.27598,,
212240844,-74.405244,42.275321,,
212241482,-74.265904,42.25269,,
212241495,-74.266515,42.250765,,
212241522,-74.275188,42.254683,,
212241525,-74.276098,42.252707,,
212241559,-74.27771,42.249332,,
212241590,-74.277109,42.252907,,
212241920,-74.244263,42.233847,,
212241930,-74.246248,42.234402,,
212242069,-74.245616,42.271691,,
212242497,-74.178782,42.242225,,
212242509,-74.180682,42.243674,,
212244213,-74.30933,42.191721,,
212244243,-74.308933,42.19078,,
212244678,-74.345663,42.252218,,
212244680,-74.345153,42.251168,,
212245636,-74.474992,42.235193,,
212245643,-74.475818,42.235381,,
212246335,-74.336914,42.134299,,
212246364,-74.338354,42.133891,,
212249003,-74.24097,42.247644,,
212249185,-74.499004,42.215611,,
212249196,-74.500357,42.215213,,
212249240,-74.499837,42.216055,,
212249250,-74.500795,42.215842,,
212249323,-74.501278,42.216485,,
212249329,-74.499723,42.217103,,
212250118,-74.3276973,42.1914439,,
212250759,-74.335061,42.27177,,
212250780,-74.331267,42.27546,,
212250796,-74.329528,42.277284,,
212251347,-74.343699,42.265397,,
212251375,-74.343666,42.268561,,
212252718,-74.158075,42.247798,,
212252724,-74.161495,42.248106,,
212253282,-74.367714,42.255623,,
212254692,-74.322605,42.237386,,
212254940,-74.136258,42.233618,,
212255058,-74.137886,42.242094,,
212256642,-74.392215,42.232866,,
212256656,-74.3914126,42.2333099,,
212258389,-74.493063,42.192138,,
212258500,-74.481025,42.213187,,
212258549,-74.479098,42.21667,,
212259381,-74.433876,42.273397,,
212259384,-74.4338935,42.2731769,,
212259442,-74.425978,42.269048,,
212259826,-74.516083,42.230111,,
212259840,-74.509335,42.235859,,
212259919,-74.381122,42.245008,,
212259948,-74.381432,42.244112,,
212260265,-74.254489,42.261859,,
212260301,-74.256921,42.262271,,
212260675,-74.296717,42.235533,,
212260687,-74.300362,42.236161,,
212261209,-74.366928,42.264913,,
212261344,-74.371233,42.260902,,
212261953,-74.172599,42.249814,,
212262070,-74.177267,42.258564,,
212262493,-74.336176,42.278233,,
212263530,-74.472766,42.226816,,
212263665,-74.486134,42.23124,,
212263682,-74.434881,42.273683,,
212263692,-74.434202,42.273376,,
212263827,-74.428057,42.277913,,
212263840,-74.16472,42.239205,,
212263944,-74.169506,42.243601,,
212263952,-74.471067,42.223338,,
212264058,-74.455877,42.233733,,
212265292,-74.295896,42.230866,,
212265348,-74.298482,42.238237,,
212265385,-74.37799,42.245334,,
212265967,-74.300749,42.279778,,
212265984,-74.307423,42.281872,,
212266838,-74.173191,42.247589,,
212266879,-74.168209,42.247408,,
212266956,-74.1618,42.252259,,
212267003,-74.164334,42.245246,,
212267513,-74.469516,42.216225,,
212267521,-74.469767,42.216287,,
212267534,-74.468749,42.217628,,
212270123,-74.378709,42.245413,,
212270163,-74.379664,42.24369,,
212275172,-74.356173,42.258318,,
212275228,-74.363302,42.262482,,
212275238,-74.250028,42.222213,,
212275263,-74.250204,42.223966,,
212275356,-74.252596,42.234015,,
212275371,-74.251998,42.235369,,
212275400,-74.249443,42.238357,,
212275436,-74.245074,42.239003,,
212275894,-74.13432,42.224861,,
212275963,-74.528653,42.202126,,
212278594,-74.282353,42.256814,,
212278605,-74.283267,42.255573,,
212279698,-74.146259,42.23827,,
212279761,-74.144079,42.242045,,
212282542,-74.3874331,42.2112512,,
212282659,-74.391346,42.218643,,
212283160,-74.253406,42.244485,,
212283191,-74.253147,42.242945,,
212284013,-74.462424,42.196541,,
212284024,-74.287634,42.278983,,
212284034,-74.285016,42.277889,,
212284044,-74.289194,42.278619,,
212284060,-74.2912,42.280218,,
212284121,-74.284227,42.22852,,
212284135,-74.284539,42.227219,,
212284215,-74.286784,42.22095,,
212285099,-74.503642,42.22175,,
212285162,-74.497751,42.220808,,
212286579,-74.32003,42.237872,,
212286618,-74.321911,42.241027,,
212286744,-74.176668,42.263985,,
212286804,-74.181483,42.269355,,
212292990,-74.328001,42.205931,,
212293094,-74.330836,42.211395,,
212293910,-74.149973,42.252701,,
212293939,-74.155005,42.252713,,
212293942,-74.156837,42.252636,,
212294318,-74.24153,42.263244,,
212294333,-74.242593,42.264072,,
212294340,-74.245544,42.265341,,
212294360,-74.249198,42.268045,,
212295495,-74.367747,42.252847,,
212296673,-74.388183,42.247496,,
212296786,-74.39681,42.247886,,
212296789,-74.397034,42.248108,,
212296833,-74.405194,42.248542,,
212297757,-74.410994,42.267232,,
212298696,-74.254518,42.234748,,
212300438,-74.28421,42.272541,,
212300450,-74.282124,42.275907,,
212300660,-74.39201,42.212494,,
212300686,-74.391531,42.211157,,
212302253,-74.405613,42.215936,,
212302344,-74.400115,42.22114,,
212302401,-74.401758,42.226536,,
212303027,-74.361458,42.239575,,
212303033,-74.360651,42.239178,,
212303042,-74.303648,42.268554,,
212303053,-74.303269,42.269992,,
212303063,-74.303001,42.270136,,
212303070,-74.303464,42.270348,,
212303272,-74.357832,42.198325,,
212303324,-74.356706,42.197062,,
212303396,-74.354806,42.197615,,
212303415,-74.356171,42.196452,,
212303951,-74.156662,42.248602,,
212306870,-74.417923,42.240186,,
212307035,-74.409122,42.252338,,
212307048,-74.40495,42.258165,,
212307090,-74.402569,42.261333,,
212307116,-74.400665,42.261286,,
212307776,-74.416667,42.257801,,
212307790,-74.360531,42.23999,,
212307847,-74.351048,42.253834,,
212307893,-74.347202,42.251872,,
212307930,-74.343454,42.252687,,
212307984,-74.3325,42.259435,,
212308031,-74.329067,42.263861,,
212308249,-74.151267,42.246423,,
212308273,-74.3221,42.252581,,
212308480,-74.244002,42.217273,,
212308529,-74.247296,42.219985,,
212308557,-74.249299,42.220569,,
212308633,-74.252143,42.222606,,
212308804,-74.465021,42.175628,,
212309067,-74.246588,42.225612,,
212309076,-74.3182539,42.2368865,,
212309163,-74.3039,42.24918,,
212309204,-74.304101,42.259193,,
212309212,-74.303995,42.260822,,
212309216,-74.303899,42.261724,,
212309228,-74.302971,42.270208,,
212309271,-74.299429,42.280669,,
212309381,-74.3855812,42.213806,,
212310128,-74.293352,42.245593,,
212311755,-74.151298,42.247773,,
212311797,-74.149031,42.255169,,
212312046,-74.160849,42.246137,,
212312064,-74.157823,42.246569,,
212312457,-74.369277,42.139155,,
212312942,-74.485187,42.217796,,
212312959,-74.485034,42.223506,,
212313669,-74.330353,42.275016,,
212313678,-74.392343,42.249875,,
212313696,-74.386518,42.248937,,
212313835,-74.382201,42.244737,,
212313882,-74.37692,42.246757,,
212317226,-74.477538,42.194077,,
212317257,-74.475505,42.193317,,
212317266,-74.474855,42.192557,,
212317438,-74.442462,42.198948,,
212318011,-74.369468,42.257757,,
212318399,-74.149967,42.242269,,
212318416,-74.14822,42.242124,,
212319022,-74.15187,42.249328,,
212319522,-74.287065,42.260166,,
212319613,-74.268354,42.266098,,
212319992,-74.145504,42.235253,,
212319998,-74.087264,42.236761,,
212320234,-74.119832,42.238592,,
212322455,-74.333883,42.19429,,
212322516,-74.333485,42.197737,,
212322626,-74.333066,42.208335,,
212322812,-74.28577,42.259086,,
212323018,-74.300846,42.249462,,
212323035,-74.302546,42.248812,,
212323356,-74.254186,42.242781,,
212324604,-74.514463,42.199435,,
212324640,-74.514845,42.202666,,
212324854,-74.432582,42.267942,,
212324934,-74.446335,42.27097,,
212324953,-74.387077,42.208281,,
212324963,-74.38611,42.209507,,
212325841,-74.321536,42.271607,,
212325887,-74.327055,42.275229,,
212325925,-74.326265,42.277359,,
212326384,-74.386741,42.208137,,
212326385,-74.387158,42.207661,,
212326882,-74.502724,42.208871,,
212326974,-74.491498,42.188474,,
212327156,-74.432305,42.268215,,
212327733,-74.401629,42.261923,,
212327739,-74.402135,42.26241,,
212327748,-74.402838,42.263195,,
212329372,-74.440535,42.263912,,
212329397,-74.435055,42.265763,,
212329474,-74.487665,42.190034,,
212329475,-74.48733,42.190266,,
212329526,-74.479305,42.193646,,
212329656,-74.471395,42.214159,,
212329676,-74.470842,42.215457,,
212329809,-74.473168,42.231665,,
212329873,-74.462691,42.242963,,
212329903,-74.228138,42.250635,,
212329914,-74.153197,42.240877,,
212329934,-74.161862,42.241917,,
212329996,-74.174382,42.245139,,
212330002,-74.176187,42.245822,,
212330067,-74.196107,42.250785,,
212330104,-74.203464,42.250623,,
212330209,-74.228453,42.250233,,
212330270,-74.2384,42.250344,,
212330280,-74.241048,42.25075,,
212330299,-74.249787,42.25269,,
212330304,-74.250655,42.252996,,
212330383,-74.271199,42.253787,,
212330443,-74.285145,42.257972,,
212330924,-74.143688,42.231085,,
212331165,-74.310679,42.25877,,
212331244,-74.315517,42.26079,,
212331271,-74.323246,42.263934,,
212331314,-74.336432,42.266605,,
212331402,-74.354917,42.268748,,
212331408,-74.355693,42.268825,,
212331470,-74.366243,42.268978,,
212331511,-74.373644,42.269921,,
212331514,-74.373759,42.269946,,
212331525,-74.377785,42.271473,,
212331737,-74.342873,42.233468,,
212331815,-74.338522,42.237138,,
212331896,-74.341851,42.239011,,
212332163,-74.480894,42.189149,,
212332242,-74.487293,42.190002,,
212333179,-74.318452,42.275472,,
212333204,-74.314496,42.278486,,
212333274,-74.303119,42.2767,,
212333410,-74.415035,42.235349,,
212333450,-74.391678,42.233632,,
212333521,-74.412191,42.23084,,
212333553,-74.412412,42.234231,,
212333647,-74.407943,42.218773,,
212333741,-74.401921,42.261993,,
212333889,-74.3886049,42.2087916,,
212333921,-74.38232,42.205487,,
212333984,-74.373841,42.201673,,
212334010,-74.3675828,42.201065,,
212334216,-74.329194,42.191952,,
212334303,-74.308978,42.192441,,
212334312,-74.307242,42.191604,,
212334316,-74.306189,42.191367,,
212334344,-74.298009,42.190087,,
212334404,-74.288164,42.189062,,
212334582,-74.2684202,42.18131,,
212335353,-74.290692,42.277208,,
212335450,-74.281866,42.284266,,
212336230,-74.306278,42.189593,,
212336808,-74.119603,42.24207,,
212338526,-74.47487,42.236412,,
212338557,-74.482542,42.239797,,
212338805,-74.26309,42.265403,,
212338819,-74.395606,42.257292,,
212339137,-74.287013,42.255879,,
212339147,-74.285899,42.255335,,
212339284,-74.237676,42.270858,,
212339311,-74.244323,42.268988,,
212339490,-74.300669,42.269494,,
212341513,-74.477864,42.191169,,
212346230,-74.487445,42.21827,,
212346249,-74.486257,42.222071,,
212346415,-74.299437,42.186992,,
212346678,-74.295289,42.267113,,
212346705,-74.292939,42.267753,,
212346723,-74.288511,42.266249,,
212346743,-74.504056,42.209411,,
212346780,-74.50833,42.210949,,
212347121,-74.390288,42.207373,,
212347202,-74.396121,42.211987,,
212348256,-74.498628,42.223767,,
212348267,-74.49837,42.22491,,
212348784,-74.477095,42.268234,,
212348846,-74.227405,42.271855,,
212348863,-74.227136,42.273251,,
212349899,-74.475286,42.195345,,
212352430,-74.254868,42.259228,,
212352808,-74.247288,42.257688,,
212352823,-74.244623,42.26143,,
212352854,-74.238546,42.26961,,
212352863,-74.15186,42.231084,,
212353739,-74.351648,42.245573,,
212354095,-74.321566,42.248296,,
212354114,-74.321865,42.248075,,
212354231,-74.21584,42.266157,,
212354523,-74.28901,42.254921,,
212355067,-74.517163,42.199709,,
212355309,-74.319221,42.256487,,
212355311,-74.317678,42.256296,,
212355806,-74.396569,42.248021,,
212356231,-74.341364,42.132413,,
212356500,-74.330844,42.139283,,
212357058,-74.3654694,42.2403989,,
212357064,-74.366427,42.239537,,
212357300,-74.385637,42.221479,,
212357571,-74.409473,42.165896,,
212357578,-74.40934,42.165247,,
212360803,-74.329318,42.274545,,
212360850,-74.255371,42.236303,,
212361578,-74.324218,42.249685,,
212361587,-74.325645,42.250003,,
212362492,-74.408959,42.166949,,
212362500,-74.409142,42.165873,,
212362798,-74.336342,42.209195,,
212362970,-74.402727,42.250292,,
212364536,-74.342304,42.276118,,
212366284,-74.431536,42.161872,,
212366321,-74.426458,42.163614,,
212366402,-74.298861,42.268623,,
212366574,-74.309304,42.191783,,
212366595,-74.308596,42.191235,,
212366628,-74.310963,42.191886,,
212368094,-74.35076,42.1314,,
212368612,-74.421157,42.236206,,
212369846,-74.504537,42.222266,,
212369907,-74.497843,42.22489,,
212370075,-74.161627,42.243104,,
212370104,-74.161818,42.244504,,
212370111,-74.161141,42.245543,,
212371639,-74.49936,42.219342,,
212371663,-74.512133,42.223255,,
212371898,-74.356134,42.261828,,
212371923,-74.356394,42.264939,,
212373186,-74.305494,42.232749,,
212373472,-74.366418,42.256986,,
212373543,-74.361312,42.253539,,
212374169,-74.244236,42.241722,,
212374302,-74.24422,42.246184,,
212374342,-74.280394,42.282805,,
212375635,-74.204296,42.262577,,
212376586,-74.354428,42.270494,,
212377845,-74.169195,42.255008,,
212378122,-74.286856,42.196309,,
212378310,-74.251644,42.259361,,
212381406,-74.395864,42.213813,,
212381477,-74.388653,42.2135,,
212384730,-74.386102,42.202258,,
212386924,-74.504466,42.230013,,
212387322,-74.189608,42.261424,,
212387372,-74.19167,42.262316,,
212388189,-74.26863,42.223702,,
212392036,-74.236794,42.227964,,
212392149,-74.2392273,42.2323281,,
212392217,-74.402762,42.278399,,
212392230,-74.402224,42.277818,,
212392895,-74.354088,42.264879,,
212393605,-74.147615,42.245798,,
212393634,-74.150925,42.246618,,
212393645,-74.397279,42.260756,,
212393693,-74.39479,42.262793,,
212394064,-74.185038,42.235059,,
212394070,-74.188926,42.236493,,
212394341,-74.298646,42.264352,,
212394389,-74.378031,42.253065,,
212394467,-74.379083,42.264434,,
212395168,-74.23785,42.254444,,
212396390,-74.150867,42.241498,,
212396468,-74.147955,42.24969,,
212396865,-74.329799,42.256149,,
212397202,-74.494696,42.225122,,
212397257,-74.158113,42.244041,,
212398211,-74.333301,42.18969,,
212398570,-74.366715,42.256736,,
212398951,-74.189386,42.264783,,
212398968,-74.190313,42.26729,,
212401241,-74.304883,42.246948,,
212404597,-74.370483,42.243997,,
212404663,-74.377154,42.252673,,
212407363,-74.157813,42.245216,,
212408485,-74.400108,42.21442,,
212408507,-74.480003,42.213519,,
212409153,-74.36504,42.278075,,
212410429,-74.366806,42.199943,,
212411193,-74.408817,42.232964,,
212412324,-74.366338,42.23945,,
212416346,-74.302923,42.201605,,
212416947,-74.243793,42.261102,,
212417038,-74.23258,42.274819,,
212421492,-74.480799,42.19592,,
212423497,-74.288262,42.26867,,
212424579,-74.321001,42.254093,,
212426041,-74.29299,42.278037,,
212426302,-74.158578,42.24267,,
212429950,-74.338612,42.247612,,
212430249,-74.288352,42.188642,,
212430746,-74.403957,42.220618,,
212431645,-74.429423,42.279204,,
212434608,-74.352765,42.233895,,
212434951,-74.352067,42.262994,,
213592924,-74.307184,42.114354,,
1341917158,-74.2547286,42.2235013,,
2417247560,-74.3417738,42.149912,,
2948031615,-74.4352808,42.261982,,turning_circle
2948119642,-74.3223489,42.1971053,,
2948123664,-74.3782487,42.2462683,,
2948123761,-74.3911637,42.2280188,,
3818214274,-74.3902152,42.2074727,,
