u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61327262,945806832,0,False,residential,Linskey Way,146.114,2,9.1,,25 mph,,,,,,,8615889,
61327317,61326764,0,False,residential,Second Street,75.937,2,16.8; 15.2,,25 mph,,,,,,,8615283,
61327317,61326634,0,False,residential,Second Street,76.368,2,16.8; 15.2,,25 mph,,,,,,,8615283,
61327317,61327318,0,False,residential,Bent Street,138.577,2,14.9,,25 mph,,,,,,,8616089,
61327318,61327317,0,False,residential,Bent Street,138.577,2,14.9,,25 mph,,,,,,,8616089,
61327318,61323969,0,False,tertiary,First Street,74.661,2,14.3,,,,,,,,,384300260,
61327318,61327141,0,False,tertiary,First Street,77.085,2,14.3,,,,,,,,,384300260,
61327328,61326583,0,True,residential,Bent Street,205.856,2,14.3,,25 mph,,,,,,,8615015,
61327328,61328201,0,False,secondary,Third Street,84.399,2,14.6,,,,,,,,,8615295,
61327328,61327333,0,False,secondary,Third Street,78.041,2,14.6,,,,,,,,,8615295,
61327333,1053541773,0,False,secondary,Third Street,78.399,2,18.6,,,,,,,,,570151746,
61327333,61327328,0,False,secondary,Third Street,78.041,2,14.6,,,,,,,,,8615295,
61327354,1053541761,0,False,residential,Fifth Street,77.125,2,14.6,,25 mph,,,,,,,8614896,
61327354,5141933668,0,False,residential,Rogers Street,106.172,2,8.5,,25 mph,,,,,,,8615977,
61327354,61329577,0,False,residential,Rogers Street,135.925,2,8.5,,25 mph,,,,,,,8615977,
61327354,61326583,0,False,residential,Fifth Street,77.344,2,14.6,,25 mph,,,,,,,8614896,
61327443,61327141,0,False,residential,Rogers Street,105.806,1,9.1,,25 mph,,,,,,,8616082,
61327443,1053541762,0,True,primary,Land Boulevard,88.13,3,18.9,,,,,,,,,384300266,
61328201,61326598,0,False,tertiary,Charles Street,91.483,2,15.2,,,,,,,,,8614796,
61328201,61328549,0,False,tertiary,Charles Street,98.282,2,15.2,,,,,,,,,8614796,
61328201,61321110,0,False,secondary,Third Street,82.242,2,14.6,,,,,,,,,8615295,
61328201,61327328,0,False,secondary,Third Street,84.399,2,14.6,,,,,,,,,8615295,
61328549,61328201,0,False,tertiary,Charles Street,98.282,2,15.2,,,,,,,,,8614796,
61328549,61326594,0,False,tertiary,Charles Street,137.908,2,15.2,,,,,,,,,8614796,
61328549,61321112,0,False,residential,Sciarappa Street,77.169,2,14.6,,25 mph,,,,,,,8616130,
61329065,61325588,0,True,residential,Second Street,78.497,2,10.7,,25 mph,,,,,,,8615924,
61329065,282405331,0,False,tertiary,Gore Street,19.252,2,15.2,,,,,,,,,8615871,
61329065,61325511,0,False,tertiary,Gore Street,103.325,2,15.2,,,,,,,,,8615871,
61329079,61326579,0,True,trunk,Monsignor O'Brien Highway,177.604,"['3', '5']",30.5,,,,,,,,,"[426646447, 533465661, 533465663]",MA 28
61329118,61318581,0,False,tertiary,Sixth Street,81.052,2,15.2,,,,,,,,,8615972,
61329118,61325612,0,False,tertiary,Sixth Street,79.009,2,15.2,,,,,,,,,8615972,
61329118,61323375,0,False,secondary,Cambridge Street,62.098,2,21.3,,,,,,,,,33795680,
61329118,61325623,0,False,secondary,Cambridge Street,138.371,2,21.3,,,,,,,,,33795680,
61329172,61317359,0,True,trunk,Monsignor O'Brien Highway,35.279,3,30.5,,,,,,,,,533450440,MA 28
61329225,61326926,0,False,residential,Thorndike Street,137.12,2,14.0,,25 mph,,,,,,,8615725,
61329225,61326943,0,False,residential,Thorndike Street,61.797,2,14.0,,25 mph,,,,,,,8615725,
61329225,61325612,0,False,tertiary,Sixth Street,75.003,2,15.2,,,,,,,,,8615972,
61329225,61321142,0,False,tertiary,Sixth Street,77.181,2,15.2,,,,,,,,,8615972,
61329241,61326713,0,False,tertiary,First Street,76.556,2,14.3,,,,,,,,,138749249,
61329241,61329243,0,False,tertiary,First Street,77.955,2,14.3,,,,,,,,,138749249,
61329243,61326817,0,False,tertiary,First Street,73.859,2,14.3,,,,,,,,,138749249,
61329243,61329241,0,False,tertiary,First Street,77.955,2,14.3,,,,,,,,,138749249,
61329243,61326611,0,True,residential,Spring Street,140.106,2,15.2,,25 mph,,,,,,,268973757,
61329260,61326914,0,False,residential,Thorndike Street,67.468,2,12.2,,25 mph,,,,,,,8615092,
61329262,61321202,0,False,secondary,Third Street,78.855,2,14.6,,,,,,,,,8615295,
61329262,61325588,0,False,secondary,Cambridge Street,104.599,2,21.3,,,,,,,,,33795680,
61329262,61325545,0,False,secondary,Cambridge Street,137.839,2,21.3,,,,,,,,,33795680,
61329262,61325511,0,False,secondary,Third Street,78.852,"['3', '2']",14.6,,,,,,,,,"[426649115, 426649111]",
61329264,61326943,0,True,residential,Seventh Street,75.17,1,12.2,,25 mph,,,,,,,8615357,
61329264,61329307,0,False,residential,Otis Street,49.984,2,12.8,,25 mph,,,,,,,329198598,
61329264,61325612,0,False,residential,Otis Street,61.942,2,12.8,,25 mph,,,,,,,329198598,
61329290,61326611,0,False,residential,Second Street,77.738,2,16.8; 15.2,,25 mph,,,,,,,8615283,
61329290,61329241,0,True,residential,Thorndike Street,139.172,2,14.0,,25 mph,,,,,,,268974027,
61329290,61326719,0,False,residential,Second Street,76.349,2,16.8; 15.2,,25 mph,,,,,,,8615283,
61329307,61323067,0,True,residential,Eighth Street,79.077,2,12.2,,25 mph,,,,,,,8615391,
61329307,61323066,0,False,residential,Otis Street,63.227,2,12.8,,25 mph,,,,,,,329198598,
61329307,61329264,0,False,residential,Otis Street,49.984,2,12.8,,25 mph,,,,,,,329198598,
61329577,1053508694,0,False,tertiary,Sixth Street,79.045,2,15.9,,,,,,,,,8615300,
61329577,61327354,0,False,residential,Rogers Street,135.925,2,8.5,,25 mph,,,,,,,8615977,
61329577,61321513,0,False,tertiary,Sixth Street,76.326,2,15.9,,,,,,,,,8615300,
61329577,61326782,0,False,residential,Rogers Street,179.607,2,8.5,,25 mph,,,,,,,8615977,
61329650,61330470,0,False,residential,Fourth Street Place,29.758,1,3.7,,25 mph,,,,,,,8615983,
61329650,61321136,0,False,residential,Sciarappa Street,24.94,2,14.6,,25 mph,,,,,,,8616130,
61329650,61321112,0,False,residential,Sciarappa Street,50.419,2,14.6,,25 mph,,,,,,,8616130,
61329798,61322473,0,False,residential,Museum Way,79.518,,,,25 mph,,,,,,,8616197,
61329798,278938832,0,False,residential,Education Street,155.931,,,,25 mph,,,,,,,8616193,
61329798,61323968,0,False,residential,Museum Way,137.064,,,,25 mph,,,,,,,"[8615882, 8616197]",
61330315,61329172,0,True,trunk,Monsignor O'Brien Highway,121.308,3,30.5,,,,,,,,,533450440,MA 28
61330319,61329079,0,True,trunk,Monsignor O'Brien Highway,40.685,3,30.5,,,,,,,,,533465661,MA 28
61330319,282405331,0,True,tertiary,Gore Street,28.216,2,15.2,,,,,,,,,25888867,
61330449,61330451,0,False,residential,Mullins Court,29.799,1,6.1,,25 mph,,,,,,,8615706,
61330449,61325426,0,False,residential,Winter Street,65.338,2,14.9,,25 mph,,,,,,,8615715,
61330449,61318434,0,False,residential,"['Fifth Street', 'Winter Street']",146.391,2,"['14.6', '14.9']",,25 mph,,,,,,,"[329198601, 8615715]",
61330451,61330449,0,False,residential,Mullins Court,29.799,1,6.1,,25 mph,,,,,,,8615706,
61330470,61329650,0,False,residential,Fourth Street Place,29.758,1,3.7,,25 mph,,,,,,,8615983,
61331926,61323964,0,True,primary,Land Boulevard,264.26,"['4', '2', '3']",18.9,,,,,yes,,,,"[426646442, 8615699, 139154957, 34079166]",
61332076,61321511,0,False,residential,Emmett Place,59.911,1,3.0,,25 mph,,,,,,,8615600,
61333005,61323066,0,False,residential,Otis Street,65.683,2,12.8,,25 mph,,,,,,,8615476,
61333358,61327022,0,False,unclassified,,130.621,,,,,,,,,,,8615995,
61333553,61326782,0,False,tertiary,Fulkerson Street,62.301,2,15.2,,,,,,,,,8615080,
61333553,4406297841,0,False,residential,Binney Street,20.785,,14.9,,25 mph,,,,,,,8615656,
61333659,61326471,0,True,primary,Land Boulevard,12.485,2,18.9,,,,,,,,,139154957,
61333659,278949259,0,True,trunk,Monsignor O'Brien Highway,91.636,3,30.5,,,,,,,,,243107429,MA 28
61333860,61321774,0,False,residential,Water Street,114.891,2,15.2,,25 mph,,,,,,,8615774,
61438626,61438661,0,True,motorway_link,,358.189,2,,,,,,yes,,,,"[8639976, 48983198]",US 1
61438661,61437277,0,True,motorway_link,,467.705,1,,,,,,yes,,,,"[48983195, 8650527]",
71944451,61172660,0,False,unclassified,,12.548,,,,,,,,,,,8605671,
278938832,5391231523,0,False,residential,Education Street,69.741,,,,25 mph,,,,,,,8616193,
278938832,61322473,0,False,residential,NorthPoint Boulevard,109.331,2,12.2,,25 mph,,,,,,,355830232,
278938832,61329798,0,False,residential,Education Street,155.931,,,,25 mph,,,,,,,8616193,
278938832,278940001,0,False,residential,NorthPoint Boulevard,63.8,2,12.2,,25 mph,,,,,,,355830232,
278940001,278940001,0,True,residential,,65.673,1,,,,,,,,,roundabout,355829028,
278940001,278938832,0,False,residential,NorthPoint Boulevard,63.8,2,12.2,,25 mph,,,,,,,355830232,
278949259,1220628101,0,False,residential,Leighton Street,97.349,,,,25 mph,,,,,,,57743633,
278949259,278950328,0,True,secondary,Cambridge Street,153.746,2,21.3,,,,,,,,,93305706,
278949259,61322026,0,True,trunk,Monsignor O'Brien Highway,194.631,3,30.5,,,,,,,,,"[243107429, 8604813]",MA 28
278950006,61326695,0,True,secondary,Cambridge Street,99.656,2,21.3,,,,,,,,,138749242,
278950006,1525366582,0,True,secondary,Cambridge Street,19.866,2,21.3,,,,,,,,,281861395,
278950006,61325632,0,False,secondary,Cambridge Street,49.499,"['4', '2']",21.3,,,,,,,,,"[33795680, 426649105]",
278950008,278950328,0,True,trunk,Monsignor O'Brien Highway,33.915,3,30.5,,,,,,,,,426646448,MA 28
278950008,61322026,0,True,secondary_link,,15.846,,,,,,,,,,,139184291,
278950328,1525366582,0,True,secondary,Cambridge Street,36.901,2,21.3,,,,,,,,,93305706,
278950328,61326695,0,True,trunk,Monsignor O'Brien Highway,47.063,3,30.5,,,,,,,,,426646448,MA 28
282405331,61329065,0,False,tertiary,Gore Street,19.252,2,15.2,,,,,,,,,8615871,
282405331,61329079,0,True,tertiary,Gore Street,32.067,2,15.2,,,,,,,,,59034228,
621520389,61438582,0,True,motorway_link,,632.156,1,,,,,,yes,,,,"[48983194, 8648443]",
944732631,944732632,0,False,residential,,30.182,,,,25 mph,,,,,,,81048842,
944732632,61321207,0,False,tertiary,Sixth Street,4.312,2,15.2,,,,,,,,,8615972,
944732632,61321205,0,False,tertiary,Sixth Street,71.922,2,15.2,,,,,,,,,8615972,
944732632,944732631,0,False,residential,,30.182,,,,25 mph,,,,,,,81048842,
945806821,1548095796,0,False,residential,Athenaeum Street,15.399,2,15.9,,25 mph,,,,,,,8616115,
945806821,2742595194,0,False,residential,Athenaeum Street,99.93,2,15.9,,25 mph,,,,,,,8616115,
945806832,61327169,0,False,residential,Linskey Way,84.074,2,9.1,,25 mph,,,,,,,8615889,
945806832,61327262,0,False,residential,Linskey Way,146.114,2,9.1,,25 mph,,,,,,,8615889,
945806832,945806821,0,True,unclassified,West Kendall Street,74.696,,,,,,,,,,,81161476,
1052761909,61318454,0,True,secondary,Broadway,76.875,1,24.4,,,,,,,,,384306520,
1052761909,61318626,0,False,secondary,Third Street,84.034,"['3', '2']",18.6,,,,,,,,,"[8615409, 426496461]",
1053508694,61329577,0,False,tertiary,Sixth Street,79.045,2,15.9,,,,,,,,,8615300,
1053508694,4406297841,0,True,secondary,"['Galileo Galilei Way', 'Binney Street']",169.778,2,"['12.2', '14.9']",,,,,,,,,"[383593827, 426496427, 426496436, 533596887, 533596888]",
1053524048,1053541778,0,True,secondary,"['Galileo Galilei Way', 'Binney Street']",458.163,"['2', '3']","['12.2', '14.9']",,,,,,,,,"[383593826, 426496423, 28632018, 533596884, 533596885]",
1053541747,1053541779,0,False,tertiary,First Street,11.442,2,14.3,,,,,,,,,384300260,
1053541747,61327252,0,True,tertiary,First Street,63.023,2,14.3,,,,,,,,,8615685,
1053541747,1053541775,0,True,secondary,Binney Street,64.983,2,14.9,,,,,,,,,138749236,
1053541749,61326634,0,False,residential,Second Street,77.101,2,16.8; 15.2,,25 mph,,,,,,,8615283,
1053541749,1053541777,0,False,residential,Second Street,11.06,2,16.8; 15.2,,25 mph,,,,,,,8615283,
1053541749,1053541773,0,True,secondary,Binney Street,209.872,"['2', '3']",14.9,,,,,,,,,"[426496420, 426659494]",
1053541757,1053541762,0,True,secondary,Binney Street,15.763,2,14.9,,,,,,,,,90758564,
1053541757,61322110,0,True,primary,Land Boulevard,266.727,"['4', '3']",18.9,,,,,,,,,"[426645920, 426645925]",
1053541761,61327354,0,False,residential,Fifth Street,77.125,2,14.6,,25 mph,,,,,,,8614896,
1053541761,1053508694,0,True,secondary,Binney Street,135.321,2,14.9,,,,,,,,,570151745,
1053541762,1053541775,0,True,primary,Land Boulevard,11.268,2,18.9,,,,,,,,,426659498,
1053541762,1053541779,0,True,secondary,Binney Street,70.355,2,14.9,,,,,,,,,90758564,
1053541764,1053541757,0,True,primary,Land Boulevard,11.832,3,18.9,,,,,,,,,519835690,
1053541773,1053541778,0,False,secondary,Third Street,12.934,2,18.6,,,,,,,,,426496459,
1053541773,61327333,0,False,secondary,Third Street,78.399,2,18.6,,,,,,,,,570151746,
1053541773,1053541761,0,True,secondary,Binney Street,171.476,2,14.9,,,,,,,,,"[570151745, 138749239]",
1053541775,1053541764,0,True,secondary,Binney Street,15.872,2,14.9,,,,,,,,,384300258,
1053541775,61324245,0,True,primary,Land Boulevard,219.995,2,18.9,,,,,,,,,356126123,
1053541777,1053541749,0,False,residential,Second Street,11.06,2,16.8; 15.2,,25 mph,,,,,,,8615283,
1053541777,61327262,0,False,residential,Second Street,63.651,2,16.8; 15.2,,25 mph,,,,,,,8615283,
1053541777,1053541747,0,True,secondary,Binney Street,138.123,"['2', '3']",14.9,,,,,,,,,"[426659490, 426659491]",
1053541778,1053541773,0,False,secondary,Third Street,12.934,2,18.6,,,,,,,,,426496459,
1053541778,61327169,0,False,secondary,Third Street,65.575,"['3', '2']",18.6,,,,,,,,,"[426496456, 8615409]",
1053541778,1053541777,0,True,secondary,Binney Street,214.548,"['2', '3']",14.9,,,,,,,,,"[426659493, 426496430]",
1053541779,61327141,0,False,tertiary,First Street,77.11,2,14.3,,,,,,,,,384300260,
1053541779,1053541747,0,False,tertiary,First Street,11.442,2,14.3,,,,,,,,,384300260,
1053541779,1053541749,0,True,secondary,Binney Street,138.182,"['2', '3']",14.9,,,,,,,,,"[426496433, 426659492]",
1220427140,61321110,0,False,residential,Hurley Street,59.377,2,15.2,,25 mph,,,,,,,8614998,
1220427140,61326609,0,False,residential,Hurley Street,50.873,2,15.2,,25 mph,,,,,,,8614998,
1220427140,61321094,0,False,residential,Lopez Avenue,75.694,2,12.2,,25 mph,,,,,,,8615440,
1220427140,61326598,0,False,residential,Lopez Avenue,77.477,2,12.2,,25 mph,,,,,,,8615440,
1220628085,1220628091,0,False,residential,Glassworks Avenue,21.489,,,,25 mph,,,,,,,57743634,
1220628085,61322469,0,False,residential,Glassworks Avenue,91.774,,,,25 mph,,,,,,,57743634,
1220628091,1220628085,0,False,residential,Glassworks Avenue,21.489,,,,25 mph,,,,,,,57743634,
1220628091,61322542,0,True,residential,Earhart Street,57.331,,,,25 mph,,,,,,,106004621,
1220628091,1220628101,0,False,residential,Glassworks Avenue,86.554,,,,25 mph,,,,,,,57743634,
1220628101,278949259,0,False,residential,Leighton Street,97.349,,,,25 mph,,,,,,,57743633,
1220628101,61322548,0,False,residential,Leighton Street,74.471,,,,25 mph,,,,,,,57743633,
1220628101,2430572079,0,False,residential,Glassworks Avenue,84.68,,,,25 mph,,,,,,,57743634,
1220628101,1220628091,0,False,residential,Glassworks Avenue,86.554,,,,25 mph,,,,,,,57743634,
1525022996,61322550,0,False,residential,NorthPoint Boulevard,53.646,2,12.2,,25 mph,,,,,,,355830232,
1525366582,278950008,0,True,secondary_link,,17.028,,,,,,,,,,,139184291,
1548095784,2742595194,0,False,secondary,Third Street,61.995,2,18.6,,,,,,,,,8615409,
1548095784,61318627,0,False,secondary,Third Street,11.893,2,18.6,,,,,,,,,8615409,
1548095784,1548095796,0,True,residential,Kendall Street,200.641,,,,25 mph,,,,,,,141434934,
1548095796,945806821,0,False,residential,Athenaeum Street,15.399,2,15.9,,25 mph,,,,,,,8616115,
1548095796,61323789,0,False,residential,Athenaeum Street,131.547,2,15.9,,25 mph,,,,,,,8616115,
2430572079,1220628101,0,False,residential,Glassworks Avenue,84.68,,,,25 mph,,,,,,,57743634,
2742595194,61327169,0,False,secondary,Third Street,75.825,2,18.6,,,,,,,,,8615409,
2742595194,1548095784,0,False,secondary,Third Street,61.995,2,18.6,,,,,,,,,8615409,
2742595194,945806821,0,False,residential,Athenaeum Street,99.93,2,15.9,,25 mph,,,,,,,8616115,
3620902829,61318452,0,True,secondary,Broadway,102.907,"['1', '2']",24.4,,,,,,,,,"[426493074, 533596803]",
4406297841,61333553,0,False,residential,Binney Street,20.785,,14.9,,25 mph,,,,,,,8615656,
4406297841,1053454370,0,True,secondary,Galileo Galilei Way,230.886,"['2', '3']",12.2,,25 mph,,,,,,,"[426493088, 90758903]",
4406297841,1053524048,0,True,secondary,Binney Street,17.188,,,,,,,,,,,383593828,
4870365869,61322548,0,False,residential,NorthPoint Boulevard,88.112,2,12.2,,25 mph,,,,,,,355830232,
4870365869,61322473,0,False,residential,NorthPoint Boulevard,101.262,2,12.2,,25 mph,,,,,,,355830232,
4870365869,4870365874,0,False,residential,Child Street,100.222,,,,25 mph,,,,,,,495257038,
4870365874,4870365874,0,False,residential,Child Street,205.512,,,,25 mph,,,,,,,495257038,
4870365874,4870365874,1,False,residential,Child Street,205.512,,,,25 mph,,,,,,,495257038,
4870365874,4870365869,0,False,residential,Child Street,100.222,,,,25 mph,,,,,,,495257038,
4978546609,61323362,0,True,secondary,Charlestown Avenue,103.283,2,15.2,,,,,,,,,8615087,
4978546609,61333659,0,True,trunk,Monsignor O'Brien Highway,11.605,3,30.5,,,,,,,,,243107429,MA 28
4978546609,61323968,0,False,primary,Industrial Park Road,76.052,6,30.5,,,,,,,,,513168140,MA 28
5141933668,61327354,0,False,residential,Rogers Street,106.172,2,8.5,,25 mph,,,,,,,8615977,
5391231523,278938832,0,False,residential,Education Street,69.741,,,,25 mph,,,,,,,8616193,
