osmid,x,y,ref,highway
102873718,-76.9998707,39.5757106,,
102873720,-77.0009206,39.5766755,,
102873725,-77.0023267,39.5779329,,
102873738,-77.004099,39.5793141,,
102873754,-76.9225704,39.4884535,,
102873757,-76.9231517,39.4892387,,
102873762,-76.9238398,39.4902139,,
102873769,-76.9250329,39.491841,,
102873778,-77.012977,39.553739,,
102873886,-77.012626,39.554998,,
102873917,-77.014875,39.559612,,
102874016,-77.012397,39.55515,,
102874118,-76.9180204,39.3993051,,
102874161,-76.9220798,39.3965009,,
102874169,-76.9135574,39.5248428,,turning_circle
102874174,-76.9127323,39.5245064,,
102874192,-76.9087439,39.5240721,,
102874235,-76.9083685,39.5213071,,
102874254,-76.910266,39.5215773,,
102874260,-76.959475,39.411984,,
102874289,-76.959428,39.414756,,
102874314,-77.0077733,39.5746391,,
102874342,-77.0052906,39.5759833,,
102874368,-76.9924022,39.5716939,,
102874369,-76.9915759,39.5708924,,traffic_signals
102874370,-76.9907239,39.5700464,,
102874371,-76.990309,39.5696416,,
102874372,-76.9896401,39.5689856,,
102874374,-76.9887577,39.5681248,,
102874376,-76.9880182,39.5674071,,
102874377,-76.9873283,39.5667427,,traffic_signals
102874389,-76.9843302,39.5641348,,
102874391,-76.9841247,39.5639694,,
102874400,-76.9830065,39.5632934,,
102874402,-76.9825881,39.5631076,,
102874403,-76.9808617,39.5623267,,
102874404,-76.980012,39.561946,,traffic_signals
102874405,-76.9798616,39.5618899,,traffic_signals
102874423,-76.8865393,39.5033941,,
102874435,-76.8840158,39.5004888,,
102874457,-76.8831984,39.49962,,
102874510,-76.942053,39.577409,,
102874519,-76.942864,39.577905,,
102874590,-77.021939,39.578455,,turning_circle
102874754,-76.9962946,39.5766344,,
102874996,-76.9453307,39.3963354,,
102875008,-76.9454923,39.3948094,,
102875010,-76.9452813,39.3945476,,turning_circle
102875099,-76.921657,39.405626,,
102875113,-76.924039,39.404837,,
102875124,-76.927768,39.404962,,
102875132,-76.9362809,39.395587,,
102875134,-76.9367853,39.3952795,,turning_circle
102875249,-77.037943,39.575853,,
102875282,-76.9293316,39.4898786,,
102875314,-76.944069,39.588866,,
102875354,-76.927398,39.501954,,turning_circle
102875986,-76.993991,39.545766,,
102876040,-76.968508,39.59167,,
102876045,-76.969077,39.592644,,
102876051,-76.968411,39.593848,,
102876056,-76.9039897,39.4861463,,turning_circle
102876125,-76.975457,39.5589,,
102876142,-77.008668,39.381933,,
102876212,-77.010266,39.378615,,
102876216,-77.038015,39.583188,,
102876230,-77.0374807,39.5862274,,
102876236,-77.03729,39.5869685,,
102876345,-77.048562,39.575488,,
102876599,-76.990601,39.371815,,
102876955,-76.948597,39.394008,,turning_circle
102876962,-76.9989308,39.5809187,,
102877075,-76.9829259,39.5611652,,
102877282,-76.951288,39.425539,,
102877284,-76.9935559,39.5739171,,
102877290,-76.991037,39.5753737,,
102877405,-76.9734871,39.3962901,,
102878417,-76.981069,39.5924,,turning_circle
102878447,-76.9336205,39.4075639,,
102878671,-76.876627,39.518898,,
102878687,-76.8792103,39.5177059,,turning_circle
102878790,-77.028306,39.581916,,
102878791,-77.028087,39.58236,,
102878793,-77.0274205,39.5837455,,
102878800,-77.026474,39.585111,,
102878802,-77.026014,39.585742,,
102878818,-77.024955,39.587009,,
102878899,-76.9871647,39.5406247,,
102878913,-76.985735,39.540031,,
102878919,-76.983436,39.539589,,
102878967,-76.998685,39.618215,,
102878968,-76.999304,39.61767,,
102879051,-76.990007,39.583824,,traffic_signals
102879082,-76.985565,39.576636,,
102879087,-76.9848677,39.5749483,,traffic_signals
102879119,-76.9796422,39.567898,,traffic_signals
102879145,-76.971151,39.562508,,
102879171,-76.9794177,39.567989,,traffic_signals
102879203,-76.9840571,39.5736409,,
102879209,-76.9846148,39.5749791,,traffic_signals
102879213,-76.9846416,39.5750597,,traffic_signals
102879236,-76.989363,39.583371,,
102879237,-76.98982,39.583998,,traffic_signals
102879249,-76.992077,39.586382,,
102879269,-77.000578,39.591105,,
102879388,-76.921963,39.525717,,traffic_signals
102879405,-76.913161,39.518118,,traffic_signals
102879446,-76.9007424,39.504495,,
102879454,-76.8973637,39.5013243,,
102879474,-76.8915717,39.4955542,,traffic_signals
102879476,-76.8911569,39.4951541,,
102879484,-76.8893621,39.4934355,,
102879499,-76.8843545,39.4911587,,traffic_signals
102879571,-76.9679591,39.5608042,,traffic_signals
102879601,-76.956752,39.553885,,
102879655,-76.9334423,39.5427571,,
102879709,-76.921739,39.525853,,traffic_signals
102879737,-76.9129189,39.5182141,,traffic_signals
102879756,-76.8971608,39.5014421,,
102879773,-76.8924323,39.496573,,
102879917,-76.9657331,39.3752667,,
102879928,-76.9675452,39.3734634,,
102879954,-77.0221232,39.5536629,,turning_circle
102880521,-76.9414204,39.3960104,,turning_circle
102880534,-76.9408309,39.3950799,,
102880540,-76.9018434,39.5063077,,
102880573,-76.9020835,39.5070871,,
102880606,-76.902402,39.506904,,
102880621,-76.952303,39.426512,,
102880672,-76.9065375,39.5073299,,
102881100,-76.9454245,39.3982315,,
102881111,-76.944042,39.397714,,turning_circle
102881155,-76.995783,39.543946,,
102881157,-76.9966712,39.5438987,,turning_circle
102881608,-77.022301,39.585342,,
102881615,-77.022174,39.586604,,turning_circle
102881749,-77.017344,39.58477,,
102881751,-77.017682,39.584325,,turning_circle
102881767,-76.961009,39.415721,,
102881811,-76.957807,39.413377,,
102881817,-76.956761,39.412727,,
102881871,-77.033516,39.560277,,
102881914,-77.033327,39.559626,,
102881972,-76.99724,39.617312,,
102881976,-76.93502,39.535117,,
102881978,-76.933811,39.535481,,
102881980,-76.932561,39.535924,,
102882003,-76.996384,39.365507,,
102882071,-76.8942896,39.5215112,,turning_circle
102882140,-76.969711,39.492743,,turning_circle
102882174,-76.95401,39.410119,,
102882193,-76.955311,39.410502,,
102882195,-76.955409,39.410513,,
102882201,-76.932617,39.415634,,
102882212,-76.933448,39.41452,,
102882238,-76.936057,39.412914,,
102882302,-76.935088,39.413064,,
102882521,-76.911015,39.376724,,
102882536,-76.917092,39.370931,,
102882578,-76.881879,39.507313,,
102882611,-76.877543,39.508559,,turning_circle
102882643,-76.878824,39.506547,,
102882648,-76.878183,39.506057,,
102882930,-76.9628609,39.4066538,,
102882946,-76.936737,39.531392,,
102882957,-76.9366304,39.5296192,,turning_circle
102882963,-76.936276,39.388934,,
102882965,-76.93623,39.388269,,
102882986,-76.937022,39.385918,,
102882991,-77.019602,39.585828,,
102882993,-77.0187,39.585398,,
102883007,-77.016214,39.584453,,
102883018,-76.984527,39.553344,,
102883076,-76.9069429,39.4049542,,
102883136,-76.930346,39.445347,,
102883143,-76.9288381,39.4448577,,
102883335,-76.9195727,39.3922071,,
102883343,-76.917426,39.390952,,turning_circle
102883357,-76.927607,39.394814,,
102883756,-76.960975,39.494656,,turning_circle
102883759,-77.0327468,39.5661561,,turning_circle
102883790,-77.0334992,39.564619,,
102883801,-76.9821754,39.5727792,,
102883905,-76.9988923,39.5728144,,
102883970,-76.9654179,39.3921214,,
102883973,-76.9646865,39.3921541,,
102883990,-76.9634655,39.3922261,,
102884043,-76.9739707,39.3662036,,
102884079,-76.942382,39.576967,,
102884105,-76.938939,39.579687,,
102884179,-76.887337,39.521971,,
102884180,-76.8869202,39.5220608,,
102884191,-76.946963,39.57475,,
102884195,-76.928579,39.495185,,
102884548,-76.93262,39.414185,,
102884552,-76.971604,39.373362,,
102884579,-76.973052,39.371405,,
102884595,-76.9894279,39.5738456,,
102884793,-76.9967227,39.5711742,,
102884800,-76.9951675,39.5699774,,
102884808,-76.9792746,39.5841206,,traffic_signals
102884879,-76.9945746,39.5892052,,
102884885,-76.9937247,39.5890021,,
102884886,-76.992787,39.588763,,
102884887,-76.9922,39.588615,,
102884888,-76.990836,39.588256,,
102884890,-76.9901368,39.5880818,,
102884892,-76.988948,39.587779,,
102884908,-76.986545,39.587233,,turning_circle
102884937,-76.990326,39.5961955,,turning_circle
102884961,-76.9917261,39.5952406,,
102884968,-76.91767,39.419337,,
102884989,-76.914581,39.418686,,
102885042,-76.999208,39.596552,,
102885168,-76.979545,39.553136,,
102885180,-76.978722,39.553347,,
102885457,-76.9246382,39.3643206,,
102885657,-76.9141943,39.3904756,,
102886087,-76.942125,39.609338,,
102886176,-76.980895,39.583077,,
102886178,-76.98273,39.581936,,traffic_signals
102886306,-76.9908732,39.5943684,,
102886325,-76.934849,39.388418,,
102886336,-76.934507,39.387413,,
102886345,-76.933532,39.386871,,
102886358,-76.932293,39.38644,,
102886385,-76.932598,39.382784,,
102886388,-76.93281,39.381767,,
102886404,-76.933,39.37881,,
102886430,-76.929301,39.37631,,
102886446,-76.940188,39.396454,,
102886452,-76.939393,39.395544,,
102886478,-76.9365518,39.3941774,,
102886486,-76.935719,39.3932395,,
102886504,-76.9525874,39.3999903,,
102886515,-76.9500344,39.3977092,,
102886527,-76.9486008,39.3969665,,
102886539,-76.947154,39.397073,,
102886547,-76.9463335,39.3967881,,
102886563,-76.9239558,39.3666547,,
102886679,-77.0003676,39.5753985,,
102886696,-77.0016537,39.5762261,,
102886725,-76.998185,39.5734726,,
102886731,-76.944701,39.585278,,
102886744,-76.944013,39.587219,,
102886755,-76.943224,39.588401,,
102886767,-76.942263,39.588914,,
102886804,-76.942003,39.585914,,
102886957,-76.951111,39.482239,,
102887000,-76.946342,39.481322,,
102887005,-76.94608,39.481229,,
102887025,-76.9440831,39.4808441,,
102887056,-76.961497,39.414995,,turning_circle
102887162,-76.958667,39.417233,,
102887255,-76.992403,39.5538,,
102887257,-76.991426,39.553565,,
102887315,-76.975772,39.411754,,
102887319,-76.9766315,39.410499,,
102887321,-76.977598,39.4098114,,
102887416,-76.9989849,39.5826183,,
102887642,-77.021012,39.579366,,
102887674,-77.0392868,39.5600175,,
102887675,-77.0388168,39.5603545,,
102887741,-77.0317498,39.5651385,,
102887748,-77.0304608,39.5647905,,
102887756,-77.0298108,39.5646725,,
102887793,-77.0257438,39.5647075,,
102887796,-77.0248918,39.5641265,,
102887869,-76.9991032,39.5878763,,
102887873,-76.9966406,39.58795,,
102887910,-76.948114,39.492566,,
102888059,-76.952489,39.486861,,
102888078,-76.956538,39.4846984,,
102888083,-76.9614116,39.4873452,,
102888089,-76.962693,39.485459,,
102888091,-77.019043,39.58495,,turning_circle
102888166,-76.9950365,39.5721993,,
102888173,-76.99501,39.562173,,
102888193,-76.994446,39.561263,,
102888266,-76.9182008,39.3964263,,turning_circle
102888269,-77.041415,39.600406,,
102888271,-77.041832,39.6007,,
102888826,-76.9632899,39.3910609,,
102888833,-76.9711898,39.374768,,
102888840,-76.9696442,39.3738901,,
102888843,-76.9682103,39.3731813,,
102888846,-76.9674826,39.3728645,,
102889096,-76.979233,39.5557,,
102889098,-76.978759,39.554912,,
102889100,-76.97842,39.554359,,
102889105,-76.9647074,39.4098569,,turning_circle
102889142,-76.963864,39.407832,,
102889380,-76.963096,39.431985,,
102889388,-76.9618,39.431823,,
102889434,-76.959988,39.429714,,
102889474,-76.96352,39.424452,,
102889598,-76.961968,39.41888,,
102889661,-76.955642,39.415213,,
102889663,-76.955015,39.414535,,
102889722,-76.953364,39.422806,,
102889783,-76.988891,39.552232,,
102889787,-76.983582,39.5647039,,
102889796,-76.9817983,39.5672564,,
102889803,-76.978314,39.369424,,
102889839,-76.9795415,39.3669174,,turning_circle
102889842,-76.987574,39.5379433,,turning_circle
102890563,-77.028726,39.572463,,
102891057,-76.9273065,39.4947563,,
102891139,-76.9481674,39.4137301,,traffic_signals
102891176,-76.940509,39.410889,,turning_circle
102891552,-77.0173951,39.3889812,,
102891710,-76.901062,39.532427,,
102891727,-76.901777,39.53113,,
102891732,-76.902737,39.530103,,
102891932,-76.968948,39.41047,,
102892002,-76.970684,39.41409,,
102892074,-76.9276662,39.422186,,
102892086,-76.927735,39.4220109,,
102892109,-76.9278436,39.4222169,,
102892145,-76.9314391,39.4231618,,turning_circle
102892159,-76.960349,39.3967482,,
102892162,-76.9589616,39.3962568,,
102892164,-76.9573014,39.3956772,,
102892270,-76.941256,39.608969,,
102892346,-76.940745,39.610654,,
102892351,-77.027288,39.545085,,
102892386,-76.969448,39.546364,,
102892404,-76.968157,39.547753,,
102892671,-76.973794,39.559209,,
102892789,-76.978677,39.5813377,,
102892797,-76.9986541,39.5767736,,
102892800,-76.9205734,39.521541,,
102892805,-76.9651136,39.386729,,
102892827,-76.9603829,39.3878369,,
102892840,-76.956987,39.388417,,
102893286,-76.9931212,39.5734374,,
102893288,-76.9926545,39.5737209,,
102893321,-76.9200923,39.397157,,turning_circle
102893330,-76.9170108,39.4003413,,
102893331,-76.9164245,39.4011324,,
102893381,-76.917268,39.4015956,,
102893545,-76.9367074,39.5423999,,
102893644,-76.946062,39.425372,,
102893648,-76.9432,39.527765,,
102893666,-76.938814,39.525581,,
102893708,-76.936046,39.403574,,
102893929,-76.97091,39.430659,,
102893941,-76.971759,39.429924,,turning_circle
102894430,-76.933452,39.534949,,
102894509,-76.9703752,39.3664862,,
102894511,-76.9694719,39.3664731,,
102894526,-76.9656591,39.3984758,,
102894557,-76.9655412,39.393458,,
102894569,-76.993501,39.5651634,,
102894572,-76.9940987,39.5648704,,
102894628,-76.963218,39.589755,,
102894656,-76.961952,39.590832,,
102894672,-76.96165,39.592083,,
102894983,-77.01774,39.576955,,
102894997,-77.018702,39.576048,,
102895013,-77.02073,39.574256,,
102895071,-77.0202808,39.5727913,,
102895269,-77.03286,39.585385,,
102895282,-77.032529,39.585912,,turning_circle
102895288,-76.971257,39.424066,,
102895303,-76.969317,39.42466,,
102895309,-77.027306,39.582253,,
102895353,-77.0243,39.582178,,
102895391,-77.023444,39.584459,,
102895428,-77.020623,39.584588,,
102895445,-77.0195209,39.5826164,,
102895524,-76.948824,39.396025,,
102895601,-76.97627,39.564188,,
102895607,-76.976339,39.565092,,
102896012,-76.9917363,39.5721068,,
102896014,-76.9937108,39.5708948,,
102896072,-77.03213,39.58519,,
102896073,-77.032783,39.584415,,
102896113,-77.032604,39.582456,,
102896128,-76.9909536,39.5824412,,
102896138,-76.9902069,39.5835617,,
102896142,-76.9887746,39.5845458,,
102896149,-76.987275,39.586172,,traffic_signals
102897262,-76.988427,39.592709,,
102897271,-76.987157,39.593772,,
102897329,-76.984515,39.596812,,turning_circle
102897337,-76.9646414,39.4021185,,
102897348,-76.9641184,39.4010816,,turning_circle
102897352,-76.925153,39.384169,,
102897354,-76.926868,39.385542,,turning_circle
102897361,-76.960311,39.41741,,turning_circle
102897434,-76.9070686,39.4962468,,
102897460,-76.909455,39.4960664,,
102897502,-76.9117652,39.4949987,,
102897525,-76.9177576,39.4934329,,
102897569,-76.9302454,39.4894741,,
102897619,-76.9021634,39.4950756,,
102897779,-76.9474953,39.4345117,,
102897781,-76.947708,39.434158,,
102897786,-76.947895,39.433859,,
102897800,-76.950432,39.430059,,
102897863,-76.9904597,39.573195,,
102897866,-76.9894447,39.5721967,,
102897867,-76.9886977,39.57148,,
102898007,-76.948359,39.521917,,
102898017,-76.94738,39.523539,,
102898045,-76.944467,39.526482,,
102898081,-76.9376011,39.5311453,,
102898090,-76.934363,39.531897,,
102898098,-76.931365,39.532294,,
102898110,-76.930439,39.53246,,
102898409,-76.9620971,39.4874795,,
102898432,-76.9575412,39.48557,,
102898481,-76.9540753,39.4811372,,
102898497,-76.9509899,39.4759845,,
102898499,-76.9491371,39.4745038,,
102898552,-76.9340381,39.463528,,
102898577,-76.9298684,39.4578293,,
102898594,-76.9278244,39.453582,,
102898843,-76.9381729,39.4235925,,
102898862,-76.9413846,39.4200942,,
102898937,-76.9504718,39.4064144,,
102898943,-76.9505877,39.4041209,,traffic_signals
102898947,-76.9506392,39.4039927,,traffic_signals
102898995,-76.9577862,39.3948301,,
102899015,-76.9610276,39.3914338,,
102899022,-76.9632167,39.3904798,,
102899033,-76.9649221,39.3891298,,
102899097,-76.9684721,39.3792362,,
102899111,-76.96649,39.3766648,,traffic_signals
102899209,-76.9645404,39.3653583,,
102899474,-76.976924,39.428057,,
102899487,-76.975003,39.427365,,
102899495,-76.974653,39.426265,,
102899516,-76.975382,39.424972,,
102899522,-76.9577758,39.3977754,,
102899543,-76.9864029,39.5674267,,
102899546,-76.9855202,39.5682331,,
102899564,-76.925043,39.516021,,
102899589,-77.020567,39.580727,,
102899590,-77.019989,39.580922,,
102899621,-76.910217,39.384515,,
102899641,-76.908024,39.385552,,
102899675,-76.868226,39.517323,,
102899750,-76.871246,39.518967,,
102899892,-76.8955146,39.5384867,,
102900156,-76.987727,39.5732303,,
102900165,-76.9833804,39.5754067,,
102900169,-76.9830523,39.5754995,,
102900237,-76.9746917,39.5695379,,
102900283,-76.9747802,39.5696719,,
102900321,-76.895034,39.499825,,
102900370,-76.934372,39.530974,,
102900374,-76.934671,39.529975,,
102900408,-77.02542,39.566164,,
102900452,-77.02525,39.565163,,
102900473,-76.9096085,39.5325898,,
102900555,-76.980316,39.370266,,
102900557,-76.979377,39.369949,,
102900575,-76.977903,39.368659,,
102900594,-76.977422,39.36671,,
102900607,-76.977364,39.366028,,
102900623,-76.977493,39.376319,,
102900644,-76.978734,39.374195,,
102900655,-76.9787979,39.3727401,,
102901248,-76.918537,39.502604,,
102901253,-76.923402,39.514618,,
102901324,-76.921647,39.5082938,,
102901373,-76.91658,39.505375,,
102901417,-77.005917,39.383611,,
102901461,-77.010125,39.378173,,
102901479,-76.97303,39.540434,,
102901483,-76.973772,39.541433,,
102901492,-76.975201,39.54272,,
102901510,-76.9990408,39.5857864,,
102901517,-76.9965848,39.5858244,,
102901547,-76.9987556,39.5779671,,traffic_signals
102901549,-76.9988795,39.578084,,traffic_signals
102901553,-77.0001339,39.5792859,,
102901556,-77.003772,39.5828542,,
102901573,-77.005663,39.584149,,
102901581,-77.008785,39.584421,,traffic_signals
102901592,-77.012406,39.58517,,
102901611,-76.9691783,39.3650819,,
102901947,-76.9048472,39.4844431,,
102901968,-76.9624238,39.4052207,,
102901970,-76.9627595,39.4045062,,
102901998,-77.006525,39.583144,,
102902001,-76.95348,39.482377,,
102902003,-76.952956,39.481535,,
102902014,-77.035135,39.593405,,
102902023,-77.033811,39.594601,,
102902043,-77.033214,39.59872,,
102902069,-77.034261,39.603245,,
102902404,-76.9885623,39.5574787,,
102902410,-76.9914,39.555578,,
102902412,-76.99461,39.553325,,stop
102902424,-76.9955067,39.552407,,
102902428,-76.996169,39.551451,,
102902454,-77.000892,39.545987,,
102902468,-77.005957,39.541043,,
102902489,-77.0028614,39.548154,,
102902540,-76.9173299,39.3953634,,
102902625,-76.960536,39.491247,,
102902677,-76.9895461,39.3789013,,
102902719,-76.92577,39.483853,,
102902747,-76.9227117,39.4847741,,
102902820,-76.9898655,39.5888474,,
102902840,-76.9876689,39.5901545,,
102902855,-76.9978451,39.5471205,,
102902966,-77.026588,39.587424,,
102902974,-77.025379,39.586895,,
102903091,-77.036374,39.557952,,
102903129,-77.0420076,39.5619545,,
102903130,-77.042179,39.56195,,
102903133,-77.0436899,39.5616821,,
102903138,-77.044642,39.5615204,,
102903440,-77.0205224,39.5675999,,
102903524,-76.8575751,39.5299486,,
102903578,-76.86343,39.52224,,
102903587,-76.864445,39.520457,,
102903612,-76.86746,39.516933,,
102903614,-76.867547,39.516858,,
102903615,-76.868259,39.516255,,
102903616,-76.869956,39.514831,,
102903629,-76.873499,39.511803,,
102903652,-76.87454,39.507624,,
102903667,-76.875251,39.503773,,
102903701,-76.8912751,39.4958051,,
102903714,-76.9240088,39.3965492,,
102903718,-76.925192,39.394322,,
102904185,-76.980695,39.554543,,
102904203,-76.978154,39.555966,,
102904208,-76.9609075,39.3986932,,
102904220,-76.961856,39.398726,,turning_circle
102904462,-76.9045629,39.5158884,,
102904586,-76.9287888,39.4871847,,
102904955,-76.991358,39.587399,,
102904968,-76.907165,39.400674,,
102905019,-77.023295,39.56635,,
102905054,-77.022407,39.567149,,
102905068,-76.9146304,39.4883406,,
102905100,-76.9172443,39.4888464,,turning_circle
102905170,-76.9186029,39.3634547,,
102905713,-77.016466,39.585228,,
102905738,-77.014897,39.585048,,turning_circle
102905776,-76.9198082,39.3854346,,
102905790,-76.9185863,39.3853592,,
102906092,-76.940839,39.42413,,
102906177,-77.022854,39.5763456,,
102906179,-77.022777,39.576701,,
102906183,-77.036799,39.603618,,
102906197,-77.040636,39.60093,,
102906215,-77.043365,39.599417,,
102906403,-76.9212205,39.3844306,,
102906425,-77.028772,39.578106,,
102906431,-76.948023,39.434291,,
102906454,-76.9620085,39.4065012,,
102906825,-77.038234,39.599382,,
102906859,-76.9408414,39.4055225,,
102906860,-76.941205,39.404454,,
102906865,-76.9422703,39.4015799,,
102906868,-76.9672296,39.370657,,
102906901,-76.9669486,39.3694661,,
102906947,-76.9994376,39.5704374,,
102906952,-77.0006416,39.5710005,,
102907566,-76.964087,39.552594,,
102907591,-76.9990362,39.5850157,,
102907594,-76.9990973,39.5874901,,
102907692,-76.980842,39.422499,,
102907703,-76.981232,39.421341,,
102907711,-76.982659,39.420279,,
102907972,-76.94783,39.429795,,
102908127,-76.935347,39.374309,,
102908129,-76.934855,39.374493,,
102908132,-76.972367,39.373897,,
102908194,-76.9739421,39.3716603,,
102908196,-76.9743927,39.3706899,,
102908209,-76.9752703,39.3669882,,
102908217,-76.922564,39.406336,,
102908230,-76.921227,39.40682,,turning_circle
102908237,-76.9104056,39.3831177,,
102908273,-76.912312,39.379476,,
102908280,-76.930914,39.414527,,
102908302,-76.928304,39.417306,,
102908303,-76.927718,39.41775,,
102908304,-76.927283,39.417988,,
102908618,-77.021136,39.58605,,turning_circle
102909061,-77.0056155,39.5735198,,
102910175,-77.017633,39.576942,,
102910975,-76.978737,39.556836,,
102911219,-76.9684475,39.3653374,,
102911527,-76.8841,39.5256196,,turning_circle
102911809,-76.9653341,39.4075291,,
102911812,-76.946614,39.547598,,
102911843,-77.000184,39.5455983,,
102911888,-76.9968769,39.5456768,,
102911896,-76.995931,39.545683,,
102911899,-76.994676,39.545688,,
102911926,-76.988352,39.5436014,,
102911932,-76.9872732,39.5427972,,
102911942,-76.9860844,39.541598,,
102911958,-76.983092,39.540669,,
102911980,-76.978717,39.539207,,
102912018,-76.968817,39.535837,,
102912064,-76.95503,39.526654,,
102912125,-76.9375766,39.4961943,,
102912151,-76.9397744,39.4953141,,
102912157,-76.909689,39.372163,,
102912188,-76.9668755,39.4125753,,
102912223,-76.966373,39.411763,,
102912586,-76.9347739,39.4020559,,
102912597,-76.955042,39.411009,,
102912782,-77.043851,39.563666,,
102912838,-77.043915,39.564326,,
102912885,-76.9248533,39.525058,,
102912908,-76.926585,39.524216,,
102912924,-76.958005,39.470361,,
102912936,-76.957491,39.469323,,
102913368,-76.996551,39.565864,,
102913370,-76.9959428,39.5661807,,turning_circle
102913552,-76.980466,39.363256,,
102913720,-76.985348,39.562146,,
102913825,-77.03191,39.582909,,
102913838,-76.942593,39.420483,,
102913923,-76.9957498,39.3776501,,turning_circle
102913925,-76.962052,39.474875,,
102913985,-76.965053,39.475914,,
102914016,-76.959642,39.473881,,
102914036,-77.001943,39.56751,,
102914059,-77.0033599,39.5664354,,turning_circle
102914146,-76.934955,39.383971,,
102914703,-77.007306,39.381409,,
102914715,-77.005915,39.380644,,turning_circle
102914744,-76.928123,39.52927,,
102914748,-76.9327779,39.5270477,,turning_circle
102914968,-76.935433,39.41391,,
102914970,-76.935232,39.415211,,
102914991,-76.954486,39.428267,,
102915135,-76.9493656,39.4187968,,
102915313,-76.930654,39.391753,,
102915324,-76.9293045,39.392526,,turning_circle
102915450,-76.980219,39.367954,,
102915454,-77.041404,39.598421,,
102915456,-77.041603,39.598545,,
102915697,-76.929691,39.382668,,
102915699,-76.92854,39.383425,,
102915704,-76.918983,39.406556,,
102915722,-76.919453,39.407696,,turning_circle
102915726,-76.956659,39.415589,,
102915728,-76.927547,39.381459,,
102915733,-76.926673,39.381626,,
102915991,-77.042896,39.564934,,
102916039,-77.0429895,39.5625402,,turning_circle
102916049,-76.928575,39.380605,,
102916053,-76.928188,39.380163,,
102916276,-76.997849,39.379929,,
102916282,-76.9336742,39.4866448,,
102916361,-77.029689,39.579858,,
102916366,-77.02888,39.579878,,
102916372,-76.995998,39.56519,,
102916437,-76.948565,39.587275,,
102916509,-76.9599995,39.3799938,,
102916567,-76.9650182,39.375801,,
102916612,-76.9699644,39.3683232,,
102916621,-76.9698386,39.3677128,,
102916825,-76.9607223,39.3894784,,
102917074,-76.9738029,39.5699152,,
102917717,-77.027885,39.574477,,
102917732,-77.0266041,39.5748036,,turning_circle
102917933,-76.922638,39.507451,,
102918388,-76.9217241,39.3654411,,
102918402,-76.9978498,39.565304,,turning_circle
102918485,-76.9702351,39.3649452,,
102918658,-77.0050371,39.5782929,,
102918729,-77.0106796,39.5710823,,
102920082,-76.9318929,39.3961858,,
102920086,-76.93224,39.395126,,
102920094,-76.9323225,39.3938298,,
102920107,-76.9299319,39.3908855,,
102920111,-76.9289167,39.3902042,,
102920113,-76.9273836,39.3892537,,
102920136,-76.922832,39.385802,,
102920138,-76.919965,39.383333,,
102920146,-76.918164,39.382151,,
102920156,-76.91457,39.380136,,
102920404,-76.982146,39.373471,,
102920423,-76.9824752,39.3702059,,turning_circle
102920452,-76.935958,39.414014,,
102920501,-76.985954,39.538753,,
102920503,-76.985703,39.5364,,
102920529,-76.9869583,39.5648854,,
102920534,-76.9901766,39.5660193,,
102920541,-76.9972486,39.5743414,,traffic_signals
102920545,-76.9928835,39.570095,,traffic_signals
102920546,-76.9920056,39.5692573,,
102920547,-76.9916053,39.5688602,,
102920548,-76.9909299,39.568192,,
102920552,-76.9900513,39.5673264,,
102920554,-76.9892851,39.5665983,,
102920577,-76.9854546,39.5636535,,
102920644,-76.996584,39.564234,,
102920651,-76.9177154,39.4015011,,turning_circle
102920676,-76.9731557,39.4085917,,
102920681,-76.9741592,39.4076348,,
102920682,-76.9751665,39.4066835,,
102920874,-77.053559,39.561778,,
102920910,-77.054513,39.559255,,
102920943,-76.928362,39.403512,,
102920965,-76.924222,39.403436,,
102920982,-76.920974,39.40369,,
102921064,-76.9392844,39.4995879,,
102921169,-76.9350417,39.5008508,,
102921185,-76.933712,39.501504,,
102921198,-76.9323197,39.5026569,,
102921336,-76.938363,39.415344,,
102921345,-76.938118,39.416,,
102921365,-77.029941,39.584406,,
102921381,-77.030888,39.585616,,turning_circle
102921531,-76.956449,39.551384,,
102921551,-76.957831,39.549071,,
102921554,-76.959515,39.547295,,
102921579,-76.999084,39.576174,,
102921612,-76.9043556,39.502533,,
102921674,-76.9792457,39.5799003,,
102922052,-76.917706,39.505164,,
102922082,-76.9331263,39.5034806,,turning_circle
102922153,-76.9388752,39.5249297,,turning_circle
102922186,-76.93844,39.528296,,
102922260,-76.914929,39.412419,,
102922317,-76.9199206,39.393434,,
102922318,-76.9186994,39.3928345,,
102922328,-76.9149145,39.3907801,,
102922330,-76.9134888,39.3902266,,
102922331,-76.9130878,39.390053,,
102922424,-76.9251116,39.420755,,
102922440,-76.926877,39.421078,,
102922462,-76.915538,39.422625,,
102922493,-76.919484,39.422605,,
102922495,-76.92066,39.421956,,
102922505,-76.92286,39.420945,,
102922514,-76.924834,39.4207439,,
102923107,-77.033481,39.584624,,
102923111,-76.9585,39.472649,,
102923132,-76.959068,39.475137,,
102923143,-76.9037766,39.5170764,,turning_circle
102923346,-76.910459,39.412273,,
102923410,-76.917511,39.408213,,
102923425,-76.919286,39.4089,,turning_circle
102923437,-76.983026,39.373259,,
102923476,-76.983996,39.378239,,
102923505,-76.93838,39.388707,,
102923634,-76.960037,39.469593,,
102923703,-76.955823,39.469714,,
102923705,-76.955506,39.469192,,
102923723,-76.954993,39.469711,,
102924020,-76.9074659,39.5160439,,
