u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221409507,221468544,0,False,secondary,Dix Avenue,108.503,,,,,,,,,,,118871335,NY 32
221409551,221409552,0,False,residential,Fieldview Road,151.798,,,,,,,,,,,20626159,
221409552,221409556,0,False,residential,Fieldview Road,161.547,,,,,,,,,,,20626159,
221409552,221409551,0,False,residential,Fieldview Road,151.798,,,,,,,,,,,20626159,
221409552,221399030,0,False,residential,Stonegate Drive,215.058,,,,,,,,,,,191698859,
221409556,221409552,0,False,residential,Fieldview Road,161.547,,,,,,,,,,,20626159,
221409556,2022850363,0,False,residential,Fieldview Road South,237.315,,,,,,,,,,,20630072,
221409556,221428363,0,False,residential,Berry Drive,319.287,,,,,,,,,,,191698877,
221413145,221413145,0,False,residential,Brookwood Drive,104.231,,,,,,,,,,,20626513,
221413145,221413145,1,False,residential,Brookwood Drive,104.231,,,,,,,,,,,20626513,
221413145,221413181,0,False,residential,Brookwood Drive,186.061,,,,,,,,,,,20626517,
221413181,221413145,0,False,residential,Brookwood Drive,186.061,,,,,,,,,,,20626517,
221413181,221469575,0,False,residential,Rockwell Road,276.801,,,,,,,,,,,20632102,
221413181,221370887,0,False,residential,Rockwell Road,241.692,,,,,,,,,,,20632102,
221415779,1336089108,0,False,primary,Lake George Road,762.495,"['4', '3']",,,40 mph,,,,,,,"[296970226, 296970223]",US 9;NY 149
221415801,221415839,0,False,residential,Masters Common North,840.683,,,,,,,,,,,20626707,
221415801,221415839,1,False,tertiary,Haviland Road,128.985,,,,45 mph,,,,,,,20633102,CR 17
221415801,221424034,0,False,residential,Masters Common South,259.446,,,,,,,,,,,20627467,
221415801,2022792779,0,False,tertiary,Haviland Road,432.585,,,,45 mph,,,,,,,20633102,CR 17
221415839,221415801,0,False,residential,Masters Common North,840.683,,,,,,,,,,,20626707,
221415839,221415801,1,False,tertiary,Haviland Road,128.985,,,,45 mph,,,,,,,20633102,CR 17
221415839,221424034,0,False,residential,Masters Common South,339.966,,,,,,,,,,,20627467,
221415839,221482084,0,False,tertiary,Haviland Road,349.994,,,,45 mph,,,,,,,20633102,CR 17
221419179,221419182,0,False,residential,Tee Hill Road,102.929,,,,30 mph,,,,,,,20626914,
221419179,221428357,0,False,tertiary,Bay Road,378.569,,,,45 mph,,,,,,,132986393,CR 7
221419179,221395920,0,False,tertiary,Bay Road,442.471,,,,45 mph,,,,,,,132986393,CR 7
221419182,221419186,0,False,residential,Tee Hill Road,166.548,,,,30 mph,,,,,,,20626914,
221419182,221419179,0,False,residential,Tee Hill Road,102.929,,,,30 mph,,,,,,,20626914,
221419182,221458059,0,False,residential,Country Colony Road,98.904,,,,,,,,,,,20630009,
221419186,221419182,0,False,residential,Tee Hill Road,166.548,,,,30 mph,,,,,,,20626914,
221419186,221458110,0,False,residential,Country Colony Road,123.607,,,,,,,,,,,20630009,
221419186,221419192,0,False,residential,Tee Hill Road,148.49,,,,30 mph,,,,,,,20626914,
221419192,221419195,0,False,residential,Tee Hill Road,92.518,,,,30 mph,,,,,,,20626914,
221419192,221419186,0,False,residential,Tee Hill Road,148.49,,,,30 mph,,,,,,,20626914,
221419192,221370959,0,False,residential,Hall Road,616.823,,,,,,,,,,,20626933,
221419195,221419192,0,False,residential,Tee Hill Road,92.518,,,,30 mph,,,,,,,20626914,
221419195,221419215,0,False,residential,Tee Hill Road,393.654,,,,30 mph,,,,,,,20626914,
221419195,221460553,0,False,residential,Nottingham Drive,131.759,,,,,,,,,,,20632096,
221419215,699318156,0,False,residential,Tee Hill Road,283.638,,,,30 mph,,,,,,,20626914,
221419215,221419195,0,False,residential,Tee Hill Road,393.654,,,,30 mph,,,,,,,20626914,
221419215,221445181,0,False,residential,Reardon Road,112.813,,,,,,,,,,,20628974,
221419472,221370959,0,False,residential,Hall Road,109.076,,,,,,,,,,,20626933,
221420216,221420282,0,False,residential,Glenmar Drive,457.09,,,,,,,,,,,20626991,
221420216,221434348,0,False,residential,Stonehurst Drive,175.191,,,,,,,,,,,20633868,
221420216,221440930,0,False,residential,Stonehurst Drive,206.787,,,,,,,,,,,20633868,
221420282,221434351,0,False,residential,Pinecroft Drive,122.804,,,,,,,,,,,20627998,
221420282,221420216,0,False,residential,Glenmar Drive,457.09,,,,,,,,,,,20626991,
221420282,221434348,0,False,residential,Pinecroft Drive,149.47,,,,,,,,,,,20627998,
221420631,450135457,0,False,primary,Lake George Road,396.949,"['4', '3']",,,40 mph,,,,,,,"[296970244, 296970232, 296970229, 296970231, 55654712]",US 9;NY 149
221420631,1352878326,0,False,primary,Lake George Road,226.407,"['4', '3']",,,40 mph,,,,,,,"[296970240, 296970236, 296970237, 296970238, 296970239]",US 9
221422103,1353177019,0,False,residential,Benmost-Bur Lane,66.009,,,,,,,,,,,20627151,
221422400,221422403,0,False,tertiary,Boulevard,275.546,,,,40 mph,,,,,,,139601694,CR 79
221422400,691085958,0,False,tertiary,Boulevard,380.415,,,,40 mph,,,,,,,20627173,CR 79
221422400,221439166,0,False,secondary,Quaker Road,149.338,2,,,40 mph,,,,,,,94255373,NY 254;CR 70
221422400,221482747,0,False,secondary,Quaker Road,195.681,2,,,40 mph,,,,,,,94255373,NY 254;CR 70
221422403,221435424,0,False,residential,Phillips Avenue,205.489,,,,,,,,,,,20630893,
221422403,221409499,0,False,tertiary,Boulevard,103.32,,,,40 mph,,,,,,,139601694,CR 79
221422403,221422400,0,False,tertiary,Boulevard,275.546,,,,40 mph,,,,,,,139601694,CR 79
221422406,221450666,0,False,tertiary,Queensbury Avenue,210.285,,,,55 mph,,,,,,,20629414,CR 52
221422406,221422410,0,False,tertiary,Boulevard,214.503,2,,,40 mph,,,,,,,139601680,CR 79
221422406,221409499,0,False,tertiary,Boulevard,105.143,,,,40 mph,,,,,,,139601694,CR 79
221422410,221427540,0,False,residential,New Pine Street,217.909,,,,,,,,,,,20627564,
221422410,221422414,0,False,tertiary,Boulevard,109.496,2,,,40 mph,,,,,,,139601680,CR 79
221422410,221422406,0,False,tertiary,Boulevard,214.503,2,,,40 mph,,,,,,,139601680,CR 79
221422414,221422410,0,False,tertiary,Boulevard,109.496,2,,,40 mph,,,,,,,139601680,CR 79
221422414,691143878,0,False,residential,Belle Avenue,204.755,,,,,,,,,,,20630682,
221422414,221422417,0,False,tertiary,Boulevard,154.682,2,,,40 mph,,,,,,,139601680,CR 79
221422417,221476003,0,False,residential,Quarry Crossing Street,125.537,,,,,,,,,,,20631539,
221422417,221422414,0,False,tertiary,Boulevard,154.682,2,,,40 mph,,,,,,,139601680,CR 79
221422417,221428851,0,False,residential,Warren Street,566.57,,,,,,,yes,,,,"[234715168, 20629746, 234715174]",
221423072,221443964,0,False,residential,Summit Lane,132.461,,,,,,,,,,,20628861,
221423798,221450673,0,False,tertiary,"['County Line Road', 'Queensbury Avenue']",2701.532,,,,55 mph,,,,,,,"[139603432, 20627289, 20629414]",CR 52
221424034,703007948,0,False,residential,Heritage Point Road,87.047,,,,,,,,,,,20627305,
221424034,221415801,0,False,residential,Masters Common South,259.446,,,,,,,,,,,20627467,
221424034,221415839,0,False,residential,Masters Common South,339.966,,,,,,,,,,,20627467,
221424296,1353177330,0,False,residential,Jay Road South,80.81,,,,,,,,,,,20628447,
221424296,221440316,0,False,residential,Jay Road,33.651,,,,,,,,,,,20630219,
221424296,221424297,0,False,residential,Jay Road East,138.994,,,,,,,,,,,20627327,
221424297,221424296,0,False,residential,Jay Road East,138.994,,,,,,,,,,,20627327,
221424340,1563124010,0,False,tertiary,Bay Road,154.747,,,,45 mph,,,,,,,132986393,CR 7
221424340,221428324,0,False,tertiary,Bay Road,326.138,,,,45 mph,,,,,,,132986393,CR 7
221424340,221424345,0,False,residential,Cedar Court,230.962,2,,,,,,,,,,142845474,
221424345,221424345,0,False,residential,Cedar Court,346.133,2,,,,,,,,,,20627335,
221424345,221424345,1,False,residential,Cedar Court,346.133,2,,,,,,,,,,20627335,
221424345,221424340,0,False,residential,Cedar Court,230.962,2,,,,,,,,,,142845474,
221425895,221469556,0,False,tertiary,Sunnyside Road,179.504,,,,,,,,,,,20630976,CR 54
221425895,221428381,0,False,tertiary,Bay Road,114.45,,,,45 mph,,,,,,,132986393,CR 7
221425895,699317862,0,False,tertiary,Moon Hill Road,669.129,,,,40 mph,,,,,,,20627439,CR 63
221425895,221399030,0,False,tertiary,Bay Road,296.239,,,,45 mph,,,,,,,132986393,CR 7
221425954,221380244,0,False,tertiary,Moon Hill Road,419.372,,,,40 mph,,,,,,,20627439,CR 63
221425954,2497817555,0,False,residential,Nacy Road,399.357,,,,,,,,,,,20628069,
221425954,2497817551,0,False,tertiary,Glen Lake Road,407.15,,,,30 mph,,,,,,,20629552,
221426891,221426894,0,False,residential,Clearview Lane,244.871,,,,,,,,,,,20627504,
221426891,221482084,0,False,tertiary,Haviland Road,177.124,,,,45 mph,,,,,,,20633102,CR 17
221426891,221492792,0,False,tertiary,Haviland Road,203.819,,,,45 mph,,,,,,,20633102,CR 17
221426894,221426891,0,False,residential,Clearview Lane,244.871,,,,,,,,,,,20627504,
221427180,221427188,0,False,residential,Green Avenue,181.193,,,,,,,,,,,20627531,
221427180,221428837,0,False,secondary,Lower Warren Street,189.128,2,,,40 mph,,,,,,,98662134,NY 32
221427188,221427180,0,False,residential,Green Avenue,181.193,,,,,,,,,,,20627531,
221427188,221479231,0,False,residential,Brayton Avenue,128.905,,,,,,,,,,,20631842,
221427188,221428837,0,False,residential,Brayton Avenue,80.094,,,,,,,,,,,20631842,
221427540,221427545,0,False,residential,New Pine Street,113.31,,,,,,,,,,,20627564,
221427540,221422410,0,False,residential,New Pine Street,217.909,,,,,,,,,,,20627564,
221427540,221437353,0,False,residential,Carrol Street,110.54,,,,,,,,,,,20633025,
221427540,221450666,0,False,residential,Carrol Street,210.944,,,,,,,,,,,20633025,
221427545,221427540,0,False,residential,New Pine Street,113.31,,,,,,,,,,,20627564,
221427545,221465795,0,False,secondary,Dix Avenue,109.828,,,,,,,,,,,118871335,NY 32
221427545,221450669,0,False,secondary,Dix Avenue,207.883,,,,,,,,,,,118871335,NY 32
221428324,221445173,0,False,tertiary,Blind Rock Road,116.163,2,,,40 mph,,,,,,,20631439,CR 17
221428324,2022792904,0,False,tertiary,Haviland Road,1009.806,,,,45 mph,,,,,,,20633102,CR 17
221428324,221424340,0,False,tertiary,Bay Road,326.138,,,,45 mph,,,,,,,132986393,CR 7
221428324,2624566999,0,False,tertiary,Bay Road,419.679,,,,45 mph,,,,,,,132986393,CR 7
221428357,221443880,0,False,residential,Maid Marion Way,237.463,,,,,,,,,,,20628842,
221428357,221428363,0,False,tertiary,Bay Road,271.352,,,,45 mph,,,,,,,132986393,CR 7
221428357,221419179,0,False,tertiary,Bay Road,378.569,,,,45 mph,,,,,,,132986393,CR 7
221428357,221440574,0,False,residential,Berry Patch Drive,132.028,,,,,,,,,,,191698874,
221428363,221399030,0,False,tertiary,Bay Road,187.36,,,,45 mph,,,,,,,132986393,CR 7
221428363,221428357,0,False,tertiary,Bay Road,271.352,,,,45 mph,,,,,,,132986393,CR 7
221428363,221409556,0,False,residential,Berry Drive,319.287,,,,,,,,,,,191698877,
221428381,221465031,0,False,residential,Sunnyside Road North,81.203,,,,,,,,,,,20630615,
221428381,221428383,0,False,tertiary,Bay Road,139.159,,,,45 mph,,,,,,,132986393,CR 7
221428381,221425895,0,False,tertiary,Bay Road,114.45,,,,45 mph,,,,,,,132986393,CR 7
221428383,221428381,0,False,tertiary,Bay Road,139.159,,,,45 mph,,,,,,,132986393,CR 7
221428383,221428395,0,False,residential,Old Bay Road,429.592,,,,,,,,,,,20630349,
221428383,221428395,1,False,tertiary,Bay Road,321.009,,,,45 mph,,,,,,,132986393,CR 7
221428395,221407028,0,False,tertiary,Bay Road,61.271,,,,45 mph,,,,,,,132986393,CR 7
221428395,221428383,0,False,residential,Old Bay Road,429.592,,,,,,,,,,,20630349,
221428395,221428383,1,False,tertiary,Bay Road,321.009,,,,45 mph,,,,,,,132986393,CR 7
221428398,221455410,0,False,residential,Dream Lake Road,314.021,,,,,,,,,,,20629770,
221428398,221428406,0,False,tertiary,Bay Road,536.886,,,,45 mph,,,,,,,132986393,CR 7
221428398,221407028,0,False,tertiary,Bay Road,231.903,,,,45 mph,,,,,,,132986393,CR 7
221428406,221428398,0,False,tertiary,Bay Road,536.886,,,,45 mph,,,,,,,132986393,CR 7
221428751,3642988307,0,False,tertiary,Bay Road,129.79,,,,45 mph,,,,,,,132986393,CR 7
221428751,1236737058,0,False,tertiary,Bay Road,122.962,,,,45 mph,,,,,,,132986393,CR 7
221428837,221427188,0,False,residential,Brayton Avenue,80.094,,,,,,,,,,,20631842,
221428837,691085958,0,False,secondary,Lower Warren Street,449.385,"['4', '2']",,,40 mph,,,,,,,"[294898622, 98662134]",NY 32
221428837,221427180,0,False,secondary,Lower Warren Street,189.128,2,,,40 mph,,,,,,,98662134,NY 32
221428851,221422417,0,False,residential,Warren Street,566.57,,,,,,,yes,,,,"[234715168, 20629746, 234715174]",
221428851,221439166,0,False,secondary,River Street,1035.309,"['4', '2']",,,40 mph,,,yes,,,,"[294898624, 47345132, 47345133, 54920261]",NY 254
221433624,221433655,0,False,residential,Rainbow Trail,103.842,,,,,,,,,,,20627929,
221433624,221433624,0,False,residential,Rainbow Trail,704.767,,,,,,,,,,,20627928,
221433624,221433624,1,False,residential,Rainbow Trail,704.767,,,,,,,,,,,20627928,
221433655,221433624,0,False,residential,Rainbow Trail,103.842,,,,,,,,,,,20627929,
221433655,221453333,0,False,residential,Jenkinsville Road,355.248,,,,,,,,,,,20631192,
221433655,221440952,0,False,residential,Jenkinsville Road,911.419,,,,,,,,,,,20631192,
221434348,221420282,0,False,residential,Pinecroft Drive,149.47,,,,,,,,,,,20627998,
221434348,221497104,0,False,residential,Stonehurst Drive,116.923,,,,,,,,,,,20633868,
221434348,221420216,0,False,residential,Stonehurst Drive,175.191,,,,,,,,,,,20633868,
221434351,221420282,0,False,residential,Pinecroft Drive,122.804,,,,,,,,,,,20627998,
221434351,221497104,0,False,residential,Thistlewood Drive,371.553,,,,,,,,,,,20633441,
221434351,221454080,0,False,residential,Thistlewood Drive,172.447,,,,,,,,,,,20633441,
221435346,221435355,0,False,residential,Hewitt Road,277.419,,,,,,,,,,,20628070,
221435346,221455442,0,False,residential,Sunnyside Road North,547.076,,,,,,,,,,,"[20630612, 20630615]",
221435346,221464977,0,False,residential,Sunnyside Road North,76.748,,,,,,,,,,,20630612,
221435355,221435346,0,False,residential,Hewitt Road,277.419,,,,,,,,,,,20628070,
221435424,221435427,0,False,residential,Lynn Avenue,88.522,,,,,,,,,,,20628078,
221435424,221409503,0,False,residential,Lynn Avenue,104.892,,,,,,,,,,,20628078,
221435424,221468544,0,False,residential,Phillips Avenue,111.736,,,,,,,,,,,20630893,
221435424,221422403,0,False,residential,Phillips Avenue,205.489,,,,,,,,,,,20630893,
221435427,221435424,0,False,residential,Lynn Avenue,88.522,,,,,,,,,,,20628078,
221436564,221482087,0,False,residential,Rockwell Road,78.783,,,,,,,,,,,20632102,
221436564,221482084,0,False,residential,Rockwell Road,163.546,,,,,,,,,,,20632102,
221436564,221436568,0,False,residential,Fairway Court,123.367,,,,,,,,,,,20628183,
221436568,221436564,0,False,residential,Fairway Court,123.367,,,,,,,,,,,20628183,
221436568,221436568,0,False,residential,Fairway Court,124.97,,,,,,,,,,,20628191,
221436568,221436568,1,False,residential,Fairway Court,124.97,,,,,,,,,,,20628191,
221437353,221465795,0,False,residential,Belle Avenue,120.575,,,,,,,,,,,20630682,
221437353,691143878,0,False,residential,Belle Avenue,13.899,,,,,,,,,,,20630682,
221437353,221427540,0,False,residential,Carrol Street,110.54,,,,,,,,,,,20633025,
221437355,691143878,0,False,residential,Katherine Street,158.563,,,,,,,,,,,20628260,
221437355,221476018,0,False,residential,Quarry Crossing Street,157.725,,,,,,,,,,,20631539,
221437355,221476003,0,False,residential,Quarry Crossing Street,71.963,,,,,,,,,,,20631539,
221438314,221438317,0,False,residential,Alice Drive,107.477,,,,,,,,,,,20628359,
221438314,221458110,0,False,residential,Country Colony Road,234.996,,,,,,,,,,,20630009,
221438314,221458059,0,False,residential,Country Colony Road,153.446,,,,,,,,,,,20630009,
221438317,221438314,0,False,residential,Alice Drive,107.477,,,,,,,,,,,20628359,
221438317,221499345,0,False,residential,Susan Place,45.329,,,,,,,,,,,20633609,
221438317,221499355,0,False,residential,Susan Place,62.107,,,,,,,,,,,20633610,
221439166,221428851,0,False,secondary,River Street,1035.309,"['4', '2']",,,40 mph,,,yes,,,,"[294898624, 47345133, 47345132, 54920261]",NY 254
221439166,221422400,0,False,secondary,Quaker Road,149.338,2,,,40 mph,,,,,,,94255373,NY 254;CR 70
221439166,691085958,0,False,secondary,Lower Warren Street,339.434,"['4', '3']",,,40 mph,,,,,,,"[20628432, 294898623]",
221440316,1353176943,0,False,residential,Jay Road,81.048,,,,,,,,,,,20630219,
221440316,221424296,0,False,residential,Jay Road,33.651,,,,,,,,,,,20630219,
221440316,1353177333,0,False,residential,Jay Road West,77.47,,,,,,,,,,,20628536,
221440574,2022850375,0,False,residential,Blueberry Terrace,162.808,,,,,,,,,,,191698868,
221440574,2022850403,0,False,residential,Berry Patch Drive,175.997,,,,,,,,,,,191698874,
221440574,221428357,0,False,residential,Berry Patch Drive,132.028,,,,,,,,,,,191698874,
221440925,221440930,0,False,tertiary,Sunnyside Road East,427.857,,,,,,,,,,,20628582,CR 39
221440925,221464977,0,False,tertiary,Sunnyside Road,502.711,,,,,,,,,,,20630976,CR 54
221440925,221454123,0,False,secondary,Ridge Road,1862.263,,,,55 mph,,,,,,,"[120754065, 20633193]",NY 9L
221440925,221454080,0,False,secondary,Ridge Road,365.013,,,,55 mph,,,,,,,120754065,NY 9L
221440930,221440940,0,False,tertiary,Sunnyside Road East,563.962,,,,,,,,,,,20628582,CR 39
221440930,221440925,0,False,tertiary,Sunnyside Road East,427.857,,,,,,,,,,,20628582,CR 39
221440930,221420216,0,False,residential,Stonehurst Drive,206.787,,,,,,,,,,,20633868,
221440940,221440952,0,False,tertiary,Sunnyside Road East,255.826,,,,,,,,,,,20628582,CR 39
221440940,221440930,0,False,tertiary,Sunnyside Road East,563.962,,,,,,,,,,,20628582,CR 39
221440940,1441173397,0,False,residential,Brookfield Run,804.702,,,,,,,,,,,20632475,
221440952,221440940,0,False,tertiary,Sunnyside Road East,255.826,,,,,,,,,,,20628582,CR 39
221440952,221433655,0,False,residential,Jenkinsville Road,911.419,,,,,,,,,,,20631192,
221442931,221453946,0,False,secondary,Ridge Road,190.108,,,,45 mph,,,,,,,139260216,NY 9L
221442931,221398316,0,False,tertiary,Hicks Road,1128.846,,,,55 mph,,,,,,,20628746,CR 52
221442931,221453891,0,False,secondary,Ridge Road,1035.627,2,,,45 mph,,,,,,,298002194,NY 9L
221443545,221443557,0,False,residential,Howe Drive,138.69,,,,,,,,,,,20628800,
221443557,221443545,0,False,residential,Howe Drive,138.69,,,,,,,,,,,20628800,
221443557,221370887,0,False,residential,Rockwell Road,107.64,,,,,,,,,,,20632102,
221443557,221482091,0,False,residential,Rockwell Road,500.601,,,,,,,,,,,20632102,
221443880,221428357,0,False,residential,Maid Marion Way,237.463,,,,,,,,,,,20628842,
221443880,221443880,0,False,residential,Maid Marion Way,106.912,,,,,,,,,,,256822829,
221443880,221443880,1,False,residential,Maid Marion Way,106.912,,,,,,,,,,,256822829,
221443964,221423072,0,False,residential,Summit Lane,132.461,,,,,,,,,,,20628861,
221444054,703007964,0,False,residential,Blackberry Lane,328.95,,,,,,,,,,,20628874,
221444431,1633357079,0,False,unclassified,Triangle Park Road,197.614,,,,,,,,,,,20629248,
221444431,3530966505,0,False,tertiary,Dix Avenue,16.145,,,,,,,,,,,20633356,CR 42
221444435,1179780073,0,False,secondary,Dix Avenue,61.855,,,,,,,,,,,139602161,CR 42
221444435,1179779960,0,False,secondary,Quaker Road,61.024,2,,,40 mph,,,,,,,297671397,NY 254;CR 70
221444435,1179779981,0,False,secondary,Quaker Road,51.986,2,,,40 mph,,,,,,,297671397,NY 254;CR 70
221444435,1179779909,0,False,tertiary,Dix Avenue,54.541,,,,,,,,,,,"[297671408, 297671395]",CR 42
221445152,221445173,0,False,residential,Hunter Brook Lane,383.662,2,,,,,,,,,,20628973,
221445152,221445173,1,False,tertiary,Blind Rock Road,156.937,2,,,40 mph,,,,,,,20631439,CR 17
221445152,703007964,0,False,tertiary,Blind Rock Road,269.039,2,,,40 mph,,,,,,,20631439,CR 17
221445173,221428324,0,False,tertiary,Blind Rock Road,116.163,2,,,40 mph,,,,,,,20631439,CR 17
221445173,221445152,0,False,residential,Hunter Brook Lane,383.662,2,,,,,,,,,,20628973,
221445173,221445152,1,False,tertiary,Blind Rock Road,156.937,2,,,40 mph,,,,,,,20631439,CR 17
221445181,221419215,0,False,residential,Reardon Road,112.813,,,,,,,,,,,20628974,
221445181,221505236,0,False,residential,Reardon Road,197.051,,,,,,,,,,,20634033,
221445181,221505211,0,False,residential,Reardon Road,239.797,,,,,,,,,,,20634033,
221448487,1633357079,0,False,unclassified,Triangle Park Road,23.258,,,,,,,,,,,20629248,
221449516,1353177000,0,False,residential,Courthouse Drive,133.795,,,,,,,,,,,20629308,
221449516,1353177042,0,False,tertiary,Glen Lake Road,809.455,,,,30 mph,,,,,,,20629552,
221449516,221452327,0,False,tertiary,Glen Lake Road,323.655,,,,30 mph,,,,,,,20629552,
221450666,221450669,0,False,tertiary,Queensbury Avenue,119.074,,,,55 mph,,,,,,,20629414,CR 52
221450666,221422406,0,False,tertiary,Queensbury Avenue,210.285,,,,55 mph,,,,,,,20629414,CR 52
221450666,221427540,0,False,residential,Carrol Street,210.944,,,,,,,,,,,20633025,
221450669,221450673,0,False,tertiary,Queensbury Avenue,507.364,,,,55 mph,,,,,,,20629414,CR 52
221450669,221450666,0,False,tertiary,Queensbury Avenue,119.074,,,,55 mph,,,,,,,20629414,CR 52
221450669,221427545,0,False,secondary,Dix Avenue,207.883,,,,,,,,,,,118871335,NY 32
221450669,221409507,0,False,secondary,Dix Avenue,109.05,,,,,,,,,,,118871335,NY 32
221450673,221450669,0,False,tertiary,Queensbury Avenue,507.364,,,,55 mph,,,,,,,20629414,CR 52
221450673,221423798,0,False,tertiary,"['County Line Road', 'Queensbury Avenue']",2701.532,,,,55 mph,,,,,,,"[139603432, 20627289, 20629414]",CR 52
221450673,221462402,0,False,residential,Courtney Lane,517.23,,,,,,,,,,,20630403,
221450920,221366239,0,False,residential,North Fitzgerald Road,610.145,,,,,,,,,,,20629428,
221450920,221336485,0,False,residential,Mannis Road,646.817,,,,,,,,,,,20631703,
221450920,221477800,0,False,residential,Mannis Road,411.743,,,,,,,,,,,20631703,
221450983,221366239,0,False,residential,North Fitzgerald Road,280.377,,,,,,,,,,,20629428,
221452327,1352878500,0,False,residential,Six Flags Drive,27.177,,,,,,,,,,,107639810,CR 83
221452327,1352878326,0,False,primary,Lake George Road,34.337,3,,,40 mph,,,,,,,296970242,US 9
221452327,221449516,0,False,tertiary,Glen Lake Road,323.655,,,,30 mph,,,,,,,20629552,
221453318,221453327,0,False,residential,Mud Pond Road,433.84,,,,,,,,,,,20629612,
221453318,221453327,1,False,residential,Azure Drive,544.419,,,,,,,,,,,20632639,
221453327,221453333,0,False,residential,Mud Pond Road,180.892,,,,,,,,,,,20629612,
221453327,221453318,0,False,residential,Mud Pond Road,433.84,,,,,,,,,,,20629612,
