u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61358449,61518884,0,False,residential,Northbourne Road,89.388,2,12.2,,25 mph,,,,,,,8644735,
61358449,61392653,0,False,residential,Northbourne Road,76.507,2,12.2,,25 mph,,,,,,,8644735,
61358449,61354653,0,False,residential,Wachusett Street,133.769,2,12.2,,25 mph,,,,,,,8651390,
61358449,61358445,0,False,residential,Wachusett Street,57.74,2,12.2,,25 mph,,,,,,,8651390,
61358713,61358716,0,False,residential,Lochdale Road,106.567,2,12.8,,25 mph,,,,,,,8644007,
61358716,61364369,0,False,tertiary,Washington Street,17.099,2,19.8,,25 mph,,,,,,,139439567,
61358716,61358713,0,False,residential,Lochdale Road,106.567,2,12.8,,25 mph,,,,,,,8644007,
61358716,61361439,0,False,tertiary,Washington Street,45.834,2,19.8,,25 mph,,,,,,,139439567,
61358854,61486541,0,True,residential,Mosgrove Avenue,115.0,2,12.5,,25 mph,,,,,,,8644376,
61358854,61373659,0,True,residential,South Street,484.341,1,"['10.1', '12.5']",,25 mph,,,,,,,"[8647099, 8650021]",
61358859,61364398,0,True,residential,Lesher Street,119.926,2,12.5,,25 mph,,,,,,,8644527,
61358859,61358854,0,True,residential,South Street,68.799,1,12.5,,25 mph,,,,,,,8650021,
61358887,61358889,0,False,residential,Archdale Road,66.557,2,15.5,,25 mph,,,,,,,8650948,
61358887,61364468,0,False,tertiary,Washington Street,73.554,2,19.8,,25 mph,,,,,,,139439567,
61358887,61364502,0,True,residential,Archdale Road,139.978,2,12.2,,25 mph,,,,,,,8649613,
61358887,61364398,0,False,tertiary,Washington Street,70.991,2,19.8,,25 mph,,,,,,,139439567,
61358889,61382592,0,False,residential,Archdale Road,67.527,2,15.5,,25 mph,,,,,,,8650948,
61358889,61358887,0,False,residential,Archdale Road,66.557,2,15.5,,25 mph,,,,,,,8650948,
61358889,61519695,0,False,residential,Delford Street,88.829,2,11.6,,25 mph,,,,,,,8651281,
61359078,61357526,0,False,residential,South Street,154.064,2,"['18.6', '13.1']",,25 mph,,,,,,,"[8649728, 8650474]",
61359078,61359565,0,False,residential,South Street,53.051,2,13.1,,25 mph,,,,,,,8650474,
61359156,61484095,0,False,secondary,Hyde Park Avenue,57.731,4,24.4,,,,,,,,,8648734,
61359156,61357368,0,False,secondary,Washington Street,174.561,4,19.8,,,,,,,,,"[591252048, 8646106, 495347566]",
61359156,61359180,0,False,residential,Tower Street,346.184,2,12.2,,25 mph,,,,,,,8651460,
61359180,61359156,0,False,residential,Tower Street,346.184,2,12.2,,25 mph,,,,,,,8651460,
61359231,61354653,0,False,residential,Eldridge Road,44.836,2,15.5,,25 mph,,,,,,,8651804,
61359231,61518884,0,False,residential,Herbertson Road,78.221,2,12.2,,25 mph,,,,,,,8644746,
61359231,61364662,0,False,residential,Eldridge Road,182.453,2,12.2,,25 mph,,,,,,,8651343,
61359565,61359078,0,False,residential,South Street,53.051,2,13.1,,25 mph,,,,,,,8650474,
61359565,61353058,0,True,residential,Martinwood Road,130.001,2,11.3,,25 mph,,,,,,,8651655,
61359968,61354653,0,False,residential,Eldridge Road,79.482,2,15.5,,25 mph,,,,,,,8651804,
61359968,61361167,0,False,secondary,Hyde Park Avenue,290.549,4,24.7,,,,,,,,,508217064,
61359968,61363168,0,False,secondary,Hyde Park Avenue,96.291,4,24.7,,,,,,,,,508217064,
61361167,61354666,0,False,residential,Patten Street,109.062,2,12.2,,25 mph,,,,,,,8648276,
61361167,61361647,0,False,secondary,Hyde Park Avenue,135.406,4,24.7,,,,,,,,,508217064,
61361167,61359968,0,False,secondary,Hyde Park Avenue,290.549,4,24.7,,,,,,,,,508217064,
61361384,61349023,0,False,tertiary,Walk Hill Street,232.273,2,12.8,,25 mph,,,,,,,8646896,
61361384,61361728,0,False,tertiary,Walk Hill Street,100.824,2,12.8,,25 mph,,,,,,,8646896,
61361384,61483686,0,False,residential,Wachusett Street,89.695,2,11.0,,25 mph,,,,,,,8652030,
61361384,61354666,0,False,residential,Wachusett Street,74.592,2,12.2,,25 mph,,,,,,,578479965,
61361439,61361447,0,False,residential,"['Aldwin Road', 'Franklin Place']",209.837,"['2', '1']","['9.1', '12.5']",,25 mph,,,,,,,"[8647459, 8651116]",
61361439,61358716,0,False,tertiary,Washington Street,45.834,2,19.8,,25 mph,,,,,,,139439567,
61361439,61421535,0,False,tertiary,Washington Street,89.858,2,19.8,,25 mph,,,,,,,139439567,
61361447,61421535,0,False,tertiary,Washington Street,45.054,2,19.8,,25 mph,,,,,,,139439567,
61361447,61361439,0,False,residential,"['Aldwin Road', 'Franklin Place']",209.837,"['2', '1']","['9.1', '12.5']",,25 mph,,,,,,,"[8647459, 8651116]",
61361447,61421530,0,False,tertiary,Washington Street,103.396,2,19.8,,25 mph,,,,,,,139439567,
61361647,61361728,0,False,tertiary,Walk Hill Street,83.238,2,12.8,,25 mph,,,,,,,8646896,
61361647,1527825636,0,False,secondary,Hyde Park Avenue,230.577,4,24.4,,,,,,,,,8648734,
61361647,61361167,0,False,secondary,Hyde Park Avenue,135.406,4,24.7,,,,,,,,,508217064,
61361728,61361838,0,True,residential,Wenham Street,81.512,2,12.2,,25 mph,,,,,,,8646469,
61361728,61361384,0,False,tertiary,Walk Hill Street,100.824,2,12.8,,25 mph,,,,,,,8646896,
61361728,61361647,0,False,tertiary,Walk Hill Street,83.238,2,12.8,,25 mph,,,,,,,8646896,
61361838,61363924,0,True,residential,Wenham Street,128.873,2,12.2,,25 mph,,,,,,,8646469,
61361838,61483686,0,False,residential,Varney Street,96.808,2,10.7,,25 mph,,,,,,,8640566,
61362294,61382592,0,False,residential,"['Brookway Terrace', 'Archdale Road']",296.14,"['2', '1']","['9.5', '17.7', '4.0']",,25 mph,,,,,,,"[8652064, 8646434, 8638365, 8644982]",
61362294,61382592,1,False,residential,"['Brookway Road', 'Brookway Terrace']",106.426,2,"['9.5', '15.2']",,25 mph,,,,,,,"[8644609, 8638365]",
61362294,61486541,0,False,residential,Whipple Avenue,190.601,2,11.6,,25 mph,,,,,,,"[8649458, 8647782]",
61363168,61363170,0,False,residential,Ashmore Road,62.308,2,13.1,,25 mph,,,,,,,8638347,
61363168,61359968,0,False,secondary,Hyde Park Avenue,96.291,4,24.7,,,,,,,,,508217064,
61363168,61392653,0,False,secondary,Hyde Park Avenue,43.187,4,24.7,,,,,,,,,508217064,
61363170,61363168,0,False,residential,Ashmore Road,62.308,2,13.1,,25 mph,,,,,,,8638347,
61363924,61363969,0,True,residential,Wenham Street,61.53,2,12.2,,25 mph,,,,,,,8646469,
61363924,61365620,0,False,residential,Craft Place,49.861,1,5.8,,25 mph,,,,,,,8651191,
61363969,61343892,0,True,residential,Wenham Street,59.662,2,12.2,,25 mph,,,,,,,8646469,
61363969,4867453808,0,False,residential,Sunset Avenue,47.885,1,6.1,,25 mph,,,,,,,8637841,
61364301,61364466,0,False,tertiary,Washington Street,20.313,2,19.8,,25 mph,,,,,,,139439567,
61364301,61364369,0,False,tertiary,Washington Street,44.704,2,19.8,,25 mph,,,,,,,139439567,
61364301,61364305,0,False,residential,Mahler Road,143.496,2,12.5,,25 mph,,,,,,,8649919,
61364305,61364301,0,False,residential,Mahler Road,143.496,2,12.5,,25 mph,,,,,,,8649919,
61364369,61364301,0,False,tertiary,Washington Street,44.704,2,19.8,,25 mph,,,,,,,139439567,
61364369,61358716,0,False,tertiary,Washington Street,17.099,2,19.8,,25 mph,,,,,,,139439567,
61364369,61364371,0,True,residential,Claxton Street,87.397,2,12.2,,25 mph,,,,,,,8651200,
61364371,61382432,0,False,residential,Brookway Road,42.942,2,11.3,,25 mph,,,,,,,8650883,
61364371,61458412,0,False,residential,Brookway Road,71.058,2,15.2,,25 mph,,,,,,,8644609,
61364398,61486541,0,False,tertiary,Washington Street,72.928,2,19.8,,25 mph,,,,,,,139439567,
61364398,61358887,0,False,tertiary,Washington Street,70.991,2,19.8,,25 mph,,,,,,,139439567,
61364464,61364468,0,False,residential,Colgate Road,145.655,2,12.2,,25 mph,,,,,,,8641252,
61364466,61364468,0,False,tertiary,Washington Street,58.431,2,19.8,,25 mph,,,,,,,139439567,
61364466,61364301,0,False,tertiary,Washington Street,20.313,2,19.8,,25 mph,,,,,,,139439567,
61364468,61358887,0,False,tertiary,Washington Street,73.554,2,19.8,,25 mph,,,,,,,139439567,
61364468,61364466,0,False,tertiary,Washington Street,58.431,2,19.8,,25 mph,,,,,,,139439567,
61364468,61364464,0,False,residential,Colgate Road,145.655,2,12.2,,25 mph,,,,,,,8641252,
61364502,61358859,0,True,residential,South Street,71.496,1,12.5,,25 mph,,,,,,,8650021,
61364662,61354589,0,False,residential,Patten Street,24.647,2,12.2,,25 mph,,,,,,,8648276,
61364662,61519605,0,False,residential,Patten Street,76.737,2,12.2,,25 mph,,,,,,,8648276,
61364662,61359231,0,False,residential,Eldridge Road,182.453,2,12.2,,25 mph,,,,,,,8651343,
61365323,61366929,0,False,residential,Southbourne Road,65.03,2,12.2,,25 mph,,,,,,,8649616,
61365323,61365333,0,False,residential,Southbourne Road,76.296,2,12.2,,25 mph,,,,,,,8649616,
61365323,61358445,0,False,residential,Wachusett Street,86.559,2,12.2,,25 mph,,,,,,,8651390,
61365323,61375212,0,False,residential,Wachusett Street,140.056,2,12.2,,25 mph,,,,,,,8651390,
61365333,61365358,0,False,secondary,Hyde Park Avenue,30.561,4,24.7,,,,,,,,,508217064,
61365333,61365323,0,False,residential,Southbourne Road,76.296,2,12.2,,25 mph,,,,,,,8649616,
61365341,61459195,0,False,residential,Bourne Street,103.342,2,9.1,,25 mph,,,,,,,8650141,
61365341,61366929,0,False,residential,Southbourne Road,203.398,2,13.4,,25 mph,,,,,,,8650472,
61365358,61481960,0,False,residential,Dellmore Road,77.611,2,11.9,,25 mph,,,,,,,8648480,
61365358,61365333,0,False,secondary,Hyde Park Avenue,30.561,4,24.7,,,,,,,,,508217064,
61365358,61367146,0,False,secondary,Hyde Park Avenue,55.42,4,24.7,,,,,,,,,508217064,
61365620,61363924,0,False,residential,Craft Place,49.861,1,5.8,,25 mph,,,,,,,8651191,
61366929,61367133,0,False,residential,Florian Street,42.294,2,12.2,,25 mph,,,,,,,8641962,
61366929,61365323,0,False,residential,Southbourne Road,65.03,2,12.2,,25 mph,,,,,,,8649616,
61366929,61365341,0,False,residential,Southbourne Road,203.398,2,13.4,,25 mph,,,,,,,8650472,
61367133,61366929,0,False,residential,Florian Street,42.294,2,12.2,,25 mph,,,,,,,8641962,
61367133,61375212,0,False,residential,Florian Street,31.541,2,12.2,,25 mph,,,,,,,8641962,
61367146,61459243,0,False,residential,Carlford Road,73.538,2,12.2,,25 mph,,,,,,,8647414,
61367146,61392653,0,False,secondary,Hyde Park Avenue,60.943,4,24.7,,,,,,,,,508217064,
61367146,61365358,0,False,secondary,Hyde Park Avenue,55.42,4,24.7,,,,,,,,,508217064,
61367160,61520944,0,False,tertiary,Washington Street,68.477,2,19.8,,25 mph,,,,,,,139439567,
61367160,61351136,0,False,tertiary,Washington Street,72.435,2,19.8,,25 mph,,,,,,,139439567,
61367549,61343900,0,True,residential,Wachusett Street,68.592,2,11.0,,25 mph,,,,,,,578478232,
61367549,4867453805,0,False,residential,Barlow Street,56.286,2,11.0,,25 mph,,,,,,,8650657,
61367549,61483686,0,False,residential,Wachusett Street,221.126,2,11.0,,25 mph,,,,,,,8652030,
61373659,61520944,0,False,tertiary,Washington Street,155.209,2,19.8,,25 mph,,,,,,,139439567,
61374112,61357526,0,False,tertiary,South Street,49.118,,,,,,,,,,,533645225,
61375212,61367133,0,False,residential,Florian Street,31.541,2,12.2,,25 mph,,,,,,,8641962,
61375212,61365323,0,False,residential,Wachusett Street,140.056,2,12.2,,25 mph,,,,,,,8651390,
61377051,61351136,0,False,tertiary,Washington Street,69.247,2,19.8,,25 mph,,,,,,,139439567,
61377051,61486541,0,False,tertiary,Washington Street,78.968,2,19.8,,25 mph,,,,,,,139439567,
61378139,4867412428,0,False,residential,Yale Terrace,319.505,2,9.1,,25 mph,,,,,,,8646391,
61382432,61364371,0,False,residential,Brookway Road,42.942,2,11.3,,25 mph,,,,,,,8650883,
61382592,61358889,0,False,residential,Archdale Road,67.527,2,15.5,,25 mph,,,,,,,8650948,
61382592,61458412,0,False,residential,Brookway Road,134.92,2,15.2,,25 mph,,,,,,,8644609,
61382592,61362294,0,False,residential,"['Brookway Road', 'Brookway Terrace']",106.426,2,"['9.5', '15.2']",,25 mph,,,,,,,"[8644609, 8638365]",
61382592,61362294,1,False,residential,"['Brookway Terrace', 'Archdale Road']",296.14,"['2', '1']","['9.5', '17.7', '4.0']",,25 mph,,,,,,,"[8652064, 8646434, 8638365, 8644982]",
61392653,61367146,0,False,secondary,Hyde Park Avenue,60.943,4,24.7,,,,,,,,,508217064,
61392653,61358449,0,False,residential,Northbourne Road,76.507,2,12.2,,25 mph,,,,,,,8644735,
61392653,61392658,0,False,residential,Blanvon Road,78.446,2,12.2,,25 mph,,,,,,,8647914,
61392653,61363168,0,False,secondary,Hyde Park Avenue,43.187,4,24.7,,,,,,,,,508217064,
61392658,61392653,0,False,residential,Blanvon Road,78.446,2,12.2,,25 mph,,,,,,,8647914,
61421511,61421535,0,False,residential,Arboretum Road,64.591,2,12.5,,25 mph,,,,,,,8645807,
61421511,61421542,0,False,residential,Arboretum Road,42.674,2,12.5,,25 mph,,,,,,,8645807,
61421511,61421530,0,False,residential,Lanesville Terrace,199.987,2,12.2,,25 mph,,,,,,,8650808,
61421530,61421511,0,False,residential,Lanesville Terrace,199.987,2,12.2,,25 mph,,,,,,,8650808,
61421530,61361447,0,False,tertiary,Washington Street,103.396,2,19.8,,25 mph,,,,,,,139439567,
61421530,1527825822,0,False,tertiary,Washington Street,264.14,2,19.8,,25 mph,,,,,,,139439567,
61421535,61421511,0,False,residential,Arboretum Road,64.591,2,12.5,,25 mph,,,,,,,8645807,
61421535,61361447,0,False,tertiary,Washington Street,45.054,2,19.8,,25 mph,,,,,,,139439567,
61421535,61361439,0,False,tertiary,Washington Street,89.858,2,19.8,,25 mph,,,,,,,139439567,
61421542,61421511,0,False,residential,Arboretum Road,42.674,2,12.5,,25 mph,,,,,,,8645807,
61458412,61364371,0,False,residential,Brookway Road,71.058,2,15.2,,25 mph,,,,,,,8644609,
61458412,61382592,0,False,residential,Brookway Road,134.92,2,15.2,,25 mph,,,,,,,8644609,
61458412,61364466,0,True,residential,Elven Road,108.982,2,12.5,,25 mph,,,,,,,8647076,
61459195,61518884,0,False,residential,Northbourne Road,159.169,2,12.2,,25 mph,,,,,,,8644735,
61459195,61358445,0,False,residential,Bournedale Road,244.818,2,12.5,,25 mph,,,,,,,8647549,
61459195,61519605,0,False,residential,Bourne Street,110.612,2,9.1,,25 mph,,,,,,,8650141,
61459195,61365341,0,False,residential,Bourne Street,103.342,2,9.1,,25 mph,,,,,,,8650141,
61459243,61367146,0,False,residential,Carlford Road,73.538,2,12.2,,25 mph,,,,,,,8647414,
61481960,61365358,0,False,residential,Dellmore Road,77.611,2,11.9,,25 mph,,,,,,,8648480,
61482693,61484095,0,False,residential,Woodlawn Street,331.321,2,12.2,,,,,,,,,8644221,
61483686,61361838,0,False,residential,Varney Street,96.808,2,10.7,,25 mph,,,,,,,8640566,
61483686,61367549,0,False,residential,Wachusett Street,221.126,2,11.0,,25 mph,,,,,,,8652030,
61483686,61361384,0,False,residential,Wachusett Street,89.695,2,11.0,,25 mph,,,,,,,8652030,
61484095,61359156,0,False,secondary,Hyde Park Avenue,57.731,4,24.4,,,,,,,,,8648734,
61484095,61484139,0,False,secondary,Hyde Park Avenue,43.218,4,24.4,,,,,,,,,8648734,
61484095,61482693,0,False,residential,Woodlawn Street,331.321,2,12.2,,,,,,,,,8644221,
61484139,61484095,0,False,secondary,Hyde Park Avenue,43.218,4,24.4,,,,,,,,,8648734,
61484139,1527825672,0,False,secondary,Hyde Park Avenue,141.784,4,24.4,,,,,,,,,8648734,
61484300,4871251991,0,False,residential,O'Leary Way,89.061,2,11.0,,25 mph,,,,,,,8640624,
61484300,61484361,0,False,residential,Morton Street,84.375,2,12.2,,25 mph,,,,,,,8646280,
61484300,61491113,0,False,residential,Morton Street,208.215,2,12.2,,25 mph,,,,,,,8646280,
61484361,61484414,0,False,residential,Morton Street,17.474,2,12.2,,25 mph,,,,,,,8646280,
61484361,61484300,0,False,residential,Morton Street,84.375,2,12.2,,25 mph,,,,,,,8646280,
61484361,61484396,0,False,residential,Catenacci Way,50.937,2,9.1,,25 mph,,,,,,,8646775,
61484396,61484361,0,False,residential,Catenacci Way,50.937,2,9.1,,25 mph,,,,,,,8646775,
61484414,4867412428,0,False,residential,Morton Street,59.942,2,12.2,,25 mph,,,,,,,8646280,
61484414,61484361,0,False,residential,Morton Street,17.474,2,12.2,,25 mph,,,,,,,8646280,
61484414,4072512780,0,False,residential,Forest Hills Street,41.221,2,12.2,,25 mph,,,,,,,405018189,
61484605,61348528,0,False,residential,Bremen Terrace,67.682,2,9.8,,25 mph,,,,,,,8648427,
61486541,61377051,0,False,tertiary,Washington Street,78.968,2,19.8,,25 mph,,,,,,,139439567,
61486541,61364398,0,False,tertiary,Washington Street,72.928,2,19.8,,25 mph,,,,,,,139439567,
61486541,61362294,0,False,residential,Whipple Avenue,190.601,2,11.6,,25 mph,,,,,,,"[8649458, 8647782]",
61491113,61484300,0,False,residential,Morton Street,208.215,2,12.2,,25 mph,,,,,,,8646280,
61491113,61495290,0,True,residential,Arborway,231.019,,9.1,,25 mph,,,,,,,93123278,
61493824,61343900,0,False,residential,Leland Street,66.104,2,11.9,,25 mph,,,,,,,8646548,
61495290,4867412428,0,True,residential,Arborway,142.71,,9.1,,25 mph,,,,,,,93123278,
61495290,4072512775,0,False,residential,Dunning Way,77.891,2,10.7,,25 mph,,,,,,,495357816,
61518741,61348528,0,False,residential,"['Orchardhill Road', 'Lennoco Road']",128.923,2,9.5,,,,,,,,,"[8643707, 8645261]",
61518884,61459195,0,False,residential,Northbourne Road,159.169,2,12.2,,25 mph,,,,,,,8644735,
61518884,61358449,0,False,residential,Northbourne Road,89.388,2,12.2,,25 mph,,,,,,,8644735,
61518884,61359231,0,False,residential,Herbertson Road,78.221,2,12.2,,25 mph,,,,,,,8644746,
61519605,61364662,0,False,residential,Patten Street,76.737,2,12.2,,25 mph,,,,,,,8648276,
61519605,61349023,0,False,residential,Bourne Street,81.827,2,9.1,,25 mph,,,,,,,8650141,
61519605,61459195,0,False,residential,Bourne Street,110.612,2,9.1,,25 mph,,,,,,,8650141,
61519695,61358889,0,False,residential,Delford Street,88.829,2,11.6,,25 mph,,,,,,,8651281,
61520944,61367160,0,False,tertiary,Washington Street,68.477,2,19.8,,25 mph,,,,,,,139439567,
61520944,61373659,0,False,tertiary,Washington Street,155.209,2,19.8,,25 mph,,,,,,,139439567,
1527825636,1527825672,0,False,secondary,Hyde Park Avenue,9.289,4,24.4,,,,,,,,,8648734,
1527825636,61361647,0,False,secondary,Hyde Park Avenue,230.577,4,24.4,,,,,,,,,8648734,
1527825672,1527825636,0,False,secondary,Hyde Park Avenue,9.289,4,24.4,,,,,,,,,8648734,
1527825672,1527825852,0,True,residential,Ukraine Way,88.458,1,,,,,,yes,,,,"[139333581, 8645238, 139333575]",
1527825672,61484139,0,False,secondary,Hyde Park Avenue,141.784,4,24.4,,,,,,,,,8648734,
1527825822,1527825852,0,False,tertiary,Washington Street,9.813,2,19.8,,25 mph,,,,,,,139439567,
1527825822,1527825636,0,True,residential,Ukraine Way,87.889,2,,,,,,yes,,,,"[139333577, 8648458, 139333583]",
1527825822,61421530,0,False,tertiary,Washington Street,264.14,2,19.8,,25 mph,,,,,,,139439567,
1527825852,1527825822,0,False,tertiary,Washington Street,9.813,2,19.8,,25 mph,,,,,,,139439567,
1527825852,61353064,0,False,tertiary,Washington Street,262.041,3,19.8,,,,,,,,,"[591278104, 426847629, 426847630]",
4072512775,4871248612,0,False,residential,,5.34,,,,25 mph,,,,,,,495357815,
4072512775,4871248611,0,False,residential,,6.007,,,,25 mph,,,,,,,495357815,
4072512775,61495290,0,False,residential,Dunning Way,77.891,2,10.7,,25 mph,,,,,,,495357816,
4072512780,61484414,0,False,residential,Forest Hills Street,41.221,2,12.2,,25 mph,,,,,,,405018189,
4867412428,4867412455,0,False,residential,Morton Street,36.923,2,12.2,,25 mph,,,,,,,8646280,
4867412428,61484414,0,False,residential,Morton Street,59.942,2,12.2,,25 mph,,,,,,,8646280,
4867412428,61378139,0,False,residential,Yale Terrace,319.505,2,9.1,,25 mph,,,,,,,8646391,
4867412455,4867412481,0,False,tertiary,Jewish War Veterans Drive,15.278,2,27.4,,,,,,,,,591252052,
4867412455,4867412428,0,False,residential,Morton Street,36.923,2,12.2,,25 mph,,,,,,,8646280,
4867412455,61358324,0,True,secondary,Morton Street,169.515,,,,,,,,,,,494969945,MA 203
4867412481,4867412484,0,True,secondary,Arborway,49.373,,,,,,,,,,,494970240,MA 203
4867412481,4867412455,0,False,tertiary,Jewish War Veterans Drive,15.278,2,27.4,,,,,,,,,591252052,
4867453805,61367549,0,False,residential,Barlow Street,56.286,2,11.0,,25 mph,,,,,,,8650657,
4867453808,61363969,0,False,residential,Sunset Avenue,47.885,1,6.1,,25 mph,,,,,,,8637841,
4867479296,4867412455,0,True,secondary,Arborway,314.99,,,,,,,,,,,495352041,MA 203
4871248611,4072512775,0,False,residential,,6.007,,,,25 mph,,,,,,,495357815,
4871248612,4072512775,0,False,residential,,5.34,,,,25 mph,,,,,,,495357815,
4871251991,61484300,0,False,residential,O'Leary Way,89.061,2,11.0,,25 mph,,,,,,,8640624,
