u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221709762,221709753,0,True,unclassified,,59.107,,,,,,,,,,,20651551,
221709762,221772754,0,True,unclassified,Galleria Drive,48.849,,,,,,,,,,,20714005,
221709774,221709778,0,False,residential,,41.504,,,,,,,,,,,20651552,
221709778,221709781,0,False,residential,,37.199,,,,,,,,,,,20651552,
221709778,221709774,0,False,residential,,41.504,,,,,,,,,,,20651552,
221709778,5318663468,0,False,residential,Hillside Drive,19.3,,,,,,,,,,,20671658,
221709781,221709778,0,False,residential,,37.199,,,,,,,,,,,20651552,
221710196,222146079,0,False,tertiary,Bloomingburg Road,158.038,,,,,,,,,,,20687738,CR 76
221710196,222076981,0,False,tertiary,Bloomingburg Road,87.186,,,,,,,,,,,20687738,CR 76
221710196,221798138,0,False,residential,Gillen Road,215.078,,,,,,,,,,,20691056,
221710523,221855453,0,False,residential,Crans Road,100.229,,,,,,,,,,,20667430,
221711056,222065171,0,True,secondary,,106.568,,,,,,,,,,,139456774,NY 211
221713662,222311842,0,False,residential,Breezy Lane,93.689,,,,,,,,,,,20712845,
221713662,221819618,0,False,residential,,785.534,,,,,,,,,,,"[20663244, 20651900]",
221713662,221895125,0,False,residential,Renton Road,148.269,,,,,,,,,,,20675383,
221718576,221718580,0,False,residential,,77.914,,,,,,,,,,,20652333,
221718576,222336592,0,False,residential,Mount Joy Road,438.097,,,,,,,,,,,20705116,
221718576,221898144,0,False,residential,Mount Joy Road,611.494,,,,,,,,,,,20705116,
221718576,4995642601,0,False,residential,Meadows Lane,435.96,,,,,,,,,,,510571215,
221718580,221718576,0,False,residential,,77.914,,,,,,,,,,,20652333,
221726430,221749472,0,True,motorway,,3723.993,2,,,65 mph,,,yes,,,,"[40049066, 40049061, 40049062]",NY 17
221726480,221832729,0,False,secondary,State Highway 17K,9.102,,,,,,,,,,,27946103,NY 17K
221726480,221726430,0,True,motorway_link,,356.012,,,,,,,,,,,20653106,
221726480,221729643,0,False,secondary,State Highway 17K,313.085,,,,,,,,,,,27946103,NY 17K
221728125,221728171,0,True,motorway_link,,385.842,,,,,,,,,,,20653281,
221728125,221728185,0,True,motorway,,480.571,2,,,65 mph,,,,,,,40049052,NY 17
221728171,222210717,0,False,tertiary,Brown Road,32.074,,,,,,,,,,,20710156,
221728171,221728185,0,True,motorway_link,,140.83,,,,,,,,,,,27946067,
221728171,221852231,0,False,tertiary,Brown Road,196.903,,,,,,,yes,,,,"[40049059, 40049060, 243608343]",
221728185,221820483,0,True,motorway,,3766.915,2,,,"['55 mph', '65 mph']",,,yes,,,,"[416291370, 40049052, 20690662, 40049063]",NY 17
221728635,221728649,0,False,residential,,418.072,,,,,,,,,,,20653318,
221728649,221803544,0,False,secondary,State Highway 211,78.835,,,,,,,,,,,32392405,NY 211
221728649,222224765,0,False,secondary,State Highway 211,120.021,,,,,,,,,,,32392405,NY 211
221728649,221728635,0,False,residential,,418.072,,,,,,,,,,,20653318,
221729643,221729713,0,True,motorway_link,,427.771,,,,,,,,,,,20653415,
221729643,221895396,0,False,tertiary,Goshen Turnpike,583.297,,,,,,,,,,,20670483,
221729643,222138019,0,False,secondary,State Highway 17K,763.545,,,,,,,,,,,27946103,NY 17K
221729643,221726480,0,False,secondary,State Highway 17K,313.085,,,,,,,,,,,27946103,NY 17K
221730157,221730164,0,True,unclassified,,63.53,,,,,,,,,,,20653466,
221730157,222421314,0,True,unclassified,North Galleria Drive,42.966,,,,,,,,,,,68122177,
221730164,222421314,0,False,unclassified,Galleria Drive,41.027,,,,,,,,,,,20714030,
221730164,2409955848,0,False,unclassified,Galleria Drive,113.759,,,,,,,,,,,20714030,
221731961,167466774,0,False,tertiary,Crystal Run Crossing,8.584,,,,,,,,,,,16329200,
221731961,1893921184,0,True,unclassified,Crystal Run Crossing,135.197,,,,,,,,,,,510569995,
221741208,306794216,0,False,residential,,39.311,,,,,,,,,,,27945570,
221741208,221741212,0,False,residential,,147.029,,,,,,,,,,,20654738,
221741208,221898144,0,False,residential,Mount Joy Road,360.101,,,,,,,,,,,20705116,
221741212,221741208,0,False,residential,,147.029,,,,,,,,,,,20654738,
221741400,221741408,0,True,unclassified,,26.306,,,,,,,,,,,20654753,
221741400,222224554,0,True,residential,North Galleria Drive,134.06,,,,,,,,,,,68122242,
221741408,221794324,0,True,residential,North Galleria Drive,140.558,,,,,,,,,,,20711934,
221749405,221825641,0,True,motorway,,2317.346,2,,,65 mph,,,,,,,40049062,NY 17
221749437,221749405,0,True,motorway_link,,228.354,,,,,,,,,,,20655508,
221749437,221852231,0,False,tertiary,Bloomingburg Road,85.122,,,,,,,,,,,20687738,CR 76
221749437,221986607,0,False,tertiary,Bloomingburg Road,1212.558,,,,,,,,,,,20687738,CR 76
221749450,222076981,0,False,tertiary,Bloomingburg Road,845.905,,,,,,,,,,,20687738,CR 76
221749450,221852231,0,False,tertiary,Bloomingburg Road,107.452,,,,,,,,,,,20687738,CR 76
221749472,221749450,0,True,motorway_link,,223.63,,,,,,,,,,,20655512,
221749472,221749405,0,True,motorway,,579.241,2,,,65 mph,,,,,,,40049062,NY 17
221761629,221761645,0,False,residential,,258.565,,,,,,,,,,,20656683,
221761629,222075104,0,False,residential,Sands Road,1248.623,,,,,,,,,,,179058465,
221761629,540949417,0,False,residential,Sands Road,1131.843,,,,,,,,,,,179058465,
221761645,221761629,0,False,residential,,258.565,,,,,,,,,,,20656683,
221763143,221763156,0,False,residential,,95.887,,,,,,,,,,,20656851,
221763143,222390679,0,False,residential,Casimer Road,153.471,,,,,,,,,,,20713263,
221763143,222316497,0,False,residential,Casimer Road,1062.499,,,,,,,,,,,20713263,
221763156,221763143,0,False,residential,,95.887,,,,,,,,,,,20656851,
221763351,221763359,0,False,residential,,73.431,,,,,,,,,,,20656866,
221763351,221909537,0,False,tertiary,O'Haire Road,917.451,,,,,,,,,,,20708977,CR 53
221763351,222390679,0,False,tertiary,O'Haire Road,143.938,,,,,,,,,,,20708977,CR 53
221763359,221763351,0,False,residential,,73.431,,,,,,,,,,,20656866,
221763598,167474499,0,True,motorway_link,,14.575,,,,,,,,,,,16502537,
221764750,222224552,0,True,secondary,,431.46,,,,,,,,,,,139456774,NY 211
221768932,222107015,0,False,tertiary,Bloomingburg Road,48.574,,,,,,,,,,,20687738,CR 76
221768932,222107015,1,False,residential,Cox Drive,80.246,,,,,,,,,,,20683734,
221768932,222077750,0,False,tertiary,Bloomingburg Road,127.352,,,,,,,,,,,20687738,CR 76
221772754,221709753,0,False,tertiary,Ballard Road,29.624,,,,,,,,,,,139779898,
221772754,1982507067,0,True,unclassified,Galleria Drive,157.374,,,,,,,,,,,20714014,
221772754,222031435,0,False,tertiary,Ballard Road,237.338,,,,,,,,,,,139779898,
221776004,222253070,0,False,residential,Baldwin Hill Road,128.586,,,,,,,,,,,20701480,
221777021,221777031,0,False,residential,,224.756,,,,,,,,,,,20658301,
221777021,222030522,0,False,residential,Seaman Road,944.307,,,,,,,,,,,20679877,
221777031,221777021,0,False,residential,,224.756,,,,,,,,,,,20658301,
221783831,221783838,0,False,residential,,193.606,,,,,,,,,,,20658991,
221783831,221783847,0,False,secondary,Pine Bush Road,536.316,,,,,,,,,,,27946017,NY 302
221783831,221819618,0,False,secondary,Pine Bush Road,281.337,,,,,,,,,,,27946017,NY 302
221783838,221783831,0,False,residential,,193.606,,,,,,,,,,,20658991,
221783847,221783861,0,False,residential,,225.578,,,,,,,,,,,20658993,
221783847,222171408,0,False,secondary,Pine Bush Road,124.25,,,,,,,,,,,27946017,NY 302
221783847,221783831,0,False,secondary,Pine Bush Road,536.316,,,,,,,,,,,27946017,NY 302
221783861,221783847,0,False,residential,,225.578,,,,,,,,,,,20658993,
221784149,221784153,0,False,residential,,19.541,,,,,,,,,,,20659028,
221784149,221797488,0,False,tertiary,Scotchtown Avenue,26.594,,,,,,,,,,,114447798,CR 83
221784149,222247519,0,False,tertiary,Scotchtown Avenue,63.296,,,,,,,,,,,114447798,CR 83
221784153,221784149,0,False,residential,,19.541,,,,,,,,,,,20659028,
221784743,221784748,0,False,residential,,41.69,,,,,,,,,,,20659113,
221784743,222169976,0,False,residential,Orchard Hill Road,320.058,,,,,,,,,,,20690285,
221784743,222021808,0,False,residential,Orchard Hill Road,52.105,,,,,,,,,,,20690285,
221784748,221784743,0,False,residential,,41.69,,,,,,,,,,,20659113,
221785816,221785819,0,False,residential,,47.409,,,,,,,,,,,20659275,
221785819,221785816,0,False,residential,,47.409,,,,,,,,,,,20659275,
221785819,221810416,0,False,residential,,81.063,,,,,,,,,,,20662165,
221785819,221785828,0,False,residential,,73.916,,,,,,,,,,,20659275,
221785828,221785819,0,False,residential,,73.916,,,,,,,,,,,20659275,
221786016,221786020,0,False,residential,,51.885,,,,,,,,,,,20659308,
221786016,222120486,0,False,residential,Scotchtown Road,103.356,,,,,,,,,,,20702561,
221786020,221786016,0,False,residential,,51.885,,,,,,,,,,,20659308,
221786027,221786047,0,False,residential,,194.72,,,,,,,,,,,20659311,
221786027,222057101,0,False,residential,Hufcut Road,43.37,,,,,,,,,,,20683897,
221786027,222108954,0,False,residential,Hufcut Road,654.235,,,,,,,,,,,20683897,
221786047,221786027,0,False,residential,,194.72,,,,,,,,,,,20659311,
221793771,221793789,0,False,residential,,46.848,,,,,,,,,,,20660127,
221793771,222005382,0,False,residential,Brook Road,12.992,,,,,,,,,,,20677086,
221793771,221901408,0,False,residential,Brook Road,663.232,,,,,,,,,,,20677086,
221793789,221793771,0,False,residential,,46.848,,,,,,,,,,,20660127,
221794275,222421440,0,False,unclassified,Galleria Drive,40.287,,,,,,,,,,,20714030,
221794275,221794291,0,True,unclassified,,60.063,,,,,,,,,,,20660184,
221794275,222031352,0,False,unclassified,Galleria Drive,116.191,,,,,,,,,,,20714030,
221794291,221794328,0,True,"['unclassified', 'residential']",North Galleria Drive,716.761,,,,,,,yes,,,,"[68122208, 68122242, 20711949]",
221794324,221794328,0,False,unclassified,,11.499,,,,,,,,,,,20660189,
221794324,221730157,0,True,"['unclassified', 'residential']",North Galleria Drive,711.778,,,,,,,yes,,,,"[68122177, 68122163, 20711934]",
221794328,221794324,0,False,unclassified,,11.499,,,,,,,,,,,20660189,
221794328,221741400,0,True,residential,North Galleria Drive,119.913,,,,,,,,,,,68122242,
221794924,221794809,0,True,motorway_link,,563.693,,,,,,,,,,,20660241,
221797329,221797331,0,False,residential,,48.834,,,,,,,,,,,20660556,
221797329,221895125,0,False,tertiary,Goshen Turnpike,70.784,,,,,,,,,,,20670476,CR 101
221797329,221797337,0,False,tertiary,Goshen Turnpike,104.517,,,,,,,,,,,20670476,CR 101
221797331,221797329,0,False,residential,,48.834,,,,,,,,,,,20660556,
221797337,221797341,0,False,residential,,78.882,,,,,,,,,,,20660557,
221797337,221895152,0,False,tertiary,Goshen Turnpike,112.052,,,,,,,,,,,20670476,CR 101
221797337,221797329,0,False,tertiary,Goshen Turnpike,104.517,,,,,,,,,,,20670476,CR 101
221797341,221797337,0,False,residential,,78.882,,,,,,,,,,,20660557,
221797417,221797427,0,False,residential,,75.871,,,,,,,,,,,20660568,
221797417,221895369,0,False,residential,Martin Lane,154.549,,,,,,,,,,,20693760,
221797417,221811382,0,False,residential,Martin Lane,179.748,,,,,,,,,,,20693760,
221797427,221797417,0,False,residential,,75.871,,,,,,,,,,,20660568,
221797488,221797492,0,False,residential,,17.529,,,,,,,,,,,20660580,
221797488,222106495,0,False,tertiary,Scotchtown Avenue,13.136,,,,,,,,,,,114447798,CR 83
221797488,221784149,0,False,tertiary,Scotchtown Avenue,26.594,,,,,,,,,,,114447798,CR 83
221797492,221797488,0,False,residential,,17.529,,,,,,,,,,,20660580,
221797499,221797501,0,False,residential,,30.734,,,,,,,,,,,20660583,
221797499,222106495,0,False,residential,Crotty Road,924.378,,,,,,,,,,,20683691,
221797499,222106412,0,False,residential,Crotty Road,160.548,,,,,,,,,,,20683691,
221797501,221797499,0,False,residential,,30.734,,,,,,,,,,,20660583,
221798138,221798152,0,False,residential,,107.841,,,,,,,,,,,20660671,
221798138,222178443,0,False,residential,Gillen Road,278.063,,,,,,,,,,,20691056,
221798138,221710196,0,False,residential,Gillen Road,215.078,,,,,,,,,,,20691056,
221798152,221798138,0,False,residential,,107.841,,,,,,,,,,,20660671,
221799040,1982511148,0,True,motorway,,6074.234,2,,,65 mph,,,yes,,,,"[187625966, 187615759, 187615762, 187615763, 187615767]",I 84
221799049,221799040,0,True,motorway_link,,204.39,,,,,,,,,,,179221036,
221803544,221909497,0,False,secondary,State Highway 211,59.149,,,,,,,,,,,32392405,NY 211
221803544,221728649,0,False,secondary,State Highway 211,78.835,,,,,,,,,,,32392405,NY 211
221803544,221803569,0,False,residential,,63.898,,,,,,,,,,,20661279,
221803569,221803544,0,False,residential,,63.898,,,,,,,,,,,20661279,
221806010,221806013,0,False,residential,,26.941,,,,,,,,,,,20661598,
221806013,221806010,0,False,residential,,26.941,,,,,,,,,,,20661598,
221806013,222053360,0,False,residential,Roome Road,158.946,,,,,,,,,,,20679454,
221806013,222053340,0,False,residential,Roome Road,143.048,,,,,,,,,,,20679454,
221807067,221807069,0,False,residential,,132.658,,,,,,,,,,,20661727,
221807067,221940744,0,False,tertiary,Scotchtown Collabar Road,29.963,,,,,,,,,,,20673406,CR 47
221807067,221820283,0,False,tertiary,Scotchtown Collabar Road,59.234,,,,,,,,,,,20673406,CR 47
221807069,221807067,0,False,residential,,132.658,,,,,,,,,,,20661727,
221810416,221785819,0,False,residential,,81.063,,,,,,,,,,,20662165,
221810416,5318663422,0,False,residential,Hillside Drive,58.41,,,,,,,,,,,20671658,
221810416,5318663468,0,False,residential,Hillside Drive,45.688,,,,,,,,,,,20671658,
221811342,221944553,0,False,residential,Creamery Road,67.494,,,,,,,,,,,20673605,
221811342,221811348,0,False,residential,,92.792,,,,,,,,,,,20662271,
221811342,221944513,0,False,residential,Creamery Road,340.921,,,,,,,,,,,20673605,
221811348,221811342,0,False,residential,,92.792,,,,,,,,,,,20662271,
221811357,221811361,0,False,residential,,91.871,,,,,,,,,,,20662273,
221811357,222241746,0,False,residential,Berry Lane,152.592,,,,,,,,,,,20706901,
221811357,222362795,0,False,residential,Berry Lane,95.039,,,,,,,,,,,20706901,
221811361,221811357,0,False,residential,,91.871,,,,,,,,,,,20662273,
221811382,222212722,0,False,residential,Martin Lane,99.563,,,,,,,,,,,20693760,
221811382,221811401,0,False,residential,,91.274,,,,,,,,,,,20662276,
221811382,221797417,0,False,residential,Martin Lane,179.748,,,,,,,,,,,20693760,
221811401,221811382,0,False,residential,,91.274,,,,,,,,,,,20662276,
221813380,221813390,0,False,unclassified,,186.216,,,,,,,,,,,20662489,
221813390,221813380,0,False,unclassified,,186.216,,,,,,,,,,,20662489,
221813390,222158583,0,False,unclassified,Rykowski Lane,650.914,,,,,,,,,,,20689135,
221813390,222158449,0,False,unclassified,Rykowski Lane,470.692,,,,,,,,,,,20689135,
221819618,221713662,0,False,residential,,785.534,,,,,,,,,,,"[20651900, 20663244]",
221819618,221783831,0,False,secondary,Pine Bush Road,281.337,,,,,,,,,,,27946017,NY 302
221819618,222208527,0,False,secondary,Pine Bush Road,455.53,,,,,,,,,,,27946017,NY 302
221820283,221820290,0,False,residential,,84.332,,,,,,,,,,,20663339,
221820283,221940772,0,False,tertiary,Scotchtown Collabar Road,219.645,,,,,,,,,,,20673406,CR 47
221820283,221807067,0,False,tertiary,Scotchtown Collabar Road,59.234,,,,,,,,,,,20673406,CR 47
221820290,221820283,0,False,residential,,84.332,,,,,,,,,,,20663339,
221820311,221820317,0,False,residential,,92.509,,,,,,,,,,,20663347,
221820311,221940772,0,False,tertiary,Scotchtown Collabar Road,111.049,,,,,,,,,,,20673406,CR 47
221820317,221820311,0,False,residential,,92.509,,,,,,,,,,,20663347,
221820397,222383739,0,True,motorway_link,,423.651,,,,,,,,,,,20663364,
221820397,1982511151,0,True,motorway,,585.948,2,,,65 mph,,,,,,,188167327,I 84
221820483,221729643,0,True,motorway_link,,336.31,,,,,,,,,,,20663371,
221820483,221729713,0,True,motorway,,258.161,2,,,55 mph,,,,,,,20690662,NY 17
221824404,221824409,0,False,residential,,62.838,,,,,,,,,,,20663956,
221824404,222140820,0,False,tertiary,State Highway 17M,822.09,,,,,,,,,,,20687278,NY 17M
221824404,221824429,0,False,tertiary,State Highway 17M,162.819,,,,,,,,,,,20687278,NY 17M
221824409,221824404,0,False,residential,,62.838,,,,,,,,,,,20663956,
221824417,221824429,0,False,residential,,132.02,,,,,,,,,,,20663960,
221824429,221824417,0,False,residential,,132.02,,,,,,,,,,,20663960,
221824429,221824404,0,False,tertiary,State Highway 17M,162.819,,,,,,,,,,,20687278,NY 17M
221824429,222074800,0,False,tertiary,State Highway 17M,242.83,,,,,,,,,,,20687278,NY 17M
221825641,1893921301,0,True,motorway,,299.286,2,,,65 mph,,,,,,,40049062,NY 17
221825641,221825667,0,True,motorway_link,,403.409,,,,,,,,,,,179056159,
221825667,1893921211,0,False,secondary,Pine Bush Road,8.33,,,,,,,,,,,139470212,NY 302
221825667,222048594,0,False,secondary,Pine Bush Road,948.724,,,,,,,,,,,20679184,NY 302
221826157,222048678,0,False,secondary,Pine Bush Road,49.323,,,,,,,,,,,27946017,NY 302
221826157,1893921351,0,False,secondary,Pine Bush Road,9.407,,,,,,,,,,,40049058,NY 302
221826189,1893921272,0,True,motorway,,281.465,2,,,65 mph,,,,,,,40049052,NY 17
221826189,221826157,0,True,motorway_link,,385.872,,,,,,,,,,,179056148,
221826658,221826663,0,False,residential,,20.296,,,,,,,,,,,20664298,
221826658,221705957,0,False,residential,Cross Road,48.538,,,,,,,,,,,20669711,
221826658,221881598,0,False,residential,Cross Road,1264.123,,,,,,,,,,,20669711,
221826663,221826666,0,False,residential,,84.504,,,,,,,,,,,20664298,
221826663,221826658,0,False,residential,,20.296,,,,,,,,,,,20664298,
221826663,221826698,0,False,residential,,169.385,,,,,,,,,,,20664302,
221826666,221826663,0,False,residential,,84.504,,,,,,,,,,,20664298,
221826698,221826663,0,False,residential,,169.385,,,,,,,,,,,20664302,
221829874,221829885,0,False,residential,,63.266,,,,,,,,,,,20664699,
221829874,221986985,0,False,residential,Stony Ford Road,495.167,,,,,,,,,,,20707465,
221829874,222371248,0,False,residential,Stony Ford Road,242.6,,,,,,,,,,,20707465,
221829885,221829874,0,False,residential,,63.266,,,,,,,,,,,20664699,
221832677,221832729,0,True,motorway_link,,395.459,,,,,,,,,,,20665097,
221832677,221726430,0,True,motorway,,270.543,2,,,65 mph,,,,,,,40049066,NY 17
221832729,221726480,0,False,secondary,State Highway 17K,9.102,,,,,,,,,,,27946103,NY 17K
221832729,221988568,0,False,secondary,,319.321,,,,,,,,,,,20687066,
221833393,221833417,0,False,residential,,198.412,,,,,,,,,,,20665188,
221833393,222032097,0,False,secondary,Pine Bush Road,1039.907,,,,,,,,,,,27946017,NY 302
221833393,222033327,0,False,secondary,Pine Bush Road,449.62,,,,,,,,,,,27946017,NY 302
221833417,221833393,0,False,residential,,198.412,,,,,,,,,,,20665188,
221833658,221833661,0,False,residential,,32.327,,,,,,,,,,,20665224,
221833658,4995642602,0,False,residential,Mount Joy Road,263.128,,,,,,,,,,,20705116,
221833661,221833658,0,False,residential,,32.327,,,,,,,,,,,20665224,
221840077,221840112,0,False,residential,Hidden Drive,474.38,,,,,,,,,,,20665908,
221840077,222166838,0,False,secondary,State Highway 211,526.53,,,,,,,,,,,"[50461052, 32392405]",NY 211
221840077,4181558619,0,False,secondary,State Highway 211,828.372,,,,,,,,,,,50461052,NY 211
221840112,221840077,0,False,residential,Hidden Drive,474.38,,,,,,,,,,,20665908,
221848538,222175198,0,False,residential,"['Camp Orange Road', 'Prospect Road']",2921.857,,,,,,,,,,,"[449300723, 20666756]",
221848538,221855453,0,False,residential,Van Amburgh Road,357.807,,,,,,,,,,,20682063,
221848538,221974260,0,False,residential,Van Amburgh Road,857.302,,,,,,,,,,,20682063,
221852231,221749450,0,False,tertiary,Bloomingburg Road,107.452,,,,,,,,,,,20687738,CR 76
221852231,221749437,0,False,tertiary,Bloomingburg Road,85.122,,,,,,,,,,,20687738,CR 76
221852231,221728171,0,False,tertiary,Brown Road,196.903,,,,,,,yes,,,,"[40049059, 40049060, 243608343]",
221855453,221710523,0,False,residential,Crans Road,100.229,,,,,,,,,,,20667430,
221855453,221848538,0,False,residential,Van Amburgh Road,357.807,,,,,,,,,,,20682063,
221865842,222055844,0,False,residential,Foster Road,357.947,,,,,,,,,,,20679605,
221865947,221865950,0,False,residential,Turfler Street,30.924,,,,,,,,,,,20668311,
221865947,540949417,0,False,residential,Sands Road,541.604,,,,,,,,,,,179058465,
221865947,222074800,0,False,residential,Sands Road,436.821,,,,,,,yes,,,,"[179058465, 20681068, 179058463]",
221865950,221865947,0,False,residential,Turfler Street,30.924,,,,,,,,,,,20668311,
221865950,221960017,0,False,residential,"['Turfler Terrace', 'Hickory Place']",278.937,,,,,,,,,,,"[20674505, 20677860]",
221865950,222075439,0,False,residential,Birch Place,98.211,,,,,,,,,,,20681102,
221876207,221983943,0,False,residential,Shawangunk Road,96.069,,,,,,,,,,,27946090,
221876207,222146146,0,False,tertiary,Bloomingburg Road,263.298,,,,,,,,,,,20687738,CR 76
221876207,222146090,0,False,tertiary,Bloomingburg Road,548.824,,,,,,,,,,,20687738,CR 76
221877440,221877444,0,False,residential,Alton Road,141.024,,,,,,,,,,,20669278,
221877440,221895125,0,False,tertiary,Goshen Turnpike,54.512,,,,,,,,,,,20670476,CR 101
221877440,221895097,0,False,tertiary,Goshen Turnpike,294.91,,,,,,,,,,,20670476,CR 101
221877444,222331452,0,False,residential,Davlyn Road,93.614,,,,,,,,,,,20704600,
221877444,221877460,0,False,residential,Alton Road,99.244,,,,,,,,,,,20669278,
221877444,221877440,0,False,residential,Alton Road,141.024,,,,,,,,,,,20669278,
221877460,221877444,0,False,residential,Alton Road,99.244,,,,,,,,,,,20669278,
221877460,221877483,0,False,residential,Alton Road,88.033,,,,,,,,,,,20669279,
221877460,222362795,0,False,residential,Berry Lane,70.567,,,,,,,,,,,20706901,
221877483,221877460,0,False,residential,Alton Road,88.033,,,,,,,,,,,20669279,
221878481,221878486,0,False,residential,Hemlock Place,28.716,,,,,,,,,,,20669399,
221878481,222082727,0,False,residential,Pine Court,158.282,,,,,,,,,,,20681834,
221878481,222082711,0,False,residential,Pine Court,122.032,,,,,,,,,,,20681834,
221878486,221878481,0,False,residential,Hemlock Place,28.716,,,,,,,,,,,20669399,
221878494,221878508,0,False,unclassified,Commercial Avenue,179.414,,,,,,,,,,,20669404,
221878508,222115712,0,False,unclassified,Stone Ridge Road,81.96,,,,,,,,,,,20684537,
221878508,221878494,0,False,unclassified,Commercial Avenue,179.414,,,,,,,,,,,20669404,
221881504,221940590,0,False,tertiary,Scotchtown Collabar Road,22.752,,,,,,,,,,,20673406,CR 47
221881504,221705957,0,False,residential,Cross Road,386.712,,,,,,,,,,,20669711,
221881504,221940630,0,False,tertiary,Scotchtown Collabar Road,902.846,,,,,,,,,,,20673406,CR 47
221881598,221826658,0,False,residential,Cross Road,1264.123,,,,,,,,,,,20669711,
221881598,444192737,0,False,tertiary,Goshen Turnpike,397.761,,,,,,,,,,,20670476,CR 101
221881598,221894981,0,False,tertiary,Goshen Turnpike,118.273,,,,,,,,,,,20670476,CR 101
221894806,444192745,0,False,tertiary,Goshen Turnpike,178.159,,,,,,,,,,,20670476,CR 101
221894937,221894981,0,False,tertiary,Goshen Turnpike,915.168,,,,,,,,,,,20670476,CR 101
221894937,444192808,0,False,tertiary,Goshen Turnpike,104.234,,,,,,,,,,,20670476,CR 101
221894981,221881598,0,False,tertiary,Goshen Turnpike,118.273,,,,,,,,,,,20670476,CR 101
221894981,221894937,0,False,tertiary,Goshen Turnpike,915.168,,,,,,,,,,,20670476,CR 101
221895042,221895069,0,False,tertiary,Goshen Turnpike,635.507,,,,,,,,,,,20670476,CR 101
221895042,444192740,0,False,tertiary,Goshen Turnpike,708.568,,,,,,,,,,,20670476,CR 101
221895042,222108874,0,False,residential,Godwin Road,698.444,,,,,,,,,,,20712278,
221895069,221895082,0,False,tertiary,Goshen Turnpike,93.433,,,,,,,,,,,20670476,CR 101
221895069,221895042,0,False,tertiary,Goshen Turnpike,635.507,,,,,,,,,,,20670476,CR 101
221895069,222108874,0,False,residential,Hufcut Road,450.685,,,,,,,,,,,20683900,
221895082,221895097,0,False,tertiary,Goshen Turnpike,102.034,,,,,,,,,,,20670476,CR 101
221895082,221895069,0,False,tertiary,Goshen Turnpike,93.433,,,,,,,,,,,20670476,CR 101
221895082,222021903,0,False,residential,Shaw Road,672.185,,,,,,,,,,,20677686,
221895097,221877440,0,False,tertiary,Goshen Turnpike,294.91,,,,,,,,,,,20670476,CR 101
221895097,221895082,0,False,tertiary,Goshen Turnpike,102.034,,,,,,,,,,,20670476,CR 101
221895097,222152759,0,False,residential,Susan Lane,823.023,,,,,,,,,,,20688463,
221895125,221797329,0,False,tertiary,Goshen Turnpike,70.784,,,,,,,,,,,20670476,CR 101
