osmid,x,y,ref,highway
221895208,-74.389366,41.518819,,
221895245,-74.391196,41.520946,,
221895284,-74.395281,41.524986,,
221895291,-74.395571,41.525172,,
221895320,-74.399158,41.528281,,
221895330,-74.401113,41.53059,,
221895346,-74.402605,41.533266,,
221895369,-74.404347,41.535805,,
221895394,-74.415189,41.544999,,
221895396,-74.419112,41.548311,,
221898144,-74.354581,41.438806,,
221898184,-74.352755,41.436629,,
221898683,-74.388709,41.547283,,
221901408,-74.323016,41.510255,,
221907007,-74.367862,41.536888,,
221907055,-74.373398,41.538464,,
221909497,-74.308152,41.478756,,
221909537,-74.306348,41.477355,,
221920061,-74.400432,41.474557,,
221920130,-74.395586,41.477907,,
221925758,-74.416162,41.482545,,
221937255,-74.411521,41.522233,,
221940590,-74.351578,41.492589,,
221940630,-74.346257,41.499857,,
221940666,-74.343038,41.504187,,
221940678,-74.340226,41.507398,,
221940744,-74.33351,41.511133,,
221940772,-74.330759,41.512977,,
221944513,-74.387574,41.514444,,
221944553,-74.392117,41.51562,,
221946588,-74.3653099,41.4459103,,
221946596,-74.364282,41.447082,,
221960017,-74.404887,41.504812,,
221974260,-74.293336,41.493337,,
221983876,-74.407839,41.546917,,
221983894,-74.421765,41.538323,,
221983943,-74.423976,41.533974,,
221986375,-74.418809,41.533299,,
221986477,-74.422011,41.533648,,
221986607,-74.411279,41.507807,,
221986985,-74.312909,41.458019,,
221986997,-74.313118,41.457006,,
221988568,-74.430922,41.553252,,
221988600,-74.433856,41.553484,,
221988622,-74.43364,41.552108,,
221989183,-74.335386,41.43643,,
221993001,-74.312855,41.477547,,
221993046,-74.313461,41.478126,,
221994789,-74.390686,41.509732,,
221994799,-74.391326,41.510186,,
221998907,-74.373939,41.528531,,
221998997,-74.371746,41.526801,,
222003494,-74.353449,41.447497,,
222003519,-74.3579109,41.4499178,,
222004226,-74.305723,41.503001,,
222005382,-74.330276,41.512133,,
222021799,-74.398494,41.496952,,
222021808,-74.398127,41.49724,,
222021856,-74.391168,41.500402,,
222021903,-74.383657,41.506154,,
222030455,-74.394463,41.537729,,
222030522,-74.387831,41.53788,,
222031352,-74.369674,41.45532,,
222031435,-74.362349,41.456619,,
222032097,-74.391502,41.508847,,
222032133,-74.390951,41.509372,,
222033207,-74.387551,41.489239,,
222033327,-74.399238,41.497346,,
222041171,-74.394606,41.51885,,
222041315,-74.3573408,41.4503422,,traffic_signals
222041420,-74.361776,41.461803,,
222043849,-74.416662,41.480224,,
222046744,-74.345056,41.498295,,
222048594,-74.411669,41.489514,,traffic_signals
222048678,-74.400243,41.496019,,
222053340,-74.375534,41.527355,,
222053360,-74.372674,41.526068,,
222055652,-74.334514,41.468727,,
222055676,-74.334873,41.470537,,
222055844,-74.3471938,41.4750937,,
222057101,-74.362197,41.523356,,
222057116,-74.362791,41.522271,,
222060287,-74.38761,41.531203,,
222065124,-74.3651509,41.4621803,,
222065171,-74.3684838,41.464101,,
222065245,-74.390542,41.484545,,
222074800,-74.409972,41.500613,,
222075104,-74.395784,41.524908,,
222075439,-74.406305,41.503672,,
222076981,-74.420773,41.526433,,
222077750,-74.432692,41.549847,,
222082711,-74.404495,41.50394,,
222082714,-74.405248,41.504473,,
222082727,-74.404477,41.503535,,
222083720,-74.413276,41.521024,,
222083798,-74.41663,41.533572,,
222084864,-74.289324,41.486634,,
222084887,-74.2901111,41.4886595,,
222084912,-74.289945,41.490929,,
222092583,-74.427851,41.541118,,
222092594,-74.425837,41.541094,,
222093172,-74.430899,41.545879,,
222106412,-74.3505582,41.4538673,,
222106495,-74.340641,41.459287,,
222107015,-74.431965,41.548362,,
222108874,-74.373972,41.510722,,
222108954,-74.366493,41.519078,,
222109095,-74.354311,41.522081,,
222110001,-74.390115,41.499479,,
222115712,-74.353209,41.464981,,
222116673,-74.330065,41.457974,,
222116757,-74.33662,41.465044,,
222120486,-74.348335,41.526256,,
222121882,-74.413397,41.480304,,
222122232,-74.420198,41.548115,,
222137336,-74.403339,41.498573,,
222137550,-74.412313,41.519323,,
222138019,-74.414244,41.551304,,
222138031,-74.409249,41.550668,,
222138046,-74.404616,41.550152,,
222140820,-74.411621,41.489928,,
222140866,-74.414999,41.48458,,
222146079,-74.421931,41.528454,,
222146090,-74.4228,41.529601,,
222146146,-74.425618,41.536503,,
222146219,-74.431222,41.546759,,
222146241,-74.43332,41.551208,,
222148107,-74.352699,41.528912,,
222152759,-74.374702,41.518034,,
222158449,-74.3520746,41.453434,,
222158583,-74.348241,41.454255,,
222160204,-74.36526,41.509492,,
222160287,-74.365521,41.511399,,
222161756,-74.400273,41.553479,,
222166838,-74.312221,41.477101,,
222167355,-74.3656675,41.4615327,,
222169976,-74.397836,41.500507,,
222171408,-74.376123,41.526943,,
222171445,-74.373162,41.531713,,
222172382,-74.422076,41.529869,,
222175198,-74.303088,41.480825,,
222175659,-74.34938,41.491403,,
222175806,-74.37998,41.532228,,turning_circle
222178443,-74.416973,41.530189,,
222208527,-74.385865,41.516837,,
222210717,-74.4135934,41.520694,,
222212722,-74.402219,41.539154,,
222214222,-74.384594,41.506571,,
222224552,-74.3726055,41.4632894,,
222224554,-74.3724745,41.4633114,,traffic_signals
222224765,-74.310881,41.477659,,
222224773,-74.305885,41.479672,,
222224805,-74.284634,41.48876,,
222240455,-74.353501,41.519725,,
222240509,-74.356352,41.51889,,
222241746,-74.387864,41.51416,,
222243034,-74.394734,41.479183,,
222243038,-74.394902,41.479272,,
222247380,-74.3549763,41.4521263,,
222247393,-74.3536024,41.4529269,,
222247519,-74.339985,41.458502,,
222253070,-74.358681,41.4878299,,
222257820,-74.374505,41.528758,,
222289105,-74.312558,41.477828,,
222289109,-74.31213,41.478107,,
222289120,-74.311696,41.478446,,
222294483,-74.338024,41.456297,,
222294512,-74.343044,41.462074,,
222294527,-74.34632,41.465835,,
222297334,-74.385917,41.512435,,
222300163,-74.41433,41.478719,,
222310285,-74.350192,41.508909,,
222310304,-74.350645,41.508534,,
222311842,-74.381904,41.514919,,
222311852,-74.380743,41.516198,,
222316215,-74.295247,41.465951,,
222316406,-74.30522,41.460826,,
222316497,-74.295951,41.465401,,
222316504,-74.295458,41.465767,,
222321711,-74.403765,41.526156,,
222331452,-74.385013,41.513592,,
222332453,-74.3648242,41.4535593,,
222336592,-74.342378,41.440432,,
222347071,-74.346086,41.46348,,
222361166,-74.362325,41.513846,,
222361601,-74.404695,41.504908,,
222362795,-74.385577,41.51274,,
222369427,-74.391289,41.483167,,
222371248,-74.304714,41.459508,,
222371389,-74.324256,41.458589,,
222372099,-74.423594,41.536722,,
222372285,-74.418265,41.533349,,
222383739,-74.3695655,41.4473725,,
222387085,-74.31451,41.480451,,
222390679,-74.308671,41.470015,,
222401491,-74.4123969,41.5188574,,
222421314,-74.371509,41.455141,,
222421440,-74.371435,41.455174,,
222430530,-74.40448,41.54331,,
222433251,-74.381416,41.514665,,
222447803,-74.312927,41.478896,,
222448885,-74.365296,41.453054,,
306794216,-74.3591931,41.4379451,,
306799720,-74.376944,41.4600967,,
444192737,-74.37297,41.499222,,
444192740,-74.373221,41.499526,,
444192742,-74.3625087,41.4849535,,
444192745,-74.34717,41.4668712,,
444192762,-74.3576183,41.4841686,,
444192779,-74.3599487,41.4812829,,
444192794,-74.3611675,41.4828428,,
444192808,-74.3640895,41.4871781,,
444192850,-74.355545,41.486589,,
444192853,-74.3570822,41.4847956,,
540949417,-74.4104883,41.5082289,,
1893921184,-74.3647937,41.44649,,
1893921211,-74.4021465,41.4941962,,
1893921272,-74.4010792,41.4946951,,
1893921301,-74.4017349,41.495131,,
1893921351,-74.4006829,41.4956062,,
1982506872,-74.3639206,41.4535039,,
1982506892,-74.3631352,41.4536327,,
1982506904,-74.3577999,41.4520357,,
1982506913,-74.3644087,41.4535401,,
1982506945,-74.3623068,41.4541191,,
1982506947,-74.3648379,41.4535079,,
1982506972,-74.3645494,41.4534738,,
1982506996,-74.3632041,41.4536894,,
1982507007,-74.2934325,41.4798322,,
1982507021,-74.3648666,41.4538307,,
1982507055,-74.3639279,41.4534317,,
1982507067,-74.3623642,41.4541826,,
1982511148,-74.3631235,41.4513302,4W,motorway_junction
1982511151,-74.3635359,41.4506592,,
1987727531,-74.297796,41.4800551,,
2409955848,-74.3730198,41.4543517,,traffic_signals
2421397119,-74.2920085,41.4894063,,turning_circle
2422945435,-74.4066054,41.5085428,,
3254454817,-74.3264865,41.4712663,,
4181558619,-74.3266318,41.4716258,,
4795870450,-74.3612136,41.4457672,,
4995630719,-74.3623374,41.4456297,,
4995630822,-74.3616945,41.4465222,,
4995630825,-74.3626057,41.4444817,,
4995642601,-74.3480892,41.4440193,,turning_circle
4995642602,-74.3406483,41.4413321,,
4995642619,-74.343745,41.4450331,,
5314566517,-74.3589454,41.4849687,,
5318663422,-74.3463448,41.4675028,,
5318663467,-74.3474751,41.4680672,,
5318663468,-74.3470399,41.4682807,,
5318663469,-74.3466652,41.4684708,,
