osmid,x,y,ref,highway
65354426,-71.0372877,42.4410743,,
65354435,-71.041597,42.439905,,
65354488,-71.0450196,42.4412995,,
65354632,-71.0489964,42.4418003,,
65354683,-71.041638,42.427903,,
65354704,-71.0488164,42.4311071,,
65354961,-71.0443159,42.4299992,,
65354999,-71.039447,42.43494,,
65355170,-71.0378723,42.4385709,,
65355416,-71.0390659,42.438857,,
65355437,-71.0477287,42.4400127,,
65355963,-71.042024,42.435811,,
65356322,-71.0444,42.4418299,,
65356642,-71.0444259,42.4378144,,
65356760,-71.0476315,42.4407707,,
65356923,-71.042101,42.435032,,
65357555,-71.0455131,42.4419942,,
65357573,-71.043394,42.433878,,
65357892,-71.03743,42.442869,,
65357952,-71.042916,42.442257,,
65358067,-71.0370003,42.4399378,,turning_circle
65358148,-71.0447361,42.4360634,,
65358373,-71.0494959,42.4303885,,
65358643,-71.0402175,42.4302921,,traffic_signals
65358704,-71.0413125,42.4363259,,
65358761,-71.045634,42.441414,,
65358885,-71.0377858,42.440818,,turning_circle
65359104,-71.038755,42.434213,,traffic_signals
65359516,-71.041743,42.4373066,,
65359883,-71.041374,42.440337,,
65359958,-71.0462056,42.4275642,,
65359993,-71.047092,42.4375376,,
65360148,-71.0337113,42.4398539,,
65360474,-71.040508,42.442899,,
65360497,-71.0516476,42.4294339,,traffic_signals
65360626,-71.044315,42.433825,,
65360657,-71.04008,42.434509,,
65360980,-71.041909,42.433921,,
65361547,-71.0415619,42.4293166,,
65362074,-71.0454089,42.4376997,,
65362227,-71.0421078,42.4384574,,
65362526,-71.0465976,42.4417626,,
65362574,-71.0421775,42.4382435,,
65362848,-71.0432425,42.4300765,,
65363181,-71.040625,42.433957,,
65363403,-71.044976,42.439994,,
65363489,-71.051536,42.4288456,,
65363605,-71.047588,42.432274,,
65363657,-71.041235,42.440696,,
65363760,-71.0364628,42.4413473,,
65363890,-71.042261,42.438775,,
65364037,-71.041077,42.439575,,
65364077,-71.03855,42.4374669,,
65364130,-71.0357044,42.4395037,,
65364152,-71.043353,42.439478,,
65364165,-71.046618,42.440442,,
65364307,-71.0429862,42.4268781,,turning_circle
65364920,-71.042022,42.435689,,
65365012,-71.0400819,42.436985,,
65365205,-71.046116,42.4335553,,traffic_signals
65365223,-71.048672,42.430484,,
65365818,-71.0417095,42.4365863,,
65365855,-71.0444457,42.4351203,,
65366025,-71.041891,42.440541,,
65366105,-71.040836,42.435181,,
65366168,-71.045609,42.438348,,
65366504,-71.045842,42.431829,,
65366712,-71.04307,42.432061,,
65366845,-71.0447701,42.4415608,,
65366987,-71.0464025,42.4424004,,
65367123,-71.0387463,42.437959,,
65367151,-71.0446058,42.4383792,,
65367155,-71.041687,42.429732,,
65367278,-71.0450507,42.4346404,,
65367290,-71.0327393,42.4431092,,
65367303,-71.0482337,42.4408158,,
65367372,-71.047245,42.438062,,
65367503,-71.0482463,42.4320277,,
65367605,-71.0339887,42.4408252,,
65367820,-71.0455177,42.4299188,,traffic_signals
65368292,-71.044007,42.431989,,
65368494,-71.03963,42.434487,,
65369055,-71.045429,42.435137,,
65369448,-71.0374038,42.4393709,,
65369818,-71.0437375,42.4356028,,
65370169,-71.0434481,42.4379266,,
65370382,-71.0456327,42.4346753,,
65370419,-71.0499857,42.4318453,,traffic_signals
65370571,-71.0326208,42.4426449,,turning_circle
939203365,-71.0453387,42.4420239,,
1186375408,-71.0368406,42.4396529,,turning_circle
1186375590,-71.0343703,42.4417196,,
1186375920,-71.0354966,42.438172,,
1186376051,-71.0359015,42.4401412,,
1186376096,-71.033713,42.439544,,turning_circle
1186376525,-71.0364807,42.4394414,,turning_circle
1186376597,-71.0338876,42.4404934,,
1563326238,-71.0443719,42.4378209,,
1563326401,-71.049133,42.4407959,,
2306514319,-71.0319284,42.4426263,,
2306514326,-71.0318818,42.442746,,
2306514335,-71.0308535,42.4429927,,
2514499977,-71.0442464,42.4273613,,
3282207316,-71.045871,42.4361088,,
3282207488,-71.0419153,42.436746,,
3282207524,-71.047081,42.4375023,,
3283165389,-71.0389394,42.4375865,,
