u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65363657,65351052,0,False,residential,Olive Avenue,36.79,2,12.2,,,,,,,,,8922191,
65363657,65337688,0,False,residential,Arcadia Street,20.291,2,12.2,,,,,,,,,8922812,
65363657,65357952,0,False,residential,Olive Avenue,224.037,2,12.2,,,,,,,,,8923426,
65363760,1186375590,0,False,residential,Swan Street,176.882,,,,,,,,,,,8922019,
65363760,65349482,0,False,residential,Second Street,69.642,1,12.2,,,,,,,,,8922450,
65363760,65354426,0,False,residential,Third Street,74.192,1,12.2,,,,,,,,,8923237,
65363890,65362227,0,False,tertiary,Rockingham Avenue,37.491,2,10.7,,,,,,,,,8922701,
65363890,65341206,0,False,residential,Rockingham Avenue,40.666,2,10.7,,,,,,,,,8922930,
65363890,65364037,0,False,tertiary,Olive Avenue,138.656,2,12.2,,,,,,,,,8923249,
65364037,65354435,0,False,residential,Hillside Place,60.554,1,6.1,,,,,,,,,8922110,
65364037,65351052,0,False,tertiary,Olive Avenue,111.29,2,10.7,,,,,,,,,8922194,
65364037,65363890,0,False,tertiary,Olive Avenue,138.656,2,12.2,,,,,,,,,8923249,
65364077,65354999,0,False,residential,Durso Avenue,290.465,2,12.2,,,,,,,,,8922732,
65364130,1186376051,0,False,residential,Second Street,72.709,1,12.2,,,,,,,,,8922450,
65364130,65360148,0,False,residential,Tea Party Way,168.127,,,,,,,,,,,102719665,
65364130,1186376525,0,False,residential,Tea Party Way,66.37,,,,,,,,,,,102719665,
65364152,65341206,0,False,residential,Rockingham Avenue,85.914,2,10.7,,,,,,,,,8922930,
65364152,65363403,0,False,residential,Rockingham Avenue,146.133,2,10.7,,,,,,,,,8922930,
65364152,65334245,0,False,residential,Sawyer Court,48.31,2,8.2,,,,,,,,,8922988,
65364165,65355437,0,False,residential,"['Marshall Avenue', 'Conway Court']",128.787,"['1', '2']",9.1,,,,,,,,,"[8923317, 8923310]",
65364307,65354683,0,False,residential,Lodgen Court,158.847,2,18.3,,,,,,,,,8922335,
65364920,65351721,0,False,residential,George Street,74.458,2,12.2,,,,,,,,,8923467,
65365012,65349758,0,False,residential,Reserve Street,39.338,2,13.7,,,,,,,,,8922992,
65365012,65353081,0,False,residential,Home Street,62.856,2,12.2,,,,,,,,,8923281,
65365012,65331573,0,False,residential,Constance Street,110.361,2,12.2,,,,,,,,,8923401,
65365205,65338985,0,False,secondary,Salem Street,74.831,2,17.7,,,,,,,,,8922021,
65365205,65353501,0,False,secondary,Salem Street,57.812,2,17.7,,,,,,,,,8922021,
65365205,65366504,0,False,secondary,Maplewood Street,193.409,2,"['24.4', '15.2']",,,,,,,,,"[8923376, 8922348]",
65365223,65354704,0,False,residential,Waite Court,70.291,2,9.1,,,,,,,,,8922915,
65365818,65331163,0,True,residential,Fremont Street,100.852,2,9.1,,,,,,,,,8922324,
65365818,65358704,0,False,residential,North Milton Street,43.603,2,9.1,,,,,,,,,8923078,
65365818,3282207488,0,False,residential,North Milton Street,24.572,2,9.1,,,,,,,,,8923078,
65365855,65332211,0,False,residential,Laurel Street,53.708,2,15.2,,,,,,,,,8922343,
65365855,65369055,0,True,tertiary,Granite Street,80.779,2,11.9,,,,,,,,,8922885,
65365855,65369818,0,False,tertiary,Granite Street,79.983,2,11.9,,,,,,,,,321475372,
65366025,65338106,0,False,residential,,7.454,,,,,,,,,,,8922558,
65366025,65337688,0,False,residential,Arcadia Street,41.38,2,12.2,,,,,,,,,8922812,
65366025,65345246,0,False,residential,Birch Lane,41.126,2,6.1,,,,,,,,,8922979,
65366025,65341206,0,False,residential,"['Nanapashamet Avenue', 'Arcadia Street']",194.812,"['1', '2']","['12.2', '6.1']",,,,,,,,,"[8922812, 8923485]",
65366105,65354402,0,False,residential,North Milton Street,80.726,2,9.1,,,,,,,,,8923078,
65366105,65341161,0,False,residential,North Milton Street,53.084,2,9.1,,,,,,,,,8923078,
65366105,65351721,0,False,residential,Dodge Street,63.229,2,12.2,,,,,,,,,8923116,
65366168,65341326,0,False,residential,Cliff Terrace,80.298,2,6.1,,,,,,,,,8923206,
65366168,65367151,0,False,residential,Cliff Street,94.411,2,10.7,,,,,,,,,8923368,
65366168,65367372,0,False,residential,Cliff Street,137.981,2,10.7,,,,,,,,,8923368,
65366504,65337409,0,False,tertiary,Webster Street,76.792,2,15.2,,,,,,,,,8923110,
65366504,65365205,0,False,secondary,Maplewood Street,193.409,2,"['24.4', '15.2']",,,,,,,,,"[8923376, 8922348]",
65366504,65340425,0,False,secondary,Maplewood Street,90.021,2,15.2,,,,,,,,,8922348,
65366504,65350917,0,False,tertiary,Webster Street,76.941,2,15.2,,,,,,,,,8923110,
65366712,65368292,0,False,tertiary,Webster Street,77.453,2,15.2,,,,,,,,,8923110,
65366712,65351131,0,False,tertiary,Webster Street,119.174,2,15.2,,,,,,,,,8923110,
65366712,65357573,0,False,residential,Spruce Street,203.789,2,15.2,,,,,,,,,8923156,
65366845,65354488,0,False,residential,High Rock Road,39.726,2,12.2,,,,,,,,,8923374,
65366987,65348183,0,False,residential,"['Mount Pleasant Avenue', 'Crescent Avenue']",276.04,"['1', '2']",9.1,,,,,,,,,"[8922692, 8922933]",
65367123,3283165389,0,False,residential,Woodland Road,44.348,2,9.1,,,,,,,,,8923151,
65367151,65354032,0,False,residential,Cliff Court,37.698,1,9.1,,,,,,,,,8923385,
65367151,65356642,0,False,residential,Cliff Street,64.52,2,9.1,,,,,,,,,8922934,
65367151,65366168,0,False,residential,Cliff Street,94.411,2,10.7,,,,,,,,,8923368,
65367155,65348098,0,False,residential,Silver Street,102.746,2,7.3,,,,,,,,,8923193,
65367278,65332211,0,True,residential,Hartshorn Street,50.801,2,12.2,,,,,,,,,8922383,
65367278,65346201,0,False,residential,Hartshorn Avenue,67.763,2,7.9,,,,,,,,,8922404,
65367290,65351956,0,False,residential,Downey Street,77.048,1,9.1,,,,,,,,,8922213,
65367303,1563326401,0,False,residential,Pine Tree Avenue,73.829,1,3.0,,,,,,,,,8921979,
65367372,65359993,0,False,secondary,Lebanon Street,59.648,2,15.2,,,,,,,,,8923134,
65367372,65366168,0,False,residential,Cliff Street,137.981,2,10.7,,,,,,,,,8923368,
65367503,65363605,0,False,residential,Ferncroft Way,60.572,2,4.9,,,,,,,,,8923307,
65367503,65350917,0,False,tertiary,Webster Street,143.303,2,15.2,,,,,,,,,8923110,
65367605,1186376597,0,False,residential,Jennifer Lane,37.816,,,,,,,,,,,8922557,
65367605,65353280,0,False,residential,First Street,87.018,2,12.2,,,,,,,,,8922698,
65367605,65349482,0,False,residential,First Street,198.069,2,12.2,,,,,,,,,8922698,
65367820,65340425,0,False,secondary,Maplewood Street,124.046,2,15.2,,,,,,,,,8922348,
65367820,65338493,0,False,residential,Maplewood Street,251.966,2,16.8,,,,,,,,,8922788,
65367820,65354961,0,False,secondary,Eastern Avenue,99.043,2,18.3,,,,,,,,,80493866,MA 60
65367820,65350716,0,False,secondary,Eastern Avenue,78.755,2,18.3,,,,,,,,,80493866,MA 60
65368292,65360626,0,False,residential,Laurel Street,205.726,2,15.2,,,,,,,,,8922343,
65368292,65337409,0,False,tertiary,Webster Street,74.863,2,15.2,,,,,,,,,8923110,
65368292,65366712,0,False,tertiary,Webster Street,77.453,2,15.2,,,,,,,,,8923110,
65368494,65335062,0,True,residential,Home Street,50.387,,16.5,,,,,,,,,8921992,
65368494,65350938,0,False,residential,Home Street,60.871,2,12.2,,,,,,,,,8923281,
65369055,65338109,0,False,secondary,Lebanon Street,55.203,2,15.2,,,,,,,,,8923134,
65369055,65353973,0,False,secondary,Lebanon Street,19.918,2,15.2,,,,,,,,,8923134,
65369448,1186375408,0,False,residential,Summit Street,62.018,,,,,,,,,,,8922494,
65369448,65355170,0,False,residential,"['Duke Street', 'Hurd Street']",128.457,1,9.1,,,,,,,,,"[8922960, 8922879]",
65369448,65340153,0,False,residential,Summit Street,75.949,1,12.2,,,,,,,,,8923319,
65369818,65347651,0,False,tertiary,Granite Street,59.312,2,16.5,,,,,,,,,8922311,
65369818,65340104,0,False,residential,Jacob Street,27.418,2,12.2,,,,,,,,,8923138,
65369818,65356923,0,False,residential,"['Jacob Street', 'Dodge Street']",162.986,2,12.2,,,,,,,,,"[8923138, 8923116]",
65369818,65365855,0,False,tertiary,Granite Street,79.983,2,11.9,,,,,,,,,321475372,
65370169,65333650,0,False,residential,"['Tyler Court', 'Tyler Street']",134.033,"['1', '2']","['12.2', '6.1']",,,,,,,,,"[8923274, 8922244]",
65370169,65341667,0,False,residential,Valley Street,63.279,2,12.2,,,,,,,,,8922436,
65370169,1563326238,0,False,residential,Valley Street,76.773,2,12.2,,,,,,,,,8922436,
65370382,65367278,0,True,residential,Hartshorn Street,48.339,2,12.2,,,,,,,,,8922383,
65370382,65353973,0,False,secondary,Lebanon Street,34.158,2,15.2,,,,,,,,,8923134,
65370419,65350625,0,False,secondary,Salem Street,98.358,2,17.7,,,,,,,,,8922021,
65370419,65348722,0,False,residential,Branch Street,97.519,2,12.2,,,,,,,,,8923125,
65370571,2306514319,0,False,residential,Mauriello Drive,58.281,2,,,,,,,,,,8923119,
939203365,65357555,0,False,residential,Williams Street,14.687,2,13.7,,,,,,,,,8923290,
939203365,65356322,0,False,residential,Williams Street,80.011,2,13.7,,,,,,,,,8923290,
1186375408,65369448,0,False,residential,Summit Street,62.018,,,,,,,,,,,8922494,
1186375590,65352455,0,False,tertiary,Elwell Street,10.542,2,12.2,,,,,,,,,8923389,
1186375590,65363760,0,False,residential,Swan Street,176.882,,,,,,,,,,,8922019,
1186375590,65343139,0,False,tertiary,Elwell Street,48.674,2,12.2,,,,,,,,,8923389,
1186376051,65364130,0,False,residential,Second Street,72.709,1,12.2,,,,,,,,,8922450,
1186376051,1186376597,0,False,residential,Jonathan Lane,169.837,,,,,,,,,,,102719601,
1186376051,65349482,0,False,residential,Second Street,73.169,1,12.2,,,,,,,,,8922450,
1186376096,65360148,0,False,residential,Jennifer Lane,35.632,,,,,,,,,,,8922557,
1186376525,65364130,0,False,residential,Tea Party Way,66.37,,,,,,,,,,,102719665,
1186376597,65360148,0,False,residential,Jennifer Lane,72.566,,,,,,,,,,,8922557,
1186376597,65367605,0,False,residential,Jennifer Lane,37.816,,,,,,,,,,,8922557,
1186376597,1186376051,0,False,residential,Jonathan Lane,169.837,,,,,,,,,,,102719601,
1563326238,65356642,0,False,residential,Valley Street,4.49,2,12.2,,,,,,,,,8922436,
1563326238,65370169,0,False,residential,Valley Street,76.773,2,12.2,,,,,,,,,8922436,
1563326238,65351539,0,False,residential,Jacob Street,138.405,2,12.2,,,,,,,,,8923138,
1563326401,65367303,0,False,residential,Pine Tree Avenue,73.829,1,3.0,,,,,,,,,8921979,
1563326401,65348183,0,False,secondary,Lebanon Street,78.791,2,15.2,,,,,,,,,8923134,
2306514319,65370571,0,False,residential,Mauriello Drive,58.281,2,,,,,,,,,,8923119,
2306514319,2306514326,0,False,residential,Bayrd Street,13.855,2,12.2,,,,,,,,,8923355,
2306514326,65351956,0,False,residential,Bayrd Street,55.941,2,12.2,,,,,,,,,8923355,
2306514326,2306514319,0,False,residential,Bayrd Street,13.855,2,12.2,,,,,,,,,8923355,
2306514326,65344814,0,False,residential,"['Knoll Street', 'Blue Hill Avenue']",247.385,2,12.2,,,,,,,,,"[8923393, 8921834]",
2514499977,65335844,0,False,residential,Kennard Street,91.398,2,12.2,,,,,,,,,8923265,
2514499977,2514499977,0,False,residential,Kennard Street,46.764,2,12.2,,,,,,,,,244101524,
2514499977,2514499977,1,False,residential,Kennard Street,46.764,2,12.2,,,,,,,,,244101524,
3282207316,65338109,0,False,secondary,Lebanon Street,66.687,2,15.2,,,,,,,,,8923134,
3282207488,65365818,0,False,residential,North Milton Street,24.572,2,9.1,,,,,,,,,8923078,
3282207524,65359993,0,False,secondary,Lebanon Street,4.028,2,15.2,,,,,,,,,8923134,
3282207524,65362074,0,False,residential,Valley Street,138.991,2,12.2,,,,,,,,,8922436,
3282207524,65349563,0,False,secondary,Lebanon Street,60.621,2,15.2,,,,,,,,,8923134,
3283165389,65364077,0,True,tertiary,Bowman Street,34.612,2,11.9,,,,,,,,,8922965,
3283165389,65367123,0,False,residential,Woodland Road,44.348,2,9.1,,,,,,,,,8923151,
