u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213049194,213049195,0,False,secondary,Lake Street,95.241,,,,,,,,,,,20146819,NY 49
213049194,213195501,0,False,residential,Center Street,111.84,,,,,,,,,,,20161843,
213049194,213049185,0,False,secondary,Lake Street,228.361,,,,,,,,,,,20146819,NY 49
213049195,213049196,0,False,secondary,Lake Street,173.209,,,,,,,,,,,20146819,NY 49
213049195,213049194,0,False,secondary,Lake Street,95.241,,,,,,,,,,,20146819,NY 49
213049195,213150222,0,False,residential,Clay Street,108.933,,,,,,,,,,,20153155,
213049196,213049195,0,False,secondary,Lake Street,173.209,,,,,,,,,,,20146819,NY 49
213049196,213049206,0,False,secondary,Lake Street,273.138,,,,,,,,,,,20146819,NY 49
213049196,213194559,0,False,residential,West Street,102.954,,,,,,,,,,,20159904,
213049206,213025356,0,False,secondary,Lake Street,348.652,,,,,,,,,,,20146819,NY 49
213049206,213049196,0,False,secondary,Lake Street,273.138,,,,,,,,,,,20146819,NY 49
213049206,213034063,0,False,residential,Bridge Street,93.482,,,,,,,,,,,20160075,
213049231,213025356,0,False,secondary,Lake Street,21.642,,,,,,,,,,,20146819,NY 49
213049231,444222076,0,False,residential,Martin Road,1202.907,,,,,,,,,,,20162443,
213088229,213005252,0,False,residential,Gale Road,28.164,,,,,,,,,,,20149214,
213088229,444222076,0,False,residential,Martin Road,205.288,,,,,,,,,,,20162443,
213088458,213088463,0,False,residential,Beach Road,181.668,,,,,,,,,,,20149227,
213088458,213126572,0,False,residential,Oneida Street,491.952,,,,,,,,,,,20162520,
213088463,213109196,0,False,residential,North Street Road,107.459,,,,,,,,,,,20151554,
213088463,213126572,0,False,residential,North Street Road,256.801,,,,,,,,,,,20151554,
213088463,213088458,0,False,residential,Beach Road,181.668,,,,,,,,,,,20149227,
213109196,213088463,0,False,residential,North Street Road,107.459,,,,,,,,,,,20151554,
213109196,213109209,0,False,residential,Kathern Street,335.05,,,,,,,,,,,20150478,
213109209,213109196,0,False,residential,Kathern Street,335.05,,,,,,,,,,,20150478,
213109209,444222097,0,False,residential,Center Street,219.311,,,,,,,,,,,20161843,
213109209,213190881,0,False,residential,Center Street,280.826,,,,,,,,,,,20161843,
213126552,213008749,0,False,residential,North Street Road,327.579,,,,,,,,,,,20151554,
213126552,213185076,0,False,residential,Bridge Street,68.945,,,,,,,,,,,20160081,
213126552,213049136,0,False,residential,Bridge Street,241.908,,,,,,,,,,,20160081,
213126567,213126572,0,False,residential,North Street Road,313.008,,,,,,,,,,,20151554,
213126567,213008749,0,False,residential,North Street Road,311.459,,,,,,,,,,,20151554,
213126567,213133374,0,False,residential,Caswell Street,379.529,,,,,,,,,,,20151958,
213126572,213088463,0,False,residential,North Street Road,256.801,,,,,,,,,,,20151554,
213126572,213126567,0,False,residential,North Street Road,313.008,,,,,,,,,,,20151554,
213126572,213088458,0,False,residential,Oneida Street,491.952,,,,,,,,,,,20162520,
213133374,213190745,0,False,residential,Center Street,69.137,,,,,,,,,,,20161843,
213133374,213126567,0,False,residential,Caswell Street,379.529,,,,,,,,,,,20151958,
213133374,213190881,0,False,residential,Center Street,406.452,,,,,,,,,,,20161843,
213150222,213049195,0,False,residential,Clay Street,108.933,,,,,,,,,,,20153155,
213150222,213150241,0,False,residential,Clay Street,473.717,,,,,,,,,,,20153155,
213150222,213194559,0,False,residential,Bridge Street,164.469,,,,,,,,,,,20160081,
213150222,213195501,0,False,residential,Bridge Street,98.664,,,,,,,,,,,20160081,
213150241,213150222,0,False,residential,Clay Street,473.717,,,,,,,,,,,20153155,
213150241,213190745,0,False,residential,Center Street,119.011,,,,,,,,,,,20161843,
213150241,213179301,0,False,residential,Center Street,174.171,,,,,,,,,,,20161843,
213179301,213008749,0,False,residential,Sand Street,362.375,,,,,,,,,,,20156287,
213179301,213150241,0,False,residential,Center Street,174.171,,,,,,,,,,,20161843,
213179301,213195501,0,False,residential,Center Street,312.607,,,,,,,,,,,20161843,
213185076,213049185,0,False,residential,Division Street,161.463,,,,,,,,,,,20157757,
213185076,213195501,0,False,residential,Bridge Street,224.593,,,,,,,,,,,20160081,
213185076,213126552,0,False,residential,Bridge Street,68.945,,,,,,,,,,,20160081,
213190745,213133374,0,False,residential,Center Street,69.137,,,,,,,,,,,20161843,
213190745,213194559,0,False,residential,"['Factory Street', 'West Street']",889.782,,,,,,,,,,,"[20159904, 20159069]",
213190745,213150241,0,False,residential,Center Street,119.011,,,,,,,,,,,20161843,
213190881,213190893,0,False,residential,Sperrymill Road,140.207,,,,,,,,,,,20159115,
213190881,213109209,0,False,residential,Center Street,280.826,,,,,,,,,,,20161843,
213190881,213133374,0,False,residential,Center Street,406.452,,,,,,,,,,,20161843,
213190893,213190881,0,False,residential,Sperrymill Road,140.207,,,,,,,,,,,20159115,
213194559,213190745,0,False,residential,"['Factory Street', 'West Street']",889.782,,,,,,,,,,,"[20159904, 20159069]",
213194559,213049196,0,False,residential,West Street,102.954,,,,,,,,,,,20159904,
213194559,213034063,0,False,residential,Bridge Street,284.993,,,,,,,,,,,20160081,
213194559,213150222,0,False,residential,Bridge Street,164.469,,,,,,,,,,,20160081,
213195501,213049194,0,False,residential,Center Street,111.84,,,,,,,,,,,20161843,
213195501,213150222,0,False,residential,Bridge Street,98.664,,,,,,,,,,,20160081,
213195501,213185076,0,False,residential,Bridge Street,224.593,,,,,,,,,,,20160081,
213195501,213179301,0,False,residential,Center Street,312.607,,,,,,,,,,,20161843,
444222076,213088229,0,False,residential,Martin Road,205.288,,,,,,,,,,,20162443,
444222076,213049231,0,False,residential,Martin Road,1202.907,,,,,,,,,,,20162443,
444222097,213005252,0,False,residential,Gale Road,1236.132,,,,,,,,,,,20149214,
444222097,213109209,0,False,residential,Center Street,219.311,,,,,,,,,,,20161843,
