osmid,x,y,ref,highway
213833494,-72.16441,40.967797,,
213833519,-72.169687,40.976906,,
213841383,-72.222536,40.968597,,
213848759,-72.220064,40.958196,,
213849681,-72.196421,40.971086,,
213849685,-72.197246,40.971256,,
213850671,-72.22627,40.957703,,
213850822,-72.223946,40.957926,,
213850925,-72.226862,40.957027,,
213850930,-72.226862,40.956538,,
213851068,-72.224455,40.956279,,
213851073,-72.224522,40.956526,,
213854599,-72.1564429,40.9702443,,
213854601,-72.1556344,40.9704709,,
213854610,-72.151999,40.971929,,
213898461,-72.15542,40.968432,,
213915356,-72.168731,40.974807,,
213915368,-72.1675364,40.9732166,,
213915391,-72.1644884,40.9706499,,
213915412,-72.168406,40.972975,,
213976930,-72.156567,40.976139,,
213976935,-72.162258,40.974353,,
213996794,-72.185243,40.971764,,
213996800,-72.185194,40.972039,,
213996810,-72.184435,40.97133,,
214006232,-72.2130791,40.9551265,,
214006262,-72.2124392,40.9543087,,
214009920,-72.1706677,40.9890771,,
214009926,-72.168403,40.988693,,
214017847,-72.156242,40.975527,,
214018318,-72.171002,40.992896,,
214034933,-72.197368,40.977732,,
214041249,-72.168212,40.983973,,
214046690,-72.179621,40.980945,,
214046691,-72.179649,40.981162,,
214052268,-72.212548,40.965546,,
214052290,-72.214421,40.966372,,
214056730,-72.2134678,40.9577989,,
214056736,-72.2138832,40.9577089,,
214058797,-72.1776,40.981599,,
214064618,-72.195311,40.973568,,
214064627,-72.19685,40.969885,,
214064631,-72.197279,40.968691,,
214068683,-72.177646,40.993332,,
214068693,-72.176429,40.996028,,
214082760,-72.174473,40.979459,,
214088886,-72.195425,40.97364,,
214088890,-72.195664,40.977114,,
214091384,-72.172457,40.985202,,
214096065,-72.21243,40.955942,,
214096079,-72.211958,40.956546,,
214099937,-72.171383,40.982594,,
214102989,-72.2151818,40.9560323,,
214102993,-72.2146448,40.9558903,,
214116085,-72.213918,40.965,,
214116114,-72.215121,40.963305,,
214117351,-72.184231,40.972082,,
214117357,-72.181793,40.971675,,
214119626,-72.187971,40.97144,,
214123614,-72.1992439,40.965672,,
214129398,-72.1511483,40.9703343,,
214130294,-72.156473,40.971769,,
214130316,-72.158328,40.971724,,
214137363,-72.156195,40.97304,,
214137366,-72.156148,40.973355,,
214146242,-72.184416,40.971684,,
214146251,-72.1846113,40.9719644,,
214148960,-72.220357,40.960455,,
214159946,-72.172147,40.972756,,
214170077,-72.182248,40.968736,,
214170079,-72.182103,40.969464,,
214188631,-72.197699,40.970052,,
214189445,-72.175971,40.969496,,
214190979,-72.1555713,40.971295,,
214194762,-72.1976243,40.9765696,,
214199111,-72.210132,40.979687,,
214199128,-72.210887,40.97887,,
214199810,-72.167248,40.977597,,
214200489,-72.176665,40.979571,,
214200492,-72.176522,40.979247,,
214210885,-72.178282,40.983194,,
214210889,-72.177019,40.980344,,
214229381,-72.1689786,40.9746226,,
214237320,-72.220848,40.96605,,
214241811,-72.1702285,40.9900172,,
214249145,-72.186284,40.971136,,
214249149,-72.186302,40.97214,,
214250478,-72.1654679,40.9784287,,
214255377,-72.206822,40.960531,,
214266219,-72.198099,40.968852,,
214268306,-72.181042,40.977891,,
214268332,-72.1804138,40.9775195,,
214285189,-72.2140014,40.9585123,,
214292806,-72.207227,40.954541,,
214294152,-72.1623198,40.9709668,,
214306231,-72.219057,40.968996,,
214311984,-72.2038013,40.9579141,,
214314450,-72.208346,40.96076,,
214330507,-72.214923,40.953614,,
214330509,-72.214922,40.953053,,
214330547,-72.214325,40.956267,,
214331533,-72.214967,40.956481,,
214331537,-72.215288,40.955767,,
214331659,-72.211529,40.955831,,
214347510,-72.192709,40.972471,,
214347514,-72.192849,40.975099,,
214367147,-72.209628,40.955582,,
214367241,-72.21576,40.955889,,
214370649,-72.163235,40.973384,,
214398986,-72.169982,40.9819,,
321353511,-72.1746174,40.9781307,,
444069697,-72.152873,40.964807,,
444069703,-72.154842,40.963919,,
444161296,-72.196519,40.974268,,
444161303,-72.204537,40.978283,,
444161307,-72.198102,40.978659,,
444161312,-72.19811,40.976632,,
444161315,-72.198239,40.977755,,
444161330,-72.184856,40.976907,,
444161336,-72.183983,40.976528,,
444161349,-72.18306,40.993606,,
444161363,-72.183594,40.987387,,
444161380,-72.218207,40.977796,,
444161383,-72.216359,40.980162,,
444161388,-72.20905,40.979813,,
444161393,-72.215208,40.981748,,
819734261,-72.227781,40.963319,,
975272113,-72.1569319,40.9743272,,
3689047367,-72.1752962,40.9735377,,
3689047368,-72.1754659,40.9736338,,
4508869701,-72.1553598,40.9729237,,
4586150031,-72.2186472,40.9555637,,
4586150044,-72.2137616,40.9585638,,
4661136850,-72.1715283,40.9900682,,
4668750522,-72.199875,40.9659214,,
4668750532,-72.1855837,40.9676826,,
4675145861,-72.1693725,40.9837737,,
5158314942,-72.1790458,40.9855909,,
5158314967,-72.1732685,40.9848703,,
5469739232,-72.2021166,40.9604107,,
