u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213598382,213915356,0,False,residential,Spring Close Highway,104.943,,,,,,,,,,,20224386,
213598396,213598415,0,False,tertiary,Town Lane,589.291,2,,,,,,,,,,20197481,
213598396,213598382,0,False,tertiary,Town Lane,514.683,2,,,,,,,,,,20197481,
213598396,213811358,0,False,residential,Royal Street,210.189,,,,,,,,,,,20230310,
213598415,213598396,0,False,tertiary,Town Lane,589.291,2,,,,,,,,,,20197481,
213598415,213607024,0,False,tertiary,Abrahams Path,177.384,,,,,,,,,,,20200960,
213607024,213523690,0,False,residential,Asa's Path,94.438,,,,,,,,,,,20198398,
213607024,213533050,0,False,tertiary,Abrahams Path,1246.511,,,,,,,,,,,20200960,
213607024,213598415,0,False,tertiary,Abrahams Path,177.384,,,,,,,,,,,20200960,
213608985,213833494,0,False,trunk,Pantigo Road,181.106,,,,,,,,,,,324538372,NY 27
213608985,213830155,0,False,trunk,Pantigo Road,288.82,,,,,,,,,,,324538372,NY 27
213609024,213416830,0,False,secondary,Springs Fireplace Road,14.949,2,,,,,,,,,,460393996,CR 41
213609024,213739809,0,False,secondary,Springs Fireplace Road,25.094,2,,,,,,,,,,460393996,CR 41
213609024,213480495,0,False,residential,Cross Highway,476.89,,,,,,,,,,,20198554,
213609060,213854610,0,False,trunk,Montauk Highway,106.334,,,,,,,,,,,20219890,NY 27
213614419,213614422,0,False,residential,Roberts Lane,172.544,,,,,,,,,,,20199206,
213614422,213614419,0,False,residential,Roberts Lane,172.544,,,,,,,,,,,20199206,
213614422,213496548,0,False,residential,Roberts Lane,419.533,,,,,,,,,,,20199206,
213614422,444161303,0,False,residential,Fieldview Lane,703.336,,,,,,,,,,,20236097,
213614448,213496548,0,False,residential,Roberts Lane,231.58,,,,,,,,,,,20199206,
213614448,444161388,0,False,secondary,Cedar Street,168.466,,,,,,,,,,,461384689,
213614448,444161303,0,False,secondary,Cedar Street,254.036,,,,,,,,,,,461384689,
213615135,213533097,0,False,residential,Banks Court,130.142,,,,,,,,,,,20199252,
213621726,213621728,0,False,residential,Willow Lane,74.429,,,,,,,,,,,20199927,
213621726,213427417,0,False,secondary,North Main Street,105.356,,,,,,,,,,,308460929,
213621726,214117357,0,False,secondary,North Main Street,128.212,,,,,,,,,,,308460929,
213621728,213621726,0,False,residential,Willow Lane,74.429,,,,,,,,,,,20199927,
213628448,213559549,0,False,residential,Towhee Trail,437.188,,,,,,,,,,,20216650,
213628448,213628454,0,False,secondary,Stephen Hands Path,71.362,,,,,,,,,,,461384690,CR 113
213628448,819734261,0,False,secondary,Stephen Hands Path,468.787,,,,,,,,,,,461384690,CR 113
213628454,213787483,0,False,residential,Squires Path,149.393,,,,,,,,,,,20214958,
213628454,213628468,0,False,secondary,Stephen Hands Path,338.019,,,,,,,,,,,461384690,CR 113
213628454,213628448,0,False,secondary,Stephen Hands Path,71.362,,,,,,,,,,,461384690,CR 113
213628468,213787490,0,False,residential,Squire Path,148.129,,,,,,,,,,,20228380,
213628468,213468681,0,False,secondary,Stephen Hands Path,142.348,,,,,,,,,,,461384690,CR 113
213628468,213628454,0,False,secondary,Stephen Hands Path,338.019,,,,,,,,,,,461384690,CR 113
213631071,213631092,0,False,residential,Abrahams Path,430.534,,,,,,,,,,,20200955,
213631071,213696532,0,False,residential,Gordon Street,101.382,,,,,,,,,,,20256633,
213631092,213631101,0,False,residential,Abrahams Path,179.839,,,,,,,,,,,20200955,
213631092,213631071,0,False,residential,Abrahams Path,430.534,,,,,,,,,,,20200955,
213631101,213631108,0,False,residential,Abrahams Path,208.722,,,,,,,,,,,20200955,
213631101,213631092,0,False,residential,Abrahams Path,179.839,,,,,,,,,,,20200955,
213631101,213696544,0,False,residential,High Street,114.424,,,,,,,,,,,20217007,
213631108,213631101,0,False,residential,Abrahams Path,208.722,,,,,,,,,,,20200955,
213631108,213631194,0,False,secondary,Springs Fireplace Road,97.42,2,,,,,,,,,,460393997,CR 41
213631194,4661136850,0,False,secondary,Springs Fireplace Road,420.811,2,,,,,,,,,,460393996,CR 41
213631194,213631108,0,False,secondary,Springs Fireplace Road,97.42,2,,,,,,,,,,460393997,CR 41
213637787,213500058,0,False,residential,Ocean Place,41.733,,,,,,,,,,,20201658,
213640017,213640021,0,False,residential,Chestnut Way,56.104,,,,,,,,,,,20201891,
213640017,213461804,0,False,residential,Dune Alpin Drive South,50.675,,,,,,,,,,,20252496,
213640017,213531120,0,False,residential,Dune Alpin Drive South,79.478,,,,,,,,,,,20252496,
213640021,213640017,0,False,residential,Chestnut Way,56.104,,,,,,,,,,,20201891,
213640558,213520845,0,False,residential,Sunset Lane,137.489,,,,,,,,,,,20201946,
213640558,213755583,0,False,residential,Osborne Lane,437.192,,,,,,,,,,,20238480,
213640558,214119626,0,False,residential,Osborne Lane,100.825,,,,,,,,,,,20238480,
213648524,213502444,0,False,residential,Ocean Boulevard,127.757,,,,,,,,,,,20202741,
213648524,213648530,0,False,residential,Ocean Boulevard,118.782,,,,,,,,,,,20202741,
213648524,213828695,0,False,residential,Cedar Drive,76.732,,,,,,,,,,,20217832,
213648530,213648524,0,False,residential,Ocean Boulevard,118.782,,,,,,,,,,,20202741,
213656839,213432143,0,False,residential,Lily Hill Road,235.051,,,,,,,,,,,20203626,
213666215,213670524,0,False,residential,Boxwood Street,31.491,,,,,,,,,,,20205078,
213666215,213666228,0,False,residential,Yew Street,109.99,,,,,,,,,,,20204619,
213666215,213670518,0,False,residential,Boxwood Street,347.855,,,,,,,,,,,20205078,
213666228,213666240,0,False,residential,Yew Street,106.03,,,,,,,,,,,20204619,
213666228,213666215,0,False,residential,Yew Street,109.99,,,,,,,,,,,20204619,
213666228,213670518,0,False,residential,Inkberry Street,410.597,,,,,,,,,,,20244508,
213666240,213666228,0,False,residential,Yew Street,106.03,,,,,,,,,,,20204619,
213670516,213670518,0,False,residential,Boxwood Street,45.731,,,,,,,,,,,20205078,
213670516,213520843,0,False,secondary,Cedar Street,32.813,,,,,,,,,,,20257038,
213670516,214119626,0,False,secondary,Cedar Street,105.167,,,,,,,,,,,20257038,
213670518,213670516,0,False,residential,Boxwood Street,45.731,,,,,,,,,,,20205078,
213670518,213666215,0,False,residential,Boxwood Street,347.855,,,,,,,,,,,20205078,
213670518,213666228,0,False,residential,Inkberry Street,410.597,,,,,,,,,,,20244508,
213670524,213666215,0,False,residential,Boxwood Street,31.491,,,,,,,,,,,20205078,
213678509,4586150031,0,False,residential,Horse Meadow Lane,202.538,,,,,,,,,,,20206034,
213678509,213848759,0,False,residential,Green Hollow Road,248.572,,,,,,,,,,,49552811,
213680373,213680377,0,False,residential,Dominy Lane,118.887,,,,,,,,,,,20206289,
213680373,213743183,0,False,secondary,Cedar Street,137.171,,,,,,,,,,,20257038,
213680373,214170079,0,False,secondary,Cedar Street,174.822,,,,,,,,,,,20257038,
213680377,213680373,0,False,residential,Dominy Lane,118.887,,,,,,,,,,,20206289,
213692703,213692749,0,False,residential,Surrey Court,281.869,,,,,,,,,,,20207808,
213692703,214116085,0,False,residential,Mane Lane,81.195,,,,,,,,,,,20243071,
213692703,214052268,0,False,residential,Mane Lane,79.696,,,,,,,,,,,20243071,
213692749,213692703,0,False,residential,Surrey Court,281.869,,,,,,,,,,,20207808,
213694333,213713334,0,False,residential,King,151.056,,,,,,,,,,,20209873,
213695245,213572085,0,False,residential,Bristol Street,54.811,,,,,,,,,,,20208123,
213695245,213712867,0,False,residential,Saybrook Street,104.21,,,,,,,,,,,20253551,
213695245,213712867,1,False,residential,"['Mystic Street', 'Winstead Street', 'Bristol Street']",180.247,,,,,,,,,,,"[20208123, 20217820, 20209823]",
213696529,213696532,0,False,residential,Crystal Drive,76.794,,,,,,,,,,,20208263,
213696532,213696529,0,False,residential,Crystal Drive,76.794,,,,,,,,,,,20208263,
213696532,213696537,0,False,residential,Crystal Drive,289.962,,,,,,,,,,,20208263,
213696532,213544094,0,False,residential,Gordon Street,147.139,,,,,,,,,,,20256633,
213696532,213631071,0,False,residential,Gordon Street,101.382,,,,,,,,,,,20256633,
213696537,214068693,0,False,residential,Atwell Street,100.056,,,,,,,,,,,20234686,
213696537,213544102,0,False,residential,Atwell Street,146.498,,,,,,,,,,,20234686,
213696537,213696544,0,False,residential,Crystal Drive,295.861,,,,,,,,,,,20208263,
213696537,213696532,0,False,residential,Crystal Drive,289.962,,,,,,,,,,,20208263,
213696544,213696547,0,False,residential,Crystal Drive,73.197,,,,,,,,,,,20208263,
213696544,213696537,0,False,residential,Crystal Drive,295.861,,,,,,,,,,,20208263,
213696544,213631101,0,False,residential,High Street,114.424,,,,,,,,,,,20217007,
213696547,213696544,0,False,residential,Crystal Drive,73.197,,,,,,,,,,,20208263,
213696547,213807126,0,False,residential,Oak Street,46.718,,,,,,,,,,,20216215,
213696547,213544116,0,False,residential,Oak Street,146.299,,,,,,,,,,,20216215,
213699375,213699380,0,False,residential,Miller Lane East,168.377,,,,,,,,,,,20208594,
213699375,444161336,0,False,residential,Miller Lane East,212.394,,,,,,,,,,,20208594,
213699375,213705600,0,False,residential,Downey Lane,83.266,,,,,,,,,,,20250236,
213699380,213699375,0,False,residential,Miller Lane East,168.377,,,,,,,,,,,20208594,
213699380,213438749,0,False,residential,Miller Lane East,58.909,,,,,,,,,,,20208594,
213699380,213789978,0,False,residential,Indian Hill Road,231.991,,,,,,,,,,,20241242,
213699433,213438749,0,False,residential,Miller Lane East,40.083,,,,,,,,,,,20208596,
213699433,213996800,0,False,residential,Miller Lane Court,69.332,,,,,,,,,,,20229420,
213699433,213705600,0,False,residential,Miller Lane West,269.841,,,,,,,,,,,20209267,
213705600,213699433,0,False,residential,Miller Lane West,269.841,,,,,,,,,,,20209267,
213705600,444161330,0,False,residential,Miller Lane West,243.378,,,,,,,,,,,20209267,
213705600,213699375,0,False,residential,Downey Lane,83.266,,,,,,,,,,,20250236,
213710272,213424699,0,False,residential,Cooper Lane,121.792,,,,,,,,,,,20209623,
213710272,214347510,0,False,secondary,Cedar Street,50.488,,,,,,,,,,,20257038,
213710272,213498629,0,False,secondary,Cedar Street,52.297,,,,,,,,,,,20257038,
213710275,213424699,0,False,residential,Cooper Lane,156.792,,,,,,,,,,,20209623,
213710275,213827784,0,False,residential,Palma Terrace,113.236,,,,,,,,,,,20217770,
213710275,213710286,0,False,residential,Cooper Lane,77.116,,,,,,,,,,,20209623,
213710286,213710275,0,False,residential,Cooper Lane,77.116,,,,,,,,,,,20209623,
213712867,213572087,0,False,residential,Winstead Street,56.875,,,,,,,,,,,20209823,
213712867,213695245,0,False,residential,Saybrook Street,104.21,,,,,,,,,,,20253551,
213712867,213695245,1,False,residential,"['Mystic Street', 'Bristol Street', 'Winstead Street']",180.247,,,,,,,,,,,"[20208123, 20217820, 20209823]",
213713334,213694333,0,False,residential,King,151.056,,,,,,,,,,,20209873,
213713334,213739767,0,False,residential,Queens Lane,225.953,,,,,,,,,,,20237099,
213713334,213495084,0,False,residential,Queens Lane,167.291,,,,,,,,,,,20237099,
213713334,4675145861,0,False,residential,Dayton Avenue,259.493,,,,,,,,,,,473394733,
213713334,214091384,0,False,residential,Dayton Avenue,47.04,,,,,,,,,,,473394733,
213714783,213714783,0,False,residential,Yearling Court,101.062,,,,,,,,,,,20210027,
213714783,213714783,1,False,residential,Yearling Court,101.062,,,,,,,,,,,20210027,
213714783,214285189,0,False,residential,Dune Alpin Drive North,110.86,,,,,,,,,,,20252431,
213726221,213790021,0,False,secondary,Three Mile Harbor Road,140.834,2,,,,,,,,,,304192430,CR 40
213726221,213790003,0,False,secondary,Three Mile Harbor Road,436.428,2,,,,,,,,,,304192430,CR 40
213730924,213437095,0,False,residential,"['Ohio Avenue', 'Maryland Avenue']",692.454,,,,,,,,,,,"[20211120, 20230294, 20211119]",
213730924,213739767,0,False,secondary,Springs Fireplace Road,238.155,2,,,,,,,,,,460393996,CR 41
213730924,213739751,0,False,secondary,Springs Fireplace Road,74.928,2,,,,,,,,,,460393996,CR 41
213737720,213591118,0,False,residential,Horseshoe Drive North,208.565,,,,,,,,,,,20211566,
213737720,214056730,0,False,residential,Dune Alpin Drive North,48.467,,,,,,,,,,,20252431,
213737720,214330547,0,False,residential,Dune Alpin Drive North,166.618,,,,,,,,,,,20252431,
213739751,214009920,0,False,residential,Ohio Avenue,103.73,,,,,,,,,,,20230303,
213739751,4661136850,0,False,secondary,Springs Fireplace Road,55.092,2,,,,,,,,,,460393996,CR 41
213739751,213730924,0,False,secondary,Springs Fireplace Road,74.928,2,,,,,,,,,,460393996,CR 41
213739767,213713334,0,False,residential,Queens Lane,225.953,,,,,,,,,,,20237099,
213739767,5158314967,0,False,secondary,Springs Fireplace Road,228.34,2,,,,,,,,,,460393996,CR 41
213739767,213730924,0,False,secondary,Springs Fireplace Road,238.155,2,,,,,,,,,,460393996,CR 41
213739783,213739786,0,False,secondary,Springs Fireplace Road,74.595,2,,,,,,,,,,460393996,CR 41
213739783,213495082,0,False,secondary,Springs Fireplace Road,77.315,2,,,,,,,,,,460393996,CR 41
213739783,214099937,0,False,residential,"['East Hampton Drive', 'East Hampton Drive West']",222.006,,,,,,,,,,,"[20238131, 20236483]",
213739786,213739783,0,False,secondary,Springs Fireplace Road,74.595,2,,,,,,,,,,460393996,CR 41
213739786,213822742,0,False,residential,Maple Drive,111.066,,,,,,,,,,,473394731,
213739786,213739792,0,False,secondary,Springs Fireplace Road,159.947,2,,,,,,,,,,460393996,CR 41
213739792,213828695,0,False,residential,Willow Street,167.387,,,,,,,,,,,20241097,
213739792,213500053,0,False,secondary,Springs Fireplace Road,256.285,2,,,,,,,,,,460393996,CR 41
213739792,213739786,0,False,secondary,Springs Fireplace Road,159.947,2,,,,,,,,,,460393996,CR 41
213739802,213500053,0,False,secondary,Springs Fireplace Road,30.686,2,,,,,,,,,,460393996,CR 41
213739802,214200492,0,False,residential,West Drive,64.997,,,,,,,,,,,20245315,
213739802,213739809,0,False,secondary,Springs Fireplace Road,67.784,2,,,,,,,,,,460393996,CR 41
213739809,214200492,0,False,residential,West Drive,58.406,,,,,,,,,,,20245316,
213739809,213609024,0,False,secondary,Springs Fireplace Road,25.094,2,,,,,,,,,,460393996,CR 41
213739809,213739802,0,False,secondary,Springs Fireplace Road,67.784,2,,,,,,,,,,460393996,CR 41
213739832,213789978,0,False,secondary,Three Mile Harbor Road,11.815,,,,,,,,,,,20215145,CR 40
213739832,214117357,0,False,secondary,North Main Street,96.887,,,,,,,,,,,308460929,
213739832,213480486,0,False,secondary,Springs Fireplace Road,402.887,2,,,,,,,,,,460393996,CR 41
213740704,213415565,0,False,secondary,Three Mile Harbor Road,42.76,2,,,,,,,,,,304192430,CR 40
213740704,444161336,0,False,residential,Oakview Highway,192.364,,,,,,,,,,,20211752,
213740704,213789978,0,False,secondary,Three Mile Harbor Road,351.794,2,,,,,,,,,,460393991,CR 40
213743183,213743187,0,False,residential,Miller Lane,93.643,,,,,,,,,,,20211935,
213743183,214249145,0,False,secondary,Cedar Street,91.681,,,,,,,,,,,20257038,
213743183,213680373,0,False,secondary,Cedar Street,137.171,,,,,,,,,,,20257038,
213743187,213743183,0,False,residential,Miller Lane,93.643,,,,,,,,,,,20211935,
213743187,213996794,0,False,residential,Miller Lane Court,38.361,,,,,,,,,,,20229420,
213743187,213996810,0,False,residential,Miller Lane Court,73.589,,,,,,,,,,,20229422,
213749770,213591118,0,False,residential,Horseshoe Drive,489.041,,,,,,,,,,,20212437,
213755583,213640558,0,False,residential,Osborne Lane,437.192,,,,,,,,,,,20238480,
213755583,213436978,0,False,residential,Hunting Avenue,172.367,,,,,,,,,,,20212878,
213772574,213772591,0,False,residential,Cutter Court,137.894,,,,,,,,,,,20214009,
213772574,213442987,0,False,residential,Mane Lane,119.244,,,,,,,,,,,20243071,
213772574,213555909,0,False,residential,Mane Lane,110.124,,,,,,,,,,,20243071,
213772591,213772574,0,False,residential,Cutter Court,137.894,,,,,,,,,,,20214009,
213777579,213565628,0,False,residential,Marleys Lane,82.202,,,,,,,,,,,20214276,
213787481,213787483,0,False,residential,Squires Path,69.266,,,,,,,,,,,20214958,
213787483,213628454,0,False,residential,Squires Path,149.393,,,,,,,,,,,20214958,
213787483,213787481,0,False,residential,Squires Path,69.266,,,,,,,,,,,20214958,
213787483,213787507,0,False,residential,Squires Path,203.534,,,,,,,,,,,20214962,
213787490,213787498,0,False,residential,Squire Path,79.058,,,,,,,,,,,20214960,
213787490,213787507,0,False,residential,Squires Path,156.991,,,,,,,,,,,20214962,
213787490,213789412,0,False,residential,Coronet Lane,68.135,,,,,,,,,,,20215096,
213787490,213628468,0,False,residential,Squire Path,148.129,,,,,,,,,,,20228380,
213787498,213787490,0,False,residential,Squire Path,79.058,,,,,,,,,,,20214960,
213787507,213787490,0,False,residential,Squires Path,156.991,,,,,,,,,,,20214962,
213787507,213841383,0,False,residential,Hands Circle,66.576,,,,,,,,,,,20218744,
213787507,213787483,0,False,residential,Squires Path,203.534,,,,,,,,,,,20214962,
213789412,213787490,0,False,residential,Coronet Lane,68.135,,,,,,,,,,,20215096,
213789978,213739832,0,False,secondary,Three Mile Harbor Road,11.815,,,,,,,,,,,20215145,CR 40
213789978,213699380,0,False,residential,Indian Hill Road,231.991,,,,,,,,,,,20241242,
213789978,213740704,0,False,secondary,Three Mile Harbor Road,351.794,2,,,,,,,,,,460393991,CR 40
213789991,214268332,0,False,residential,Warwick Lane,149.108,,,,,,,,,,,20248775,
213789991,213789994,0,False,secondary,Three Mile Harbor Road,51.295,2,,,,,,,,,,304192430,CR 40
213789991,213415565,0,False,secondary,Three Mile Harbor Road,128.563,2,,,,,,,,,,304192430,CR 40
213789994,214268306,0,False,residential,Warwick Lane,101.685,,,,,,,,,,,20248770,
213789994,213789997,0,False,secondary,Three Mile Harbor Road,156.232,2,,,,,,,,,,304192430,CR 40
213789994,213789991,0,False,secondary,Three Mile Harbor Road,51.295,2,,,,,,,,,,304192430,CR 40
213789997,213789994,0,False,secondary,Three Mile Harbor Road,156.232,2,,,,,,,,,,304192430,CR 40
213789997,214200489,0,False,residential,"['Neighborhood House Road', 'Neighborhood House Drive']",493.612,,,,,,,,,,,"[20255704, 20252769]",
213789997,213790000,0,False,secondary,Three Mile Harbor Road,160.143,2,,,,,,,,,,304192430,CR 40
213790000,214046690,0,False,residential,Austin Road,264.918,,,,,,,,,,,20233508,
213790000,213790003,0,False,secondary,Three Mile Harbor Road,84.783,2,,,,,,,,,,304192430,CR 40
213790000,213789997,0,False,secondary,Three Mile Harbor Road,160.143,2,,,,,,,,,,304192430,CR 40
213790003,214058797,0,False,residential,Morris Park Lane,444.604,,,,,,,,,,,20247056,
213790003,213790000,0,False,secondary,Three Mile Harbor Road,84.783,2,,,,,,,,,,304192430,CR 40
213790003,213726221,0,False,secondary,Three Mile Harbor Road,436.428,2,,,,,,,,,,304192430,CR 40
213790021,444161363,0,False,secondary,Three Mile Harbor Road,94.65,2,,,,,,,,,,304192430,CR 40
213790021,213726221,0,False,secondary,Three Mile Harbor Road,140.834,2,,,,,,,,,,304192430,CR 40
213790024,213790027,0,False,secondary,Three Mile Harbor Road,71.765,2,,,,,,,,,,304192430,CR 40
213790024,444161363,0,False,secondary,Three Mile Harbor Road,74.731,2,,,,,,,,,,304192430,CR 40
213790027,213790024,0,False,secondary,Three Mile Harbor Road,71.765,2,,,,,,,,,,304192430,CR 40
213790027,213790040,0,False,secondary,Three Mile Harbor Road,233.508,2,,,,,,,,,,304192430,CR 40
213790040,444161349,0,False,secondary,Three Mile Harbor Road,318.398,2,,,,,,,,,,304192430,CR 40
213790040,213790027,0,False,secondary,Three Mile Harbor Road,233.508,2,,,,,,,,,,304192430,CR 40
213790057,214068683,0,False,residential,Bayview Avenue,450.143,,,,,,,,,,,20254654,
213790057,444161349,0,False,secondary,Three Mile Harbor Road,73.274,2,,,,,,,,,,304192430,CR 40
213807126,213696547,0,False,residential,Oak Street,46.718,,,,,,,,,,,20216215,
213810662,213559544,0,False,residential,2nd Avenue,372.508,,,,,,,,,,,20254712,
213810662,213559533,0,False,residential,Blue Jay Way,474.773,,,,,,,,,,,20216517,
213810662,213443017,0,False,residential,"['Green Hollow Road', 'Towhee Trail']",384.815,,,,,,,,,,,"[20216650, 20219381]",
213810671,213559533,0,False,residential,Blue Jay Way,222.084,,,,,,,,,,,20216517,
213810671,213379114,0,False,residential,Buckskill Road,423.442,,,,,,,,,,,331746276,
213810671,819734261,0,False,residential,Buckskill Road,263.474,,,,,,,,,,,331746276,
213811358,213542669,0,False,residential,Edwards Avenue,369.046,,,,,,,,,,,20216561,
213811358,213976935,0,False,residential,Royal Street,70.769,,,,,,,,,,,20230310,
213811358,213598396,0,False,residential,Royal Street,210.189,,,,,,,,,,,20230310,
213819264,213379114,0,False,residential,Mark Twain Lane,84.934,,,,,,,,,,,20217202,
213819264,213850822,0,False,residential,Huckleberry Lane,327.115,,,,,,,,,,,20219587,
213819264,213850822,1,False,residential,Huckleberry Lane,127.953,,,,,,,,,,,20219609,
213819264,213850671,0,False,residential,Huckleberry Lane,461.122,,,,,,,,,,,20219587,
213822742,213739786,0,False,residential,Maple Drive,111.066,,,,,,,,,,,473394731,
213822752,213822757,0,False,residential,Maple Drive,55.077,,,,,,,,,,,20217481,
213822757,214099937,0,False,residential,Queens Lane,98.718,,,,,,,,,,,20237099,
213822757,213502444,0,False,residential,Queens Lane,96.95,,,,,,,,,,,20237099,
213822757,213822761,0,False,residential,Maple Drive,207.373,,,,,,,,,,,20217481,
213822757,213822752,0,False,residential,Maple Drive,55.077,,,,,,,,,,,20217481,
213822761,213822757,0,False,residential,Maple Drive,207.373,,,,,,,,,,,20217481,
213827781,213827784,0,False,residential,Palma Terrace,273.417,,,,,,,,,,,20217769,
213827781,213498629,0,False,secondary,Cedar Street,60.087,,,,,,,,,,,20257038,
213827781,213520843,0,False,secondary,Cedar Street,113.822,,,,,,,,,,,20257038,
213827784,213827786,0,False,residential,Palma Terrace,69.836,,,,,,,,,,,20217769,
213827784,213827781,0,False,residential,Palma Terrace,273.417,,,,,,,,,,,20217769,
213827784,213710275,0,False,residential,Palma Terrace,113.236,,,,,,,,,,,20217770,
213827786,213827784,0,False,residential,Palma Terrace,69.836,,,,,,,,,,,20217769,
213828687,213828695,0,False,residential,Cedar Drive,51.857,,,,,,,,,,,20217832,
213828695,213828687,0,False,residential,Cedar Drive,51.857,,,,,,,,,,,20217832,
213828695,213648524,0,False,residential,Cedar Drive,76.732,,,,,,,,,,,20217832,
213828695,213502435,0,False,residential,Willow Street,141.474,,,,,,,,,,,20241097,
213828695,213739792,0,False,residential,Willow Street,167.387,,,,,,,,,,,20241097,
213830155,213830177,0,False,residential,Pantigo Place,204.695,,,,,,,,,,,20217941,
213830155,213608985,0,False,trunk,Pantigo Road,288.82,,,,,,,,,,,324538372,NY 27
213830177,213830155,0,False,residential,Pantigo Place,204.695,,,,,,,,,,,20217941,
213830473,213523649,0,False,residential,"[""Isac's Path"", 'Issacs Path']",128.604,,,,,,,,,,,"[20231816, 20217958]",
213833494,213915391,0,False,residential,Spring Close Highway,318.137,,,,,,,,,,,20224386,
213833494,213565626,0,False,trunk,Pantigo Road,119.753,,,,,,,,,,,324538372,NY 27
213833494,213608985,0,False,trunk,Pantigo Road,181.106,,,,,,,,,,,324538372,NY 27
213833519,213598382,0,False,residential,Jennys Path,151.562,,,,,,,,,,,20218185,
213833519,213533109,0,False,residential,Jennys Path,216.911,,,,,,,,,,,20218185,
213833519,214199810,0,False,residential,Stokes Court,223.3,,,,,,,,,,,20244580,
213841383,213787507,0,False,residential,Hands Circle,66.576,,,,,,,,,,,20218744,
213848759,213678509,0,False,residential,Green Hollow Road,248.572,,,,,,,,,,,49552811,
213848759,214331533,0,False,residential,Buckskill Road,470.057,,,,,,,,,,,331746276,
213848759,213379114,0,False,residential,Buckskill Road,186.22,,,,,,,,,,,331746276,
213849681,213849685,0,False,residential,Irma Court,71.797,,,,,,,,,,,20219489,
213849681,214064627,0,False,residential,Gould Street,138.317,,,,,,,,,,,20234361,
213849681,214064618,0,False,residential,Gould Street,291.7,,,,,,,,,,,20234361,
213849685,213849681,0,False,residential,Irma Court,71.797,,,,,,,,,,,20219489,
213850671,213819264,0,False,residential,Huckleberry Lane,461.122,,,,,,,,,,,20219587,
213850671,213850925,0,False,residential,Huckleberry Lane,97.227,,,,,,,,,,,20219609,
213850671,213850822,0,False,residential,Huckleberry Lane,205.399,,,,,,,,,,,20219609,
213850822,213819264,0,False,residential,Huckleberry Lane,327.115,,,,,,,,,,,20219587,
213850822,213819264,1,False,residential,Huckleberry Lane,127.953,,,,,,,,,,,20219609,
213850822,213850671,0,False,residential,Huckleberry Lane,205.399,,,,,,,,,,,20219609,
213850925,213850930,0,False,residential,Huckleberry Lane,54.391,,,,,,,,,,,20219609,
213850925,213850671,0,False,residential,Huckleberry Lane,97.227,,,,,,,,,,,20219609,
213850930,213851068,0,False,residential,Huckleberry Lane,523.34,,,,,,,,,,,20219609,
213850930,213850925,0,False,residential,Huckleberry Lane,54.391,,,,,,,,,,,20219609,
213850930,213851073,0,False,residential,Huckleberry Lane,213.681,,,,,,,,,,,20219609,
213851068,213851073,0,False,residential,Huckleberry Lane,34.736,,,,,,,,,,,20219609,
213851068,213851073,1,False,residential,Huckleberry Lane,28.701,,,,,,,,,,,20219610,
213851068,213850930,0,False,residential,Huckleberry Lane,523.34,,,,,,,,,,,20219609,
213851073,213850930,0,False,residential,Huckleberry Lane,213.681,,,,,,,,,,,20219609,
213851073,213851068,0,False,residential,Huckleberry Lane,34.736,,,,,,,,,,,20219609,
213851073,213851068,1,False,residential,Huckleberry Lane,28.701,,,,,,,,,,,20219610,
213854599,213854601,0,False,trunk,Montauk Highway,72.405,,,,,,,,,,,20219890,NY 27
213854599,214130294,0,False,residential,Hampton Place,169.558,,,,,,,,,,,20239761,
213854599,213427459,0,False,trunk,Montauk Highway,526.002,,,,,,,,,,,20219890,NY 27
213854601,213854599,0,False,trunk,Montauk Highway,72.405,,,,,,,,,,,20219890,NY 27
213854601,214190979,0,False,residential,Amogansott Place,91.789,,,,,,,,,,,20243966,
213854601,213854610,0,False,trunk,Montauk Highway,345.981,,,,,,,,,,,20219890,NY 27
213854610,213609060,0,False,trunk,Montauk Highway,106.334,,,,,,,,,,,20219890,NY 27
213854610,213854601,0,False,trunk,Montauk Highway,345.981,,,,,,,,,,,20219890,NY 27
213854610,214129398,0,False,residential,Handy Lane,191.168,,,,,,,,,,,20239170,
213898461,213565632,0,False,residential,Eileens Path,84.293,,,,,,,,,,,20223300,
213915356,214229381,0,False,residential,Wildwood Court,29.198,,,,,,,,,,,473394739,
213915356,213502760,0,False,residential,Spring Close Highway,92.649,,,,,,,,,,,20224386,
213915356,213598382,0,False,residential,Spring Close Highway,104.943,,,,,,,,,,,20224386,
213915368,213915412,0,False,residential,Spring Close Highway,77.793,,,,,,,,,,,20224389,
213915368,213915391,0,False,residential,Spring Close Highway,455.225,,,,,,,,,,,20224386,
213915368,213502760,0,False,residential,Spring Close Highway,112.859,,,,,,,,,,,20224386,
213915391,213833494,0,False,residential,Spring Close Highway,318.137,,,,,,,,,,,20224386,
213915391,213915368,0,False,residential,Spring Close Highway,455.225,,,,,,,,,,,20224386,
213915391,214294152,0,False,residential,Springs Close Lane,186.967,,,,,,,,,,,20250132,
213915412,213915368,0,False,residential,Spring Close Highway,77.793,,,,,,,,,,,20224389,
213976930,214017847,0,False,residential,Bank Street,73.317,,,,,,,,,,,20230940,
213976930,213976935,0,False,residential,Thomas Avenue,517.404,,,,,,,,,,,20228101,
213976935,213976930,0,False,residential,Thomas Avenue,517.404,,,,,,,,,,,20228101,
