u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221522481,221552512,0,False,tertiary,Ridge Road,493.962,,,,,,,,,,,20637757,CR 103
221535686,221535691,0,False,residential,,201.987,,,,,,,,,,,20636547,
221535686,221516259,0,False,residential,Slocum Road,181.264,,,,,,,,,,,20637664,
221535686,221550706,0,False,residential,Slocum Road,409.045,,,,,,,,,,,20637664,
221535691,221535686,0,False,residential,,201.987,,,,,,,,,,,20636547,
221542997,471510223,0,False,unclassified,Dean Parkway,18.159,,,,,,,,,,,241165807,
221542997,2029741831,0,True,trunk,,687.762,2,,,,,,,,,,82995363,NY 104
221545124,221545132,0,False,residential,Browns Square,291.242,,,,,,,,,,,88303094,
221545124,2814704824,0,False,residential,Browns Square,98.518,,,,,,,,,,,276916297,
221545124,2814704812,0,False,residential,Browns Square,287.28,,,,,,,,,,,276916297,
221545132,221565371,0,False,tertiary,Furnace Road,242.509,,,,,,,,,,,20641970,CR 110
221545132,221557030,0,False,tertiary,Furnace Road,124.108,,,,,,,,,,,20641970,CR 110
221545132,221545124,0,False,residential,Browns Square,291.242,,,,,,,,,,,88303094,
221545270,221545292,0,False,residential,Orchard Grove Village Road,180.605,,,,,,,,,,,20637281,
221545270,221563076,0,False,residential,Macintosh Road,77.112,,,,,,,,,,,20638546,
221545270,221562738,0,False,residential,Macintosh Road,134.035,,,,,,,,,,,20638546,
221545292,221545296,0,False,residential,Orchard Grove Village Road,121.77,,,,,,,,,,,20637281,
221545292,221545270,0,False,residential,Orchard Grove Village Road,180.605,,,,,,,,,,,20637281,
221545292,221558624,0,False,residential,Wealthy Lane,112.493,,,,,,,,,,,20638188,
221545296,221545302,0,False,residential,Orchard Grove Village Road,71.091,,,,,,,,,,,20637281,
221545296,221545302,1,False,residential,Greening Lane,233.708,,,,,,,,,,,20638644,
221545296,221545292,0,False,residential,Orchard Grove Village Road,121.77,,,,,,,,,,,20637281,
221545302,221545308,0,False,residential,Orchard Grove Village Road,209.136,,,,,,,,,,,20637281,
221545302,221545296,0,False,residential,Orchard Grove Village Road,71.091,,,,,,,,,,,20637281,
221545302,221545296,1,False,residential,Greening Lane,233.708,,,,,,,,,,,20638644,
221545308,221545310,0,False,residential,Orchard Grove Village Road,67.721,,,,,,,,,,,20637281,
221545308,221545302,0,False,residential,Orchard Grove Village Road,209.136,,,,,,,,,,,20637281,
221545308,221563102,0,False,residential,Macintosh Road,71.35,,,,,,,,,,,20638543,
221545310,221545308,0,False,residential,Orchard Grove Village Road,67.721,,,,,,,,,,,20637281,
221545310,221545315,0,False,residential,Orchard Grove Village Road,61.229,,,,,,,,,,,20637281,
221545310,221545315,1,False,residential,Russett Lane,264.803,,,,,,,,,,,20638157,
221545315,471515355,0,False,residential,Orchard Grove Village Road,305.351,,,,,,,,,,,20637281,
221545315,221545310,0,False,residential,Orchard Grove Village Road,61.229,,,,,,,,,,,20637281,
221545315,221545310,1,False,residential,Russett Lane,264.803,,,,,,,,,,,20638157,
221545324,471515355,0,False,residential,Orchard Grove Village Road,18.106,,,,,,,,,,,20637281,
221545324,2649170142,0,True,trunk,,1245.401,2,,,,,,,,,,118714441,NY 104
221549542,3232682828,0,False,residential,Johncox Road,50.351,2,,,,,,,,,,20637561,
221549542,221550637,0,False,residential,Woosters Way,143.492,2,,,,,,,,,,20639766,
221549542,3232682840,0,False,residential,Woosters Way,67.803,2,,,,,,,,,,20639766,
221550465,221550486,0,False,residential,Macintosh Road,74.223,,,,,,,,,,,20638543,
221550465,221550486,1,False,residential,Jonathan Lane,254.953,,,,,,,,,,,20637651,
221550465,221563080,0,False,residential,Macintosh Road,65.994,,,,,,,,,,,20638543,
221550486,221550465,0,False,residential,Macintosh Road,74.223,,,,,,,,,,,20638543,
221550486,221550465,1,False,residential,Jonathan Lane,254.953,,,,,,,,,,,20637651,
221550486,221563094,0,False,residential,Macintosh Road,140.183,,,,,,,,,,,20638543,
221550633,221550637,0,False,residential,North Slocum Road,386.695,,,,45 mph,,,,,,,20637661,
221550633,221550690,0,False,residential,North Slocum Road,472.161,,,,45 mph,,,,,,,20637661,
221550633,221552452,0,False,tertiary,Ridge Road,488.698,,,,,,,,,,,20637757,CR 103
221550633,221552431,0,False,tertiary,Ridge Road,1151.385,,,,,,,,,,,20637757,CR 103
221550637,471515349,0,False,residential,North Slocum Road,79.028,,,,45 mph,,,,,,,20637661,
221550637,221550633,0,False,residential,North Slocum Road,386.695,,,,45 mph,,,,,,,20637661,
221550637,221549542,0,False,residential,Woosters Way,143.492,2,,,,,,,,,,20639766,
221550641,471515349,0,False,residential,North Slocum Road,20.231,,,,45 mph,,,,,,,20637661,
221550641,221563304,0,True,trunk,,1128.671,2,,,,,,,,,,118714441,NY 104
221550690,221550633,0,False,residential,North Slocum Road,472.161,,,,45 mph,,,,,,,20637661,
221550690,221516259,0,False,residential,Slocum Road,161.985,,,,,,,,,,,20637664,
221550690,221589523,0,False,residential,Centennial Drive,269.373,,,,,,,,,,,20641824,
221550700,221550702,0,False,residential,Slocum Road,795.658,,,,,,,,,,,20637664,
221550700,221565727,0,False,residential,Whitney Road,810.353,,,,,,,,,,,20638772,
221550702,221550706,0,False,residential,Slocum Road,215.056,,,,,,,,,,,20637664,
221550702,221550700,0,False,residential,Slocum Road,795.658,,,,,,,,,,,20637664,
221550702,221603012,0,False,residential,Paddy Lane,1856.611,,,,,,,,,,,20641808,
221550706,221535686,0,False,residential,Slocum Road,409.045,,,,,,,,,,,20637664,
221550706,221550702,0,False,residential,Slocum Road,215.056,,,,,,,,,,,20637664,
221550706,221569454,0,False,residential,Clevenger Road,971.086,,,,,,,,,,,20639047,
221552354,221552385,0,False,tertiary,Ridge Road,1629.512,,,,,,,,,,,20637757,CR 103
221552385,221552406,0,False,tertiary,Ridge Road,525.881,,,,,,,,,,,20637757,CR 103
221552385,221552354,0,False,tertiary,Ridge Road,1629.512,,,,,,,,,,,20637757,CR 103
221552385,2029741838,0,False,residential,Southbrook Drive,151.657,,,,,,,,,,,20639482,
221552406,221518289,0,False,tertiary,Ridge Road,48.157,,,,,,,,,,,20637757,CR 103
221552406,471515345,0,False,tertiary,North Lincoln Road,153.82,,,,,,,,,,,306360220,CR 200
221552406,221552385,0,False,tertiary,Ridge Road,525.881,,,,,,,,,,,20637757,CR 103
221552406,221573321,0,False,tertiary,North Lincoln Road,1308.664,,,,,,,,,,,306360220,CR 200
221552427,221552431,0,False,tertiary,Ridge Road,105.49,,,,,,,,,,,20637757,CR 103
221552427,221518311,0,False,tertiary,Ridge Road,468.146,,,,,,,,,,,20637757,CR 103
221552427,221554440,0,False,residential,Holly Bush Lane,520.499,,,,,,,,,,,20637861,
221552431,221552427,0,False,tertiary,Ridge Road,105.49,,,,,,,,,,,20637757,CR 103
221552431,471515348,0,False,residential,Lakeside Road,239.283,,,,,,,,,,,20640260,
221552431,221550633,0,False,tertiary,Ridge Road,1151.385,,,,,,,,,,,20637757,CR 103
221552452,4304779296,0,False,tertiary,Ridge Road,341.915,,,,,,,,,,,20637757,CR 103
221552452,221550633,0,False,tertiary,Ridge Road,488.698,,,,,,,,,,,20637757,CR 103
221552452,221591316,0,False,residential,Patriot Drive,369.462,,,,,,,,,,,20640660,
221552492,221552500,0,False,tertiary,Ridge Road,1155.93,,,,,,,,,,,20637757,CR 103
221552492,4304779296,0,False,tertiary,Ridge Road,700.717,,,,,,,,,,,20637757,CR 103
221552492,471515351,0,False,secondary,Ontario Center Road,128.657,,,,55 mph,,,,,,,143244697,NY 350
221552492,221603012,0,False,secondary,Ontario Center Road,2004.325,,,,55 mph,,,,,,,143244697,NY 350
221552500,221522481,0,False,tertiary,Ridge Road,39.689,,,,,,,,,,,20637757,CR 103
221552500,221552492,0,False,tertiary,Ridge Road,1155.93,,,,,,,,,,,20637757,CR 103
221552500,221588042,0,False,residential,Walter Cone Drive,190.943,,,,,,,,,,,20640448,
221552512,221552526,0,False,tertiary,Ridge Road,271.419,,,,,,,,,,,20637757,CR 103
221552512,221522481,0,False,tertiary,Ridge Road,493.962,,,,,,,,,,,20637757,CR 103
221552512,221557024,0,False,tertiary,Knickerbocker Road,94.959,,,,30 mph,,,,,,,20640545,CR 108
221552526,221557030,0,False,tertiary,Furnace Road,109.556,,,,,,,,,,,20641970,CR 110
221552526,2814704812,0,False,tertiary,Ridge Road,303.174,,,,,,,,,,,20637757,CR 103
221552526,221552512,0,False,tertiary,Ridge Road,271.419,,,,,,,,,,,20637757,CR 103
221552526,221588706,0,False,residential,Walworth-Ontario Road,770.722,,,,,,,,,,,20640487,
221552539,221552552,0,False,tertiary,Ridge Road,249.084,,,,,,,,,,,20637757,CR 103
221552539,2814704812,0,False,tertiary,Ridge Road,880.922,,,,,,,,,,,20637757,CR 103
221552539,221562757,0,False,residential,Macintosh Road,141.646,,,,,,,,,,,20638546,
221552552,221552539,0,False,tertiary,Ridge Road,249.084,,,,,,,,,,,20637757,CR 103
221552552,221596806,0,False,residential,Lanson Road,1348.747,,,,,,,,,,,"[20641107, 20641110]",
221554440,221552427,0,False,residential,Holly Bush Lane,520.499,,,,,,,,,,,20637861,
221557024,221557030,0,False,residential,Ferguson Street,254.792,,,,,,,,,,,20638071,
221557024,221575727,0,False,tertiary,Knickerbocker Road,164.214,,,,30 mph,,,,,,,20640545,CR 108
221557024,221552512,0,False,tertiary,Knickerbocker Road,94.959,,,,30 mph,,,,,,,20640545,CR 108
221557030,221545132,0,False,tertiary,Furnace Road,124.108,,,,,,,,,,,20641970,CR 110
221557030,221552526,0,False,tertiary,Furnace Road,109.556,,,,,,,,,,,20641970,CR 110
221557030,221557024,0,False,residential,Ferguson Street,254.792,,,,,,,,,,,20638071,
221557377,221563094,0,False,residential,Baldwin Road,69.637,,,,,,,,,,,20639694,
221557377,221557384,0,False,residential,Winesap Lane,164.199,,,,,,,,,,,20638097,
221557377,221557384,1,False,residential,Baldwin Road,162.263,,,,,,,,,,,20639694,
221557384,221577757,0,False,residential,Baldwin Road,30.854,,,,,,,,,,,20639694,
221557384,221557377,0,False,residential,Winesap Lane,164.199,,,,,,,,,,,20638097,
221557384,221557377,1,False,residential,Baldwin Road,162.263,,,,,,,,,,,20639694,
221558624,221558629,0,False,residential,Wealthy Lane,158.139,,,,,,,,,,,20638188,
221558624,221545292,0,False,residential,Wealthy Lane,112.493,,,,,,,,,,,20638188,
221558624,221607853,0,False,residential,Lodi Court,49.784,,,,,,,,,,,20642017,
221558629,221558624,0,False,residential,Wealthy Lane,158.139,,,,,,,,,,,20638188,
221562516,2029741738,0,False,residential,,79.769,,,,,,,,,,,192416740,
221562516,2029741705,0,False,residential,La Frank Drive,312.812,,,,,,,,,,,20638499,
221562516,221575619,0,False,residential,Southbrook Drive,477.019,,,,,,,,,,,20639482,
221562516,2029741838,0,False,residential,Southbrook Drive,114.64,,,,,,,,,,,20639482,
221562738,221562757,0,False,residential,Ida Red Lane,317.791,,,,,,,,,,,20638514,
221562738,221562757,1,False,residential,Macintosh Road,80.957,,,,,,,,,,,20638546,
221562738,221545270,0,False,residential,Macintosh Road,134.035,,,,,,,,,,,20638546,
221562757,221562738,0,False,residential,Ida Red Lane,317.791,,,,,,,,,,,20638514,
221562757,221562738,1,False,residential,Macintosh Road,80.957,,,,,,,,,,,20638546,
221562757,221552539,0,False,residential,Macintosh Road,141.646,,,,,,,,,,,20638546,
221563076,221563080,0,False,residential,Macintosh Road,89.984,,,,,,,,,,,20638543,
221563076,221563080,1,False,residential,Rome Lane,254.525,,,,,,,,,,,20638732,
221563076,221545270,0,False,residential,Macintosh Road,77.112,,,,,,,,,,,20638546,
221563080,221550465,0,False,residential,Macintosh Road,65.994,,,,,,,,,,,20638543,
221563080,221563076,0,False,residential,Macintosh Road,89.984,,,,,,,,,,,20638543,
221563080,221563076,1,False,residential,Rome Lane,254.525,,,,,,,,,,,20638732,
221563094,221557377,0,False,residential,Baldwin Road,69.637,,,,,,,,,,,20639694,
221563094,221563102,0,False,residential,Macintosh Road,106.938,,,,,,,,,,,20638543,
221563094,221550486,0,False,residential,Macintosh Road,140.183,,,,,,,,,,,20638543,
221563102,221545308,0,False,residential,Macintosh Road,71.35,,,,,,,,,,,20638543,
221563102,221563094,0,False,residential,Macintosh Road,106.938,,,,,,,,,,,20638543,
221563102,221586102,0,False,residential,Crabapple Circle,138.005,,,,,,,,,,,20640312,
221563295,471515345,0,False,tertiary,North Lincoln Road,16.421,,,,,,,,,,,306360220,CR 200
221563295,221542997,0,True,trunk,,1462.147,2,,,,,,,,,,82995363,NY 104
221563304,471515348,0,False,residential,Lakeside Road,25.051,,,,,,,,,,,20640260,
221563304,221563295,0,True,trunk,,718.397,2,,,,,,yes,,,,"[118714441, 82995363, 82995358]",NY 104
221563314,471515351,0,False,secondary,Ontario Center Road,22.495,,,,55 mph,,,,,,,143244697,NY 350
221563314,221550641,0,True,trunk,,1435.705,2,,,,,,,,,,118714441,NY 104
221563322,221589770,0,False,tertiary,Knickerbocker Road,198.02,,,,30 mph,,,,,,,20640545,CR 108
221563322,471515353,0,False,tertiary,Knickerbocker Road,23.618,,,,30 mph,,,,,,,20640545,CR 108
221563322,221563314,0,True,trunk,,1618.317,2,,,,,,,,,,118714441,NY 104
221563326,471515354,0,False,tertiary,Furnace Road,26.724,,,,,,,,,,,20641970,CR 110
221563326,2649170157,0,False,tertiary,Furnace Road,38.742,,,,40 mph,,,,,,,302618802,CR 110
221563326,221563322,0,True,trunk,,364.487,2,,,,,,,,,,118714441,NY 104
221563354,471515314,0,False,residential,Fisher Road,30.397,,,,,,,,,,,20640600,
221563354,221517466,0,True,trunk,,458.192,2,,,,,,,,,,118714441,NY 104
221565371,221565373,0,False,residential,Community Lane,186.833,,,,,,,,,,,20638705,
221565371,221545132,0,False,tertiary,Furnace Road,242.509,,,,,,,,,,,20641970,CR 110
221565371,221589761,0,False,residential,New Street,278.653,,,,,,,,,,,20640884,
221565371,221594829,0,False,tertiary,Furnace Road,148.282,,,,,,,,,,,20641970,CR 110
221565373,221565371,0,False,residential,Community Lane,186.833,,,,,,,,,,,20638705,
221565727,221550700,0,False,residential,Whitney Road,810.353,,,,,,,,,,,20638772,
221565727,221566237,0,False,residential,Whitney Road,519.378,,,,,,,,,,,20638772,
221566233,221566237,0,False,residential,Whitney Road,485.173,,,,,,,,,,,20638772,
221566233,221569468,0,False,tertiary,North Lincoln Road,801.683,,,,,,,,,,,306360220,CR 200
221566237,221565727,0,False,residential,Whitney Road,519.378,,,,,,,,,,,20638772,
221566237,221566233,0,False,residential,Whitney Road,485.173,,,,,,,,,,,20638772,
221569454,221569457,0,False,residential,Alpine Drive,91.516,,,,,,,,,,,20639042,
221569454,221550706,0,False,residential,Clevenger Road,971.086,,,,,,,,,,,20639047,
221569454,221569468,0,False,residential,Clevenger Road,914.379,,,,,,,,,,,20639047,
221569457,221569454,0,False,residential,Alpine Drive,91.516,,,,,,,,,,,20639042,
221569468,221569454,0,False,residential,Clevenger Road,914.379,,,,,,,,,,,20639047,
221569468,221573321,0,False,residential,"['Hopewell Drive', 'Clevenger Road']",702.501,,,,,,,,,,,"[20639287, 20639047]",
221569468,221573321,1,False,tertiary,North Lincoln Road,317.744,,,,,,,,,,,306360220,CR 200
221569468,221566233,0,False,tertiary,North Lincoln Road,801.683,,,,,,,,,,,306360220,CR 200
221573321,221569468,0,False,residential,"['Hopewell Drive', 'Clevenger Road']",702.501,,,,,,,,,,,"[20639047, 20639287]",
221573321,221569468,1,False,tertiary,North Lincoln Road,317.744,,,,,,,,,,,306360220,CR 200
221573321,221552406,0,False,tertiary,North Lincoln Road,1308.664,,,,,,,,,,,306360220,CR 200
221575619,221562516,0,False,residential,Southbrook Drive,477.019,,,,,,,,,,,20639482,
221575727,221575731,0,False,residential,Turner Street,156.812,,,,,,,,,,,20639491,
221575727,221589761,0,False,tertiary,Knickerbocker Road,126.752,,,,30 mph,,,,,,,20640545,CR 108
221575727,221557024,0,False,tertiary,Knickerbocker Road,164.214,,,,30 mph,,,,,,,20640545,CR 108
221575731,221575727,0,False,residential,Turner Street,156.812,,,,,,,,,,,20639491,
221577757,221557384,0,False,residential,Baldwin Road,30.854,,,,,,,,,,,20639694,
221577764,221577789,0,False,residential,Trillium Trail,228.646,,,,,,,,,,,20639699,
221577764,1025629102,0,False,residential,Trillium Trail,249.282,,,,,,,,,,,20639699,
221577764,1025629776,0,False,residential,Mountain Laurel Lane,139.67,,,,,,,,,,,243509510,
221577789,221577805,0,False,residential,Trillium Trail,309.985,,,,,,,,,,,20639699,
221577789,221577764,0,False,residential,Trillium Trail,228.646,,,,,,,,,,,20639699,
221577789,221591316,0,False,residential,Independence Way,93.265,,,,,,,,,,,20641794,
221577805,221577789,0,False,residential,Trillium Trail,309.985,,,,,,,,,,,20639699,
221581577,4304779296,0,False,residential,Alyssum Lane,113.7,,,,,,,,,,,243509512,
221581577,221581607,0,False,residential,Lillypond Way,386.319,,,,,,,,,,,20639969,
221581577,2513618916,0,False,residential,Lillypond Way,385.886,,,,,,,,,,,20639969,
221581607,1025629698,0,False,residential,Lillypond Way,170.153,,,,,,,,,,,20639969,
221581607,221581577,0,False,residential,Lillypond Way,386.319,,,,,,,,,,,20639969,
221581607,1025629376,0,False,residential,Honeysuckle Trail,75.195,,,,,,,,,,,88303081,
221586102,221563102,0,False,residential,Crabapple Circle,138.005,,,,,,,,,,,20640312,
221588042,221552500,0,False,residential,Walter Cone Drive,190.943,,,,,,,,,,,20640448,
221588676,221602210,0,False,residential,Paddy Lane,552.056,,,,,,,,,,,20641808,
221588676,221588706,0,False,residential,Walworth-Ontario Road,650.944,,,,,,,,,,,20640487,
221588706,221552526,0,False,residential,Walworth-Ontario Road,770.722,,,,,,,,,,,20640487,
221588706,221588676,0,False,residential,Walworth-Ontario Road,650.944,,,,,,,,,,,20640487,
221588706,221605055,0,False,residential,Country Club Lane,353.194,,,,,,,,,,,20641810,
221589523,221589527,0,False,residential,Liberty Lane,135.67,,,,,,,,,,,20640536,
221589523,221604869,0,False,residential,Centennial Drive,36.152,,,,,,,,,,,20641824,
221589523,221550690,0,False,residential,Centennial Drive,269.373,,,,,,,,,,,20641824,
221589527,221589523,0,False,residential,Liberty Lane,135.67,,,,,,,,,,,20640536,
221589761,221589766,0,False,tertiary,Knickerbocker Road,144.281,,,,30 mph,,,,,,,20640545,CR 108
221589761,221575727,0,False,tertiary,Knickerbocker Road,126.752,,,,30 mph,,,,,,,20640545,CR 108
221589761,221565371,0,False,residential,New Street,278.653,,,,,,,,,,,20640884,
221589766,471515353,0,False,tertiary,Knickerbocker Road,93.507,,,,30 mph,,,,,,,20640545,CR 108
221589766,221589761,0,False,tertiary,Knickerbocker Road,144.281,,,,30 mph,,,,,,,20640545,CR 108
221589766,221594829,0,False,residential,Stevens Street,301.4,,,,,,,,,,,20640964,
221589770,221563322,0,False,tertiary,Knickerbocker Road,198.02,,,,30 mph,,,,,,,20640545,CR 108
221589770,221605773,0,False,residential,Railroad Avenue,558.81,,,,,,,,,,,20641868,
221591316,221552452,0,False,residential,Patriot Drive,369.462,,,,,,,,,,,20640660,
221591316,221577789,0,False,residential,Independence Way,93.265,,,,,,,,,,,20641794,
221591316,221604869,0,False,residential,Independence Way,397.847,,,,,,,,,,,20641794,
221594829,221589766,0,False,residential,Stevens Street,301.4,,,,,,,,,,,20640964,
221594829,221607130,0,False,tertiary,Furnace Road,49.302,,,,,,,,,,,20641970,CR 110
221594829,221565371,0,False,tertiary,Furnace Road,148.282,,,,,,,,,,,20641970,CR 110
221596806,221552552,0,False,residential,Lanson Road,1348.747,,,,,,,,,,,"[20641107, 20641110]",
221602210,221588676,0,False,residential,Paddy Lane,552.056,,,,,,,,,,,20641808,
221602210,1353420482,0,False,residential,Paddy Lane,307.679,,,,,,,,,,,20641808,
221602210,221602229,0,False,residential,Coppersmith Trail,148.668,,,,,,,,,,,20641555,
221602229,221602210,0,False,residential,Coppersmith Trail,148.668,,,,,,,,,,,20641555,
221602229,221602229,0,False,residential,Coppersmith Trail,523.341,,,,,,,,,,,20641559,
221602229,221602229,1,False,residential,Coppersmith Trail,523.341,,,,,,,,,,,20641559,
221603012,1353420482,0,False,residential,Paddy Lane,878.575,,,,,,,,,,,20641808,
221603012,221550702,0,False,residential,Paddy Lane,1856.611,,,,,,,,,,,20641808,
221603012,221552492,0,False,secondary,Ontario Center Road,2004.325,,,,55 mph,,,,,,,143244697,NY 350
221603012,2488606935,0,False,secondary,Ontario Center Road,255.316,,,,55 mph,,,,,,,143244697,NY 350
221604869,221591316,0,False,residential,Independence Way,397.847,,,,,,,,,,,20641794,
221604869,221605308,0,False,residential,Centennial Drive,286.751,,,,,,,,,,,20641824,
221604869,221589523,0,False,residential,Centennial Drive,36.152,,,,,,,,,,,20641824,
221605055,221588706,0,False,residential,Country Club Lane,353.194,,,,,,,,,,,20641810,
221605308,221604869,0,False,residential,Centennial Drive,286.751,,,,,,,,,,,20641824,
221605773,221589770,0,False,residential,Railroad Avenue,558.81,,,,,,,,,,,20641868,
221605773,2649170157,0,False,tertiary,Furnace Road,261.788,,,,40 mph,,,,,,,302618802,CR 110
221607130,471515354,0,False,tertiary,Furnace Road,49.176,,,,,,,,,,,20641970,CR 110
221607130,221594829,0,False,tertiary,Furnace Road,49.302,,,,,,,,,,,20641970,CR 110
221607853,221558624,0,False,residential,Lodi Court,49.784,,,,,,,,,,,20642017,
471510223,221542997,0,False,unclassified,Dean Parkway,18.159,,,,,,,,,,,241165807,
471510223,471515345,0,True,trunk,,1462.545,2,,,,,,,,,,39352193,NY 104
471515311,471515354,0,True,trunk,,57.347,2,,,,,,,,,,82995364,NY 104
471515311,221607130,0,True,tertiary_link,,52.427,,,,,,,,,,,39352741,
471515314,221563354,0,False,residential,Fisher Road,30.397,,,,,,,,,,,20640600,
471515345,221563295,0,False,tertiary,North Lincoln Road,16.421,,,,,,,,,,,306360220,CR 200
471515345,221552406,0,False,tertiary,North Lincoln Road,153.82,,,,,,,,,,,306360220,CR 200
471515345,471515348,0,True,trunk,,717.986,2,,,,,,yes,,,,"[39352193, 82995364, 82995359]",NY 104
471515348,221563304,0,False,residential,Lakeside Road,25.051,,,,,,,,,,,20640260,
471515348,221552431,0,False,residential,Lakeside Road,239.283,,,,,,,,,,,20640260,
471515348,471515349,0,True,trunk,,1129.617,2,,,,,,,,,,82995364,NY 104
471515349,221550641,0,False,residential,North Slocum Road,20.231,,,,45 mph,,,,,,,20637661,
471515349,221550637,0,False,residential,North Slocum Road,79.028,,,,45 mph,,,,,,,20637661,
471515349,3232682833,0,True,trunk,,121.745,2,,,,,,,,,,82995364,NY 104
471515350,471515351,0,True,trunk,,1278.218,2,,,,,,,,,,82995364,NY 104
471515351,221563314,0,False,secondary,Ontario Center Road,22.495,,,,55 mph,,,,,,,143244697,NY 350
471515351,471515352,0,True,trunk,,1172.826,2,,,,,,,,,,82995364,NY 104
471515351,221552492,0,False,secondary,Ontario Center Road,128.657,,,,55 mph,,,,,,,143244697,NY 350
471515352,471515353,0,True,trunk,,445.515,2,,,,,,,,,,82995364,NY 104
471515352,221522481,0,False,residential,,403.294,,,,,,,,,,,20635412,
471515353,221563322,0,False,tertiary,Knickerbocker Road,23.618,,,,30 mph,,,,,,,20640545,CR 108
471515353,221589766,0,False,tertiary,Knickerbocker Road,93.507,,,,30 mph,,,,,,,20640545,CR 108
471515353,471515311,0,True,trunk,,290.425,2,,,,,,,,,,82995364,NY 104
471515354,221563326,0,False,tertiary,Furnace Road,26.724,,,,,,,,,,,20641970,CR 110
471515354,221607130,0,False,tertiary,Furnace Road,49.176,,,,,,,,,,,20641970,CR 110
471515354,471515355,0,True,trunk,,1308.521,2,,,,,,,,,,82995364,NY 104
471515355,221545324,0,False,residential,Orchard Grove Village Road,18.106,,,,,,,,,,,20637281,
471515355,221545315,0,False,residential,Orchard Grove Village Road,305.351,,,,,,,,,,,20637281,
471515355,471515314,0,True,trunk,,1155.52,2,,,,,,,,,,82995364,NY 104
1025629102,221577764,0,False,residential,Trillium Trail,249.282,,,,,,,,,,,20639699,
1025629376,221581607,0,False,residential,Honeysuckle Trail,75.195,,,,,,,,,,,88303081,
1025629698,221581607,0,False,residential,Lillypond Way,170.153,,,,,,,,,,,20639969,
1025629698,1025629776,0,False,residential,Lillypond Way,549.357,,,,,,,,,,,20639969,
1025629698,1025629776,1,False,residential,Mountain Laurel Lane,215.969,,,,,,,,,,,243509510,
1025629776,1025629698,0,False,residential,Lillypond Way,549.357,,,,,,,,,,,20639969,
1025629776,1025629698,1,False,residential,Mountain Laurel Lane,215.969,,,,,,,,,,,243509510,
1025629776,221577764,0,False,residential,Mountain Laurel Lane,139.67,,,,,,,,,,,243509510,
1353420482,221602210,0,False,residential,Paddy Lane,307.679,,,,,,,,,,,20641808,
1353420482,221603012,0,False,residential,Paddy Lane,878.575,,,,,,,,,,,20641808,
1353420482,2488596377,0,False,residential,Carriage Ct,416.53,,,,25 mph,yes,,,,,,120772261,
1353420484,2488596377,0,False,residential,Carriage Ct,138.343,,,,25 mph,yes,,,,,,120772261,
2029741596,221518306,0,False,residential,,77.712,,,,,,,,,,,20635043,
2029741618,2029741705,0,False,residential,La Frank Drive,141.134,,,,,,,,,,,20638499,
2029741704,2029741838,0,False,residential,,78.3,,,,,,,,,,,192416757,
2029741705,2029741833,0,False,residential,,30.557,,,,,,,,,,,192416799,
2029741705,2029741618,0,False,residential,La Frank Drive,141.134,,,,,,,,,,,20638499,
2029741705,221562516,0,False,residential,La Frank Drive,312.812,,,,,,,,,,,20638499,
2029741738,221562516,0,False,residential,,79.769,,,,,,,,,,,192416740,
